index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.782949999999999e+22,47.261700000000005,101.70009999999999,107.11300000000001,60.318200000000004,0.159732,139235000000000.0,-0.010669179999999999,8671.6,1204.3400000000001,41471900000000.0,14729.1,2.1993700000000003e+24,40.8797,37.64810000000001,5.23073,3152.63,260711.0,6.85934,225.57199999999997
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2712666666666673e+22,45.79355555555556,114.75222222222222,116.43555555555557,63.242,0.12006199999999999,45070444444444.445,-0.007737588888888889,2101.4333333333334,295.84000000000003,9892755555555.555,6160.833333333333,3.152077777777778e+23,37.384666666666675,30.981555555555556,4.467611111111111,1508.511111111111,8415.966666666667,18.694555555555556,248.0333333333333
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.538219999999999e+22,52.0375,105.011,113.75399999999999,69.41900000000001,0.230239,145105000000000.0,-0.016833,10518.5,1710.7,45231300000000.0,21230.3,2.86081e+24,45.072599999999994,45.606300000000005,5.372019999999999,3605.7599999999998,378419.0,5.19444,196.612
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.645390909090908e+22,52.27645454545455,103.61272727272727,112.79636363636365,68.80581818181818,0.23162727272727276,146598181818181.8,-0.019297818181818183,10623.181818181818,1999.9454545454546,55135545454545.45,21303.272727272728,2.9284272727272725e+24,45.39681818181818,45.931636363636365,5.419263636363636,3603.6000000000004,400397.2727272727,5.130563636363637,197.56272727272733
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.51306e+22,53.6155,102.65599999999999,113.196,71.08879999999999,0.267884,146091000000000.0,-0.0248984,10607.2,2491.5999999999995,66322600000000.0,23107.5,3.07111e+24,46.4295,48.2391,5.410760000000001,3610.47,416284.0,5.01706,197.666
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4495818181818186e+22,49.064090909090915,117.43363636363638,121.91363636363636,70.45809090909091,0.14242054545454544,53081363636363.63,-0.015911090909090906,2664.490909090909,641.3809090909091,22431636363636.363,8319.727272727272,4.455390909090909e+23,39.83081818181818,35.413363636363634,4.666154545454545,1635.654545454545,30661.090909090908,13.259818181818183,209.58090909090907
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5236125e+22,53.88975000000001,102.645,113.98375000000001,70.118875,0.18970499999999998,150058750000000.0,-0.0232095,10986.5,2392.7875,59988250000000.0,22687.375,3.103925e+24,46.792375,48.78775,5.46685,3719.225,420462.5,4.7801375,193.10375
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.305263636363635e+22,54.560181818181825,102.16181818181818,111.62090909090911,71.06854545454544,0.20429545454545453,145615454545454.53,-0.020475454545454543,10435.90909090909,2087.118181818182,54440181818181.82,22811.272727272728,3.0859454545454547e+24,47.074909090909095,49.59490909090909,5.427909090909091,3781.2636363636366,459633.63636363635,4.675409090909091,187.74545454545458
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.22266e+22,50.7024,110.81299999999999,111.50899999999999,67.2208,0.23326699999999997,46107500000000.0,-0.0061046,2029.6699999999996,240.89899999999997,16216600000000.0,6963.469999999999,3.65053e+23,40.9707,37.4405,4.403930000000001,1623.45,9456.29,15.402900000000002,233.579
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.21219e+22,56.19689999999999,98.79429999999999,109.21900000000001,69.49399999999999,0.240965,135751000000000.0,-0.0291095,9452.9,2905.04,97737300000000.0,23619.1,3.13041e+24,48.4977,52.48729999999999,5.37657,4022.6699999999996,480470.0,6.3805700000000005,261.886
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.318649999999999e+22,55.7573,100.3126,110.978,69.62559999999999,0.20004600000000003,133189000000000.0,-0.0279045,9676.060000000001,2723.6,97954300000000.0,24089.6,3.12234e+24,48.1564,52.65259999999999,5.43382,3976.5499999999993,403454.0,6.508839999999999,265.57599999999996
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.271099999999999e+22,54.8597,102.21200000000002,114.28600000000002,71.4723,0.29533200000000004,137064000000000.0,-0.030350500000000002,9823.169999999998,2864.97,102287600000000.0,24682.7,3.09446e+24,47.2036,51.35260000000001,5.32622,3918.5699999999997,406654.0,6.9381,275.635
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.46255e+22,50.754300000000015,104.53899999999999,113.15899999999999,66.352,0.35755000000000003,128085000000000.0,-0.0166914,8898.95,1665.5400000000002,47567300000000.0,20076.1,2.6600500000000004e+24,43.6337,43.6515,5.19111,3698.81,256440.0,8.35406,308.515
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.50662e+22,41.444599999999994,105.02000000000001,112.029,57.80159999999999,-0.0634178,121878000000000.0,-0.014211399999999999,8326.789999999999,1566.78,39668500000000.0,15503.7,2.26944e+24,35.483,28.017099999999992,5.273429999999999,3277.7599999999998,179000.0,4.799360000000001,163.887
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.86197e+22,40.0305,101.976,109.20899999999999,54.3587,-0.1539833,121375000000000.0,-0.013539899999999999,8102.1,1568.19,36704000000000.0,14585.6,2.2433799999999998e+24,34.478899999999996,26.0237,5.25172,3181.13,185118.0,4.682359999999999,155.642
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.32399e+22,40.4295,91.0644,97.268,49.889300000000006,-0.020036755999999996,83617700000000.0,-0.009334619999999998,4328.179999999999,853.816,36535900000000.0,7645.4299999999985,9.288120000000002e+23,34.8729,25.0926,4.78691,1984.9099999999999,42887.2,9.862380000000002,206.99499999999998
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.73408e+22,51.2001,112.64199999999998,114.60499999999999,69.56769999999999,0.23180999999999993,39159500000000.0,0.004424979999999999,1900.02,130.2438,3539930000000.0,8684.22,3.4071600000000006e+23,40.5062,37.824799999999996,4.319910000000001,1169.4100000000003,8510.970000000001,28.8296,408.85400000000004
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0392000000000002e+22,56.3984,109.58300000000001,115.86200000000001,74.9188,0.11593879999999998,47558100000000.0,-0.015132300000000001,2676.8500000000004,535.957,18128500000000.0,10797.4,5.0763499999999993e+23,45.0906,45.9101,4.76422,1376.52,42689.7,22.094,368.88700000000006
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3148e+22,57.5818,109.465,116.002,74.34020000000001,0.20065,58438600000000.0,-0.003929,3096.7999999999997,165.5382,4335620000000.0,10026.34,5.6254499999999995e+23,46.233999999999995,47.8279,4.87363,1585.3600000000001,49899.1,17.3457,319.48600000000005
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5315400000000003e+22,57.51379999999999,115.08600000000001,122.124,78.675,0.258712,65225200000000.0,-0.00306606,3528.7399999999993,136.54760000000002,5884800000000.0,10285.2,6.04444e+23,45.979,47.2008,4.96174,1637.0400000000002,60185.4,16.7426,311.592
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.61184e+22,58.070299999999996,115.951,120.708,81.92890000000001,0.217711,69577600000000.0,-0.007347810000000001,3763.7,335.879,11909920000000.0,10293.5,6.24912e+23,46.1802,47.2478,4.920920000000001,1588.34,66628.9,15.013200000000001,290.473
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.74705e+22,58.6275,113.09,119.35499999999999,78.965,0.1042275,77176000000000.0,-0.005987,4085.4,304.07,10540500000000.0,10505.0,7.084e+23,47.498999999999995,49.065,4.97275,1674.75,90957.5,13.0565,268.40999999999997
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0664500000000003e+22,57.945875,111.61125,120.2425,78.63925,0.138038,78621500000000.0,0.0035375750000000003,4265.425,189.30875,6472912500000.0,11584.75,8.239225e+23,47.113125,48.456,5.070925,1733.7250000000001,116620.0,11.587875,255.2075
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.25321e+22,57.14649999999999,115.99099999999999,125.88399999999999,82.6876,0.20298,89620900000000.0,-0.00012763399999999998,5026.58,53.9904,12456120000000.0,13794.2,9.746829999999999e+23,47.0581,49.2675,5.0918399999999995,1785.8700000000001,115358.0,10.4566,239.704
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.48805e+22,56.5048,108.006,116.89500000000001,75.7087,0.0900928,83421200000000.0,-0.00206058,4446.35,122.22510000000003,18480500000000.0,12458.9,9.819110000000001e+23,46.790499999999994,48.3314,5.10009,1864.1199999999997,119096.0,10.1728,238.6
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.085344444444444e+22,55.56544444444445,108.59333333333333,119.87777777777777,74.11588888888889,0.18380555555555556,98901888888888.89,-0.00087523,5244.499999999999,59.74133333333334,10553344444444.445,11926.555555555555,1.0824999999999999e+24,47.444444444444436,50.193,5.1648555555555555,1884.9222222222222,138278.88888888888,9.601444444444446,237.04333333333332
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.131155555555555e+22,55.56055555555556,107.41888888888889,118.61999999999999,73.29655555555557,0.2037688888888889,98825555555555.56,-0.000664711111111111,5223.622222222221,49.597,12622400000000.0,11775.777777777777,1.088e+24,47.504888888888885,50.23166666666667,5.174344444444444,1885.6999999999998,136780.0,9.59148888888889,237.9666666666667
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.3237899999999995e+22,55.3023,110.52500000000002,122.07499999999997,75.01399999999998,0.184221,100380600000000.0,0.0008771804999999999,5483.59,62.1899,8216990000000.0,12143.8,1.1257800000000002e+24,47.1952,49.6152,5.2020800000000005,1959.0900000000001,142583.0,9.649,241.40299999999996
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.87063e+22,51.864,103.021,105.019,61.758,0.42695799999999995,36080200000000.0,0.0037001,1646.9099999999999,125.34100000000001,10581290000000.0,7646.539999999999,3.43833e+23,42.1485,40.3393,4.161440000000001,1356.83,8194.29,13.204699999999999,185.35100000000003
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.85133e+22,40.978300000000004,100.60499999999999,102.751,51.05409999999999,0.049215300000000003,100897900000000.0,-0.0009709829999999999,4892.76,109.5513,4747310000000.0,4940.780000000001,7.397259999999999e+23,30.5985,24.9312,4.65008,2643.3100000000004,22345.5,24.0744,413.462
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.682914285714286e+22,46.20328571428571,81.75042857142856,92.65985714285715,47.650285714285715,0.05596571428571428,18969714285714.285,-0.00066409,1055.3428571428572,16.41906,897078571428.5714,10906.142857142857,3.2489e+23,40.473285714285716,37.83757142857143,4.360014285714286,571.5371428571428,3040.1857142857148,19.597428571428573,235.37714285714284
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.22125e+22,37.3855,113.65299999999999,115.23500000000001,53.471000000000004,0.17555099999999998,66497300000000.0,-0.001179395,3177.35,80.7612,6240800000000.0,4281.469999999999,3.8956099999999995e+23,30.367400000000004,17.71,4.31233,2384.75,6310.179999999999,76.50179999999999,958.7460000000001
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.61697e+22,53.3643,113.997,116.652,73.7187,0.326779,32091800000000.0,-0.0205643,1678.1599999999999,536.5210000000001,22923000000000.0,9727.05,3.37041e+23,42.3601,41.3146,4.40157,874.4680000000001,17035.3,17.8144,269.617
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.21464e+22,35.9039,109.718,120.68799999999999,56.9936,0.0057729100000000035,17364800000000.0,-0.020908500000000003,1057.3600000000001,333.27600000000007,15067700000000.0,5152.339999999999,1.09111e+23,29.434499999999996,15.1953,4.32597,380.829,2214.08,21.3851,143.176
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.36749e+22,37.9614,108.38499999999999,120.89500000000001,59.42779999999999,-0.0972868,21824500000000.0,-0.0168653,1203.2000000000003,316.10299999999995,16311200000000.0,5680.179999999999,1.4185700000000002e+23,31.8354,18.702,4.390320000000001,438.733,4051.6399999999994,18.0185,150.829
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.62119e+22,41.4782,107.62099999999998,117.63,61.991499999999995,-0.0532006,27456600000000.0,-0.006968090000000001,1441.9599999999998,160.196,9277560000000.0,6748.359999999999,2.06775e+23,35.0651,26.0824,4.52468,554.606,6641.94,18.0316,188.342
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5469333333333334e+22,37.22811111111112,109.43222222222222,114.43666666666667,56.17133333333333,-0.33984444444444445,35301777777777.78,-0.009195444444444444,1891.111111111111,326.1066666666667,16145444444444.445,5086.7,2.3952222222222222e+23,30.716222222222225,16.445,4.4384,900.8033333333333,5954.2444444444445,23.222555555555555,258.9277777777777
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.80586e+22,37.19349999999999,103.40799999999999,109.81099999999999,54.1038,-0.292195,36877500000000.0,-0.008545269999999999,2008.3799999999999,331.43,15027900000000.0,5665.879999999999,2.9176099999999996e+23,31.010999999999996,16.8946,4.5011,934.2900000000002,11074.64,19.9822,246.804
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.48523e+22,37.478899999999996,108.484,111.08399999999999,54.068,0.0660051,41953600000000.0,0.006702129999999999,1926.6699999999996,268.13599999999997,14510000000000.0,4157.31,2.2200099999999996e+23,30.542399999999997,17.3617,4.34167,1403.54,5229.31,101.30449999999999,1103.0300000000002
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1004999999999999e+22,48.10977777777778,127.82222222222224,131.2566666666667,75.6948888888889,0.21835111111111108,21142888888888.89,0.004610244444444445,1098.5666666666666,78.82422222222222,6620777777777.777,7565.522222222222,1.7153444444444446e+23,36.47477777777778,29.74722222222222,4.020166666666666,799.7366666666666,6969.5,27.898111111111106,286.2377777777778
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1294399999999998e+22,48.2453,122.88300000000001,124.90500000000002,74.48310000000001,0.314642,23201400000000.0,0.014284200000000002,1186.05,265.081,15458300000000.0,7564.140000000001,1.85916e+23,37.08540000000001,30.196199999999997,4.2639499999999995,822.3480000000002,9400.460000000001,26.2517,284.75
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.373090909090909e+22,40.26518181818182,109.42181818181817,114.16272727272727,55.958545454545465,0.17978836363636366,23508818181818.184,0.013485545454545455,1123.5727272727274,306.5954545454545,13499181818181.818,5477.2,1.653136363636364e+23,33.21054545454545,22.21509090909091,4.321027272727273,690.3572727272726,2814.2363636363634,11.276636363636364,101.27963636363637
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5023199999999997e+22,34.949200000000005,82.4456,85.3056,36.1732,0.07992230000000002,24331100000000.0,-0.004468510000000001,1334.83,165.86200000000002,2106573000000.0,6611.379999999999,3.25916e+23,29.0414,18.220499999999998,4.02067,623.5989999999999,0.0,47.889599999999994,515.586
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.55908e+22,39.225,104.519,104.77799999999999,50.698,0.10269410000000001,70400700000000.0,0.01031702,3306.7299999999996,783.3699999999999,26080200000000.0,5126.37,5.1744899999999994e+23,31.8063,21.055500000000002,4.310550000000001,2272.8599999999997,8092.88,67.0204,983.615
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8520000000000002e+22,52.419999999999995,99.42660000000001,102.809,60.9668,0.24255400000000002,49952500000000.0,0.0034102,2329.6800000000003,162.222,6132770000000.0,8993.539999999999,5.6819799999999996e+23,44.2839,44.680099999999996,4.29315,1360.05,22349.9,12.7931,230.048
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3501e+22,42.75212500000001,75.1565,81.485625,40.86925,-0.007400175,88274000000000.0,-0.0009618612499999999,4937.887500000001,112.538,7912625000000.0,10487.375,1.62995e+24,35.708375000000004,31.520375,4.860200000000001,2378.7,25721.75,20.953375,562.78125
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0015e+22,35.122625,109.13624999999999,112.41375,52.001999999999995,-0.06316731249999999,43485625000000.0,0.0026723125,2230.4875,123.5565,10411212500000.0,3619.6625000000004,2.2125749999999998e+23,28.815624999999997,15.45575,4.3912625,1055.8874999999998,6656.537499999999,39.31325,407.17499999999995
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.392675e+22,51.233624999999996,96.803625,103.44625,57.9995,0.05357624999999999,101677250000000.0,0.003512225,4886.15,337.5625,17625250000000.0,11703.375,1.49365e+24,44.31975,44.8615,4.930912500000001,3162.3375,84079.375,10.569125,300.805
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.77043e+22,45.131699999999995,92.2972,97.5917,50.6476,-0.0887921,103064000000000.0,0.00281336,5057.98,317.231,11062700000000.0,9764.67,1.46244e+24,38.73,33.83630000000001,4.77087,3053.8900000000003,42062.4,14.868099999999998,398.007
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.57049e+21,51.00840000000001,144.57399999999998,150.04700000000003,99.54870000000001,0.058131430000000005,9395790000000.0,0.021466999999999997,541.6900000000002,121.6874,7945940000000.0,6663.4800000000005,5.005530000000001e+22,36.496399999999994,26.8842,3.90244,199.891,2769.93,13.794099999999997,81.24839999999999
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.266633333333333e+22,37.875,84.17366666666668,90.57533333333333,43.20766666666666,0.21452333333333332,56667333333333.336,0.022882000000000003,3148.933333333333,1502.6333333333332,58874333333333.336,5701.633333333334,4.972966666666667e+23,31.383666666666667,20.80933333333333,0.0,888.61,4592.099999999999,93.70800000000001,1035.7333333333333
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.94117e+22,43.42229999999999,88.54769999999999,96.54420000000002,47.8057,-0.15819160000000002,111567000000000.0,0.00262283,5691.449999999999,330.844,14866900000000.0,10067.14,1.68728e+24,37.6214,31.036700000000003,4.94891,3220.1200000000003,52274.0,15.789100000000001,423.43499999999995
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7587500000000002e+22,37.72500000000001,95.9152,101.022,47.3181,0.24956899999999999,52617700000000.0,0.0332586,3291.55,1816.23,62475500000000.0,6180.35,4.48253e+23,31.147199999999998,20.667399999999997,0.0,992.525,7122.5,55.505700000000004,641.934
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7527999999999998e+22,41.1904,106.795,106.30300000000003,51.622299999999996,0.8344849999999999,29208600000000.0,0.022165,1435.1799999999998,668.102,21551900000000.0,5703.01,2.2836899999999997e+23,34.358799999999995,24.3612,0.0,1032.84,3920.38,65.67790000000001,773.669
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.60169e+22,27.8134,89.672,90.9607,38.775400000000005,-0.035870799999999994,47264600000000.0,-3.13212e-05,2416.24,16.77037,1597901000000.0,2284.7799999999997,2.0576299999999998e+23,22.7805,5.53627,4.03346,918.5870000000001,2321.45,64.51700000000001,561.153
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8317666666666667e+22,32.13616666666667,93.15016666666668,97.32333333333334,43.476499999999994,-0.1028945,22060000000000.0,0.0022948499999999998,1183.3500000000001,61.69283333333332,2875033333333.3335,3160.75,1.134e+23,24.79516666666667,11.807666666666668,4.178533333333334,491.7383333333334,1622.2833333333335,16.151666666666667,111.54733333333333
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.825e+22,27.2738,85.1633,86.22120000000001,32.424,-0.251518,24406200000000.0,0.000579864,1156.8400000000001,24.7737,5797320000000.0,2149.71,1.2176000000000001e+23,21.8076,5.91404,3.61552,577.148,0.0,33.352509999999995,185.73930000000001
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.56853e+22,39.589299999999994,93.01719999999999,99.81890000000001,46.655100000000004,-0.09212800000000002,72194300000000.0,0.0003325187,3678.7699999999995,66.84431,4952990000000.0,6717.56,7.36774e+23,33.4572,24.227899999999998,0.0,1784.58,11406.8,43.090999999999994,792.6940000000001
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.764139999999999e+22,40.4968,98.40620000000001,103.968,49.403299999999994,0.031299469999999996,93497400000000.0,0.0010810140000000002,4717.639999999999,112.54490000000001,3550357000000.0,5890.640000000001,8.14426e+23,33.944599999999994,24.874000000000002,4.73706,2638.9700000000003,13869.0,40.2155,816.588
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.25085e+22,40.891124999999995,104.6925,110.55875,53.042500000000004,-0.051682925000000005,90039000000000.0,0.003438375,4658.3,313.82375,10755437500000.0,6454.4875,7.842625e+23,34.252250000000004,25.634375,4.8027750000000005,2697.2749999999996,16107.125,40.698375,841.9225
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
