index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.8784e+21,55.067,92.483,89.276,56.25,-0.23858,4509100000000.0,0.001885,205.19,10.678,902100000000.0,14315.0,1.0769e+23,46.045,53.116,2.9406,170.93,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.6037e+21,28.991,128.84,126.29,48.872,-0.19329,9346700000000.0,-0.0056105,423.45,59.544,2511000000000.0,1991.9,2.8074e+22,23.921,4.8431,0.0,430.63,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,6.8636e+20,29.271,136.66,136.91,48.451,0.75851,1184000000000.0,-0.00083691,52.585,0.98588,482480000000.0,1811.7,2.8343e+21,24.772,5.5178,0.0,38.21,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.235e+21,38.831,143.23,140.63,66.718,0.5484,5418900000000.0,0.00043829,267.32,2.28,1494300000000.0,2822.0,1.9496e+22,29.594,13.956,1.8274,212.67,6.1342,153.33,223.09,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2388e+21,29.872,134.36,130.16,51.236,-0.027452,1876300000000.0,-0.0033891,80.323,7.2594,560450000000.0,1917.9,5.4557e+21,24.193,5.2288,0.0,85.278,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7177e+21,28.228,126.16,127.7,47.987,0.36209,2655300000000.0,0.0033776,112.57,9.9503,567770000000.0,1481.0,5.7944e+21,22.783,4.9559,0.0,150.88,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.6338e+20,31.471,135.55,133.4,55.041,0.22356,1142000000000.0,0.014253,60.527,18.158,767380000000.0,2549.7,4.314e+21,25.446,7.5353,0.0,30.013,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.1513e+20,35.581,142.22,143.37,74.744,0.062855,808020000000.0,0.004813,38.717,3.3691,310260000000.0,1602.5,1.4898e+21,22.471,5.8571,0.0,82.7,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,,,,,,,,,,,,,,,,,,,,,
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4027e+21,30.263,128.44,129.12,50.95,0.24013,2184700000000.0,-0.0096306,96.809,23.441,1077000000000.0,1783.0,5.7633e+21,23.539,5.4643,2.4696,101.61,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.4994e+20,37.305,176.09,174.04,97.908,1.4872,1403200000000.0,0.0067173,87.681,7.604,913510000000.0,3301.3,4.9631e+21,22.835,4.2403,1.6803,89.915,0.0,23.601,33.422,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.7057e+20,28.34,122.73,124.57,43.94,0.58588,1049300000000.0,0.007326,41.126,7.8535,772250000000.0,1422.7,2.0255e+21,22.985,4.291,0.0,64.16,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.2256e+20,33.603,179.21,185.47,87.835,-1.6115,647720000000.0,0.0095391,37.213,4.9127,448410000000.0,3585.3,2.4521e+21,23.996,5.6311,2.584,17.064,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.7599e+20,32.682,146.56,146.91,56.148,1.3323,1497300000000.0,-0.011268,68.839,14.513,925560000000.0,2112.5,3.6135e+21,24.763,9.472,0.0,74.478,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1073e+21,37.321,103.35,105.57,52.272,-0.23392,2137200000000.0,-0.003839,105.89,12.032,473290000000.0,2953.0,1.2291e+22,28.131,10.562,0.0,48.029,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1435e+20,32.231,170.01,167.27,76.221,1.144,421010000000.0,0.0062859,20.363,1.9423,189350000000.0,2715.9,1.1145e+21,22.538,4.5307,2.2152,13.542,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.472e+21,24.67,86.818,87.475,31.773,-0.16799,1581900000000.0,0.0053787,67.83,13.85,988220000000.0,915.02,3.1291e+21,19.123,0.58252,0.0,21.802,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7025e+21,31.586,146.88,146.05,61.512,0.50127,2332500000000.0,0.0012378,128.2,2.8828,618250000000.0,2822.3,8.7294e+21,24.032,5.0236,0.0,83.943,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3094e+21,29.87,134.09,133.29,52.494,0.28122,3632800000000.0,0.002497,166.88,9.3338,734140000000.0,1868.4,9.2802e+21,23.394,4.492,2.1202,172.66,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.0228e+20,31.296,151.46,147.27,60.092,-0.19522,562420000000.0,0.011538,28.2,6.9343,303760000000.0,2092.7,1.6703e+21,22.919,3.9933,0.0,19.766,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5712e+21,37.77,153.82,154.29,78.768,0.11219,2750200000000.0,0.0027039,146.1,6.4975,209880000000.0,2324.0,7.4165e+21,24.653,9.5298,2.2145,204.49,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.3883e+21,29.626,147.15,144.68,61.242,-0.034933,6743700000000.0,0.0030128,327.5,20.105,929170000000.0,2084.2,1.8471e+22,22.83,4.256,0.0,379.72,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3357e+21,41.807,160.07,158.02,88.749,0.15596,2239900000000.0,0.017301,122.4,32.093,1542600000000.0,4399.4,1.0838e+22,29.664,14.555,0.0,68.218,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7194e+20,45.275,151.8,150.64,90.297,1.3587,479110000000.0,-0.0089479,26.682,3.9729,307190000000.0,2693.6,1.5883e+21,26.383,12.838,0.0,48.937,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6903e+21,37.794,137.13,134.36,67.135,0.29933,5581400000000.0,-0.0060859,270.43,33.85,1684700000000.0,3581.4,2.6455e+22,28.212,12.513,2.6318,237.44,0.0,18.001,72.1,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6761e+21,31.935,135.93,133.18,56.055,-0.30518,5070000000000.0,0.0036731,244.13,20.514,868250000000.0,2337.8,1.734e+22,24.991,6.5354,2.1463,176.55,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.1462e+21,33.694,114.11,113.76,43.976,0.00037106,11041000000000.0,-7.2916e-05,483.53,1.0143,907750000000.0,2726.7,5.0378e+22,28.601,13.47,2.2104,391.02,0.0,6.8063,33.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.8507e+20,29.457,132.57,130.21,52.537,0.80739,296090000000.0,-0.0092171,13.063,2.8757,131960000000.0,1943.3,8.052e+20,24.258,3.8462,0.0,14.739,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6824e+20,29.174,135.76,135.22,50.804,0.86286,246290000000.0,0.0018703,10.143,0.55734,130850000000.0,1214.7,4.8072e+20,20.418,1.3423,0.0,15.174,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7857e+21,30.424,138.46,138.07,56.519,-0.063589,3250200000000.0,0.010613,150.18,31.011,1510700000000.0,1870.9,7.2603e+21,23.679,5.5441,0.0,187.53,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9935e+22,53.617,86.152,94.702,54.341,-0.047165,45133000000000.0,0.011006,2150.7,506.4,19426000000000.0,13674.0,8.3562e+23,47.352,50.118,4.7338,1144.3,29942.0,10.543,220.36,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9716e+21,41.873,76.358,77.69,39.251,-0.38894,4562000000000.0,0.011636,274.92,83.802,2074400000000.0,9979.4,9.5462e+22,35.85,32.778,3.5384,137.19,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.7984e+20,27.968,126.59,128.05,44.255,0.24923,1650100000000.0,0.0084201,71.6,13.859,851760000000.0,1681.8,3.6764e+21,23.73,5.3463,0.0,62.722,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.7442e+21,46.867,103.64,104.11,52.661,0.22042,8780600000000.0,-0.010743,373.3,91.567,2414400000000.0,5884.9,6.6618e+22,40.323,36.966,2.9343,250.9,0.0,3.5377,21.024,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2601e+21,29.42,149.72,148.66,63.128,0.46651,2049000000000.0,-0.012113,99.537,23.524,1233900000000.0,1908.9,4.9232e+21,21.206,2.7291,0.0,158.99,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0837e+21,34.641,166.78,166.35,86.227,0.25837,1677900000000.0,0.031692,105.4,43.323,1158600000000.0,4389.6,7.969e+21,24.248,5.9254,3.0502,47.915,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0901e+22,51.681,94.449,98.643,58.334,-0.02577,30398000000000.0,-0.0015475,1505.0,46.855,894310000000.0,11214.0,4.5092e+23,43.936,43.964,4.4591,844.77,12978.0,17.01,288.72,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,,,,,,,,,,,,,,,,,,,,,
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.7776e+21,31.543,107.18,109.42,43.721,-0.10695,8940200000000.0,0.00096019,448.01,11.28,1799200000000.0,2597.1,4.0519e+22,24.324,9.4059,3.6987,169.12,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8268e+22,32.995,99.439,101.0,43.077,0.063993,37119000000000.0,-0.0042616,1730.0,190.44,13061000000000.0,3694.4,2.1926e+23,28.782,12.855,4.0732,998.12,1222.2,14.373,132.17,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.5903e+21,59.313,105.71,108.43,71.442,0.15353,13785000000000.0,0.0030102,560.8,33.088,4813300000000.0,6958.1,1.0157e+23,49.119,52.584,4.0541,237.65,2012.8,19.017,170.32,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3272e+22,39.975,128.93,128.01,64.101,-0.083261,24795000000000.0,-0.0019976,1148.5,45.003,2330200000000.0,3603.6,1.0782e+23,32.067,18.834,4.1299,850.98,3355.9,11.437,79.433,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3391e+22,33.426,104.48,106.74,44.866,-0.008935,32637000000000.0,-0.0048401,1561.9,171.68,10314000000000.0,4138.9,1.9497e+23,28.739,13.155,4.2086,1020.9,1069.1,15.735,139.15,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3858e+22,38.853,111.04,115.7,52.857,0.39856,24331000000000.0,0.01334,1186.4,302.72,16110000000000.0,4760.0,1.4345e+23,33.0,21.081,4.173,644.44,4102.3,40.483,300.63,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.4994e+22,54.414,90.412,96.871,56.869,0.075906,23186000000000.0,0.012447,1142.5,287.05,13199000000000.0,11833.0,3.624e+23,46.484,49.983,4.4632,565.26,12817.0,15.529,245.21,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.4592e+21,33.955,134.24,133.38,63.423,0.23871,6085200000000.0,-0.0075589,279.16,44.046,1658000000000.0,1920.1,1.4859e+22,23.575,5.6461,2.4767,509.56,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,,,,,,,,,,,,,,,,,,,,,
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1769e+21,25.488,84.803,84.441,34.641,-0.13215,2789500000000.0,-0.0023259,148.67,11.223,337400000000.0,1501.4,9.6206e+21,19.809,1.2642,0.0,43.077,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5841e+21,32.503,134.36,134.93,56.487,-0.35715,7193500000000.0,0.00051613,368.8,3.9835,1469800000000.0,3456.8,3.5432e+22,26.826,9.6528,3.2439,221.97,76.499,48.72,181.81,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9686e+21,44.108,113.48,115.83,61.878,0.0037944,12943000000000.0,0.0035132,623.3,42.38,2049400000000.0,5919.5,9.4831e+22,35.202,28.185,4.0317,402.43,1413.9,25.016,179.86,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.3511e+21,46.568,134.81,135.35,76.664,0.33805,6910100000000.0,-0.0053489,353.0,30.248,1010400000000.0,4005.8,3.0084e+22,36.041,27.515,3.4947,258.73,76.602,42.231,132.23,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1877e+22,39.257,84.076,86.686,38.917,-0.1654,12096000000000.0,-0.0028154,581.97,48.817,5818600000000.0,9136.7,2.104e+23,33.589,26.246,3.8708,362.65,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.2259e+21,49.296,108.95,112.77,62.736,-0.21642,13199000000000.0,-0.00096517,636.69,12.115,1452900000000.0,8311.3,1.3855e+23,40.979,40.177,4.1714,362.85,3069.0,18.6,178.21,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.0447e+21,40.539,115.93,115.9,55.931,-0.12053,9311400000000.0,0.0042104,451.08,44.858,1289600000000.0,5226.5,7.3949e+22,32.647,23.409,3.628,256.2,380.17,37.249,255.1,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.6944e+21,30.949,91.945,95.374,37.668,-0.10553,9913100000000.0,-0.0020776,459.9,28.34,751740000000.0,2289.4,4.1475e+22,25.661,7.4188,3.0369,165.67,47.023,59.021,192.01,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.3305e+21,45.773,122.55,124.16,65.188,0.66237,8939100000000.0,0.0049395,422.56,45.497,3304900000000.0,4159.5,5.0887e+22,33.285,24.164,3.5385,650.82,76.954,7.4083,39.795,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2083e+21,54.6,116.16,118.66,74.788,-0.39925,10315000000000.0,0.011149,501.23,101.89,5352500000000.0,6344.0,7.6997e+22,42.645,39.293,3.2347,240.79,2472.7,12.431,111.57,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1694e+22,48.29,79.378,82.552,39.869,-0.17659,23628000000000.0,-0.0014655,1257.2,47.578,2925600000000.0,15533.0,6.6975e+23,42.096,40.601,4.2256,722.17,0.0,2.5798,40.626,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.044e+21,45.003,121.0,120.46,68.045,0.21205,13490000000000.0,0.0042947,630.38,54.565,3547700000000.0,5364.5,9.0515e+22,35.493,28.981,3.5357,436.99,1429.6,24.983,193.42,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0775e+21,51.158,105.29,108.24,67.233,-0.2419,10542000000000.0,0.0032934,530.57,35.048,1383600000000.0,8907.7,1.2589e+23,41.901,40.801,4.0804,283.06,1919.9,19.209,205.37,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1558e+22,60.952,94.061,96.107,67.147,-0.041963,41348000000000.0,-0.0012911,1825.4,46.86,799610000000.0,12311.0,5.9342e+23,50.907,57.172,4.4189,989.99,23620.0,13.44,264.18,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3459e+22,52.212,103.8,106.13,63.29,0.23007,40373000000000.0,-0.0069423,2098.3,243.88,7033200000000.0,14229.0,6.639e+23,43.025,42.253,4.4116,1652.5,17529.0,5.634,105.89,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.6551e+21,40.337,116.28,115.27,61.656,0.18355,4520100000000.0,0.0053982,207.87,23.828,439790000000.0,3431.5,2.0115e+22,32.942,18.577,3.4553,89.275,0.0,3.3559,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4e+22,44.711,81.574,88.756,47.256,-0.016929,36855000000000.0,0.010793,2033.8,502.99,24861000000000.0,9804.8,6.0682e+23,37.888,34.788,4.6552,1093.8,22501.0,22.827,372.87,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4629e+22,46.921,98.614,104.39,54.473,-0.10172,47314000000000.0,-0.005628,2401.3,277.54,16341000000000.0,9712.5,6.3608e+23,41.293,38.291,4.7044,1359.6,22245.0,12.212,221.39,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.7647e+21,47.933,115.38,116.04,63.705,0.72418,17944000000000.0,-0.011785,799.59,193.33,7327900000000.0,6200.5,1.3509e+23,38.574,33.66,3.4043,610.14,803.63,13.107,109.37,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2304e+21,47.189,110.6,113.45,63.433,-0.049799,12924000000000.0,-0.0078786,603.95,97.671,4778700000000.0,4666.3,7.6825e+22,37.759,31.185,3.7104,369.35,1943.5,16.107,114.04,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.2674e+21,38.766,99.637,103.14,53.42,0.14261,8394400000000.0,0.0081806,414.64,74.108,2527200000000.0,5858.7,7.0492e+22,32.617,20.817,3.9645,178.23,0.0,3.0709,21.622,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7692e+21,52.552,110.86,108.7,69.425,0.010368,12671000000000.0,-0.0158,566.88,184.8,8059600000000.0,8527.5,1.3246e+23,41.823,41.578,3.9823,469.25,2473.0,10.641,92.753,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.7744e+22,50.206,106.07,114.15,65.669,-0.31527,31943000000000.0,0.015094,1777.4,392.39,10053000000000.0,8732.5,3.0149e+23,41.72,39.285,4.6906,652.68,12097.0,11.517,153.15,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
