index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8545e+22,48.053,85.225,98.985,53.15,-0.03519,28357000000000.0,-0.023118,1855.9,596.38,21417000000000.0,11987.0,4.1068e+23,42.122,38.263,4.5859,588.6,14682.0,9.4767,135.79,11882
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7139e+22,41.949,88.6,96.467,47.107,0.11589,71512000000000.0,-0.0092613,3644.0,759.29,36680000000000.0,9922.5,1.0804e+24,36.482,28.881,4.6261,1931.1,49503.0,12.385,252.11,11875
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0112e+22,57.033,90.333,99.936,64.09,-0.099478,42071000000000.0,-0.011054,2241.8,359.15,8631600000000.0,12944.0,5.5849e+23,50.314,55.559,4.7479,803.0,29337.0,8.7771,160.92,11882
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.978e+22,56.833,91.35,101.56,65.14,-0.01758,41546000000000.0,-0.010969,2214.1,341.22,11589000000000.0,13388.0,5.5308e+23,50.052,55.368,4.7549,804.6,31653.0,8.856,161.12,11882
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0576e+22,43.974,88.389,97.696,52.217,-0.049194,97035000000000.0,0.013585,5722.3,1289.3,42452000000000.0,11540.0,1.4545e+24,38.601,33.185,5.0012,2360.8,73171.0,10.492,262.23,11890
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.1804e+22,45.426,89.734,97.767,53.281,-0.11805,89904000000000.0,0.014184,5202.8,1239.5,42229000000000.0,11625.0,1.3492e+24,39.939,35.179,5.0106,2479.0,79714.0,11.02,272.08,11890
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7299e+22,48.333,96.206,103.35,57.4,-0.027432,95300000000000.0,0.0096661,5011.2,844.59,22766000000000.0,11323.0,1.314e+24,42.188,39.971,5.0278,2456.7,76285.0,10.945,273.59,11890
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1718e+22,50.363,99.721,106.04,61.16,-0.051499,88532000000000.0,0.0069727,4609.8,545.29,8180700000000.0,11897.0,1.2356e+24,43.716,43.499,5.0075,2390.2,99090.0,11.364,274.86,11890
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.714e+22,52.382,98.45,102.57,62.379,0.0164,84620000000000.0,0.0070369,4278.3,537.02,8157700000000.0,11473.0,1.1628e+24,44.852,45.649,4.8127,2347.5,84803.0,12.114,279.29,11890
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.7197e+21,48.979,114.12,122.72,71.604,0.11947,15002000000000.0,0.031239,891.92,357.28,14786000000000.0,8871.3,1.3475e+23,39.633,36.688,4.2661,340.24,7907.2,11.68,106.91,11891
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5233e+22,34.042,107.02,107.17,45.818,-0.25043,17571000000000.0,-0.00019979,851.59,4.5235,2895200000000.0,4793.0,1.4412e+23,28.761,14.888,3.5783,551.11,181.02,19.049,138.43,11909
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2067e+22,59.332,95.738,102.2,66.721,0.2422,21794000000000.0,0.005212,1059.2,101.76,2404600000000.0,13010.0,3.3738e+23,49.858,55.833,4.2264,533.64,17628.0,11.734,167.27,11946
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0681e+22,37.703,101.03,101.28,46.691,-0.03909,44977000000000.0,-3.4635e-05,1950.8,1.8177,6953800000000.0,4132.9,2.8806e+23,31.752,19.5,4.2009,1245.0,1467.5,30.933,326.49,11968
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3367e+22,48.129,117.38,121.02,69.195,0.15011,48034000000000.0,-0.01197,2335.1,460.8,11504000000000.0,7548.8,3.8595e+23,38.969,34.08,4.534,1554.2,17281.0,15.015,219.83,11968
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4032e+22,51.097,109.59,113.58,67.424,0.070477,52201000000000.0,-0.012819,2456.4,539.57,25850000000000.0,8044.1,4.4964e+23,41.473,38.584,4.6324,1677.1,22200.0,13.58,214.25,11968
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2232e+22,50.634,113.41,116.05,68.202,0.091769,44596000000000.0,-0.0076454,2094.1,277.85,15509000000000.0,7625.4,3.6804e+23,40.979,37.828,4.3092,1590.2,12091.0,13.791,214.04,11968
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3156e+22,39.439,83.775,89.507,45.708,-0.043511,78343000000000.0,-0.0095737,4067.7,899.22,40935000000000.0,7019.1,8.7559e+23,33.588,23.532,4.6923,1795.2,31058.0,10.983,210.59,11968
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,,,,,,,,,,,,,,,,,,,,,
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0987e+22,57.299,105.74,111.32,71.66,0.15186,48119000000000.0,-0.0091528,2558.1,347.81,11374000000000.0,9925.9,5.0093e+23,45.792,46.715,4.7786,1476.8,39090.0,19.068,331.99,11974
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5879e+22,58.614,110.45,115.69,78.81,0.10691,66366000000000.0,-0.0040591,3477.3,191.84,10174000000000.0,9999.4,6.2761e+23,46.858,48.224,4.926,1633.9,67407.0,15.227,297.58,11974
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6141e+22,58.526,113.49,119.16,79.574,0.29083,71457000000000.0,-0.0085027,3809.4,396.65,21569000000000.0,10297.0,6.3798e+23,46.887,48.491,4.9048,1613.0,64841.0,14.857,292.58,11974
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6371e+22,59.124,111.63,117.85,79.934,0.11694,71334000000000.0,-0.0025704,3830.1,123.79,5535700000000.0,10473.0,6.6978e+23,47.677,49.823,4.9668,1619.1,80402.0,13.786,273.15,11974
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0579e+22,57.982,111.04,119.31,78.6,0.098814,77376000000000.0,0.0035665,4193.5,191.07,8665300000000.0,11533.0,8.205e+23,47.11,48.602,5.1022,1730.5,118980.0,11.458,254.4,11974
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1942e+22,57.422,115.74,125.56,81.814,0.20638,86960000000000.0,0.0031623,4847.6,165.65,5541200000000.0,13208.0,9.1885e+23,47.158,48.859,5.0746,1746.0,109040.0,10.96,247.43,11974
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3728e+22,57.059,115.88,125.35,82.648,-0.0054475,87004000000000.0,-0.0023358,4986.9,127.36,18451000000000.0,13756.0,9.9612e+23,47.04,48.56,5.1458,1839.3,114840.0,10.375,241.83,11974
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8409e+22,56.061,107.62,118.76,74.897,0.098864,91288000000000.0,-0.0020699,4898.4,132.61,14054000000000.0,12378.0,1.0533e+24,47.124,49.614,5.2214,1888.1,159350.0,9.5657,234.8,11974
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.4806e+22,54.625,106.98,117.36,71.952,0.13819,98753000000000.0,0.00041644,5284.0,30.641,6334800000000.0,11769.0,1.1501e+24,46.7,48.578,5.2665,2008.5,133890.0,9.1659,235.89,11974
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5406e+22,54.259,111.29,122.47,73.854,0.031403,95328000000000.0,-0.0028225,5228.3,196.65,14913000000000.0,12437.0,1.1508e+24,46.51,48.113,5.2736,2004.1,152080.0,8.6743,230.75,11974
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7063e+22,53.025,110.02,111.88,68.369,0.28086,34762000000000.0,0.0061634,1631.6,180.51,8988800000000.0,8304.5,3.2306e+23,42.47,40.82,3.9299,1333.8,8406.9,11.314,155.15,11977
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8273e+22,46.418,84.639,94.389,46.924,0.24214,21151000000000.0,0.00092848,1119.8,23.462,3155800000000.0,10406.0,3.4921e+23,39.654,37.204,4.5128,604.16,3311.9,19.098,251.45,11991
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6029e+22,53.352,110.13,116.11,70.489,0.25203,32008000000000.0,-0.02202,1738.4,581.99,22861000000000.0,9778.3,3.4322e+23,42.826,42.656,4.4706,889.04,13580.0,18.475,275.43,11991
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2232e+22,36.935,108.75,119.87,57.404,-0.14135,18083000000000.0,-0.02152,1074.0,350.8,16962000000000.0,5491.9,1.189e+23,30.468,16.342,4.3316,395.21,3399.9,19.045,151.63,12002
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6072e+22,39.625,108.63,121.89,61.987,-0.14593,27032000000000.0,-0.019639,1547.0,440.49,20599000000000.0,6745.1,2.0092e+23,33.194,21.771,4.5602,511.62,8274.9,13.972,149.45,12002
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.8972e+22,36.688,103.77,110.4,54.068,-0.25136,38314000000000.0,-0.0090777,2098.4,357.53,15690000000000.0,5676.0,2.969e+23,30.716,16.295,4.5333,954.96,11332.0,20.047,250.64,11996
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2417e+22,37.305,95.715,103.17,50.722,-0.17073,42301000000000.0,-0.0099634,2300.5,457.52,19161000000000.0,5933.0,3.6183e+23,31.276,18.218,4.4913,980.71,11761.0,19.439,239.98,11996
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6474e+21,51.222,137.97,136.88,97.253,0.25446,10389000000000.0,0.038077,614.23,240.68,11074000000000.0,7512.6,6.3065e+22,37.247,28.413,3.8549,212.26,2549.6,15.933,102.43,12089
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
