index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,2.5043749999999996e+21,29.729000000000003,120.3385,118.92600000000002,44.48655000000001,0.09653080049999999,3567840000000.0,-0.005763025,161.24099999999999,24.19965,865295000000.0,1818.6299999999999,1.0217355e+22,24.7652,5.730025,0.5241100000000001,110.05200000000002,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.401266666666668e+21,36.29588888888889,124.72222222222223,123.38111111111112,57.09844444444444,0.14375149999999998,7888622222222.223,-0.005669683333333332,366.6461111111111,48.94533333333333,1239207222222.2222,3188.8,3.6601611111111114e+22,28.332555555555555,12.554388888888887,2.5586333333333338,273.2933333333333,315.9305555555555,32.88061111111111,167.59555555555556
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,4.56727e+21,36.5513,136.105,134.37550000000002,65.1707,0.031049224999999996,7445355000000.0,0.003738265,366.3275,26.959700000000005,1776885000000.0,3040.675,2.895595e+22,27.476999999999997,10.648945,2.47257,371.416,0.0,2.71227,10.394735
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.2412833333333335e+22,45.99249999999999,102.54272222222222,105.18666666666667,57.27588888888889,0.33105666666666667,20784166666666.668,-0.00045884988888888887,935.0572222222222,9.574648333333336,3655388888888.8887,5965.616666666667,1.613611111111111e+23,38.557,32.767833333333336,3.9236444444444447,650.8472222222222,3643.3166666666666,15.910333333333334,152.64500000000004
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.754694444444445e+21,29.009,118.41555555555556,119.43555555555554,40.24455555555555,-0.09658808333333334,5306066666666.667,0.0061650111111111105,248.59111111111113,37.523444444444436,1079510000000.0,1934.0555555555557,1.5772333333333334e+22,24.643722222222223,8.040677777777777,3.025694444444445,122.75555555555555,0.0,0.0,0.0
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.406475e+21,35.3538,120.66399999999999,121.10300000000002,53.04425,0.032267905,11491000000000.0,-0.006031605,571.042,76.5338,1190095500000.0,3101.9100000000003,5.23457e+22,29.0696,14.468099999999998,3.2663149999999996,293.72549999999995,788.5640000000001,21.056350000000002,110.11359999999999
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.13735e+22,34.23029999999999,108.6635,110.671,45.838800000000006,-0.23686000000000001,15147150000000.0,-0.00023198590000000002,731.4509999999999,7.964598499999999,2069675000000.0,4033.1799999999994,9.07874e+22,29.28785,15.714249999999998,3.960505,399.806,0.0,3.9069500000000006,25.5091
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,7.50354375e+21,43.373375,107.065625,108.96125,55.422,-0.22982762499999998,10824400000000.0,-0.0018917837499999998,501.250625,23.183625,2297843750000.0,5458.756249999999,8.663887500000001e+22,35.147125,26.37625,3.5078625,297.188125,1109.8712500000001,6.860975,53.5873125
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.0004e+21,29.782250000000005,107.704,107.0125,43.09955000000001,0.19876500000000002,7150025000000.0,0.002570585,330.054,24.397400000000005,1622311500000.0,1996.5700000000004,2.5071300000000005e+22,24.8402,5.227675,2.7192349999999994,217.39249999999998,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.9915199999999998e+22,30.178066666666666,115.51799999999999,115.58133333333333,46.45433333333333,-0.09002973333333333,26581133333333.332,-0.0020897259999999996,1225.7199999999998,64.96124,2627698666666.6665,2006.3533333333335,8.412673333333333e+22,24.244799999999998,5.831853333333333,3.41362,980.3646666666667,212.5498666666667,65.61253333333333,300.29533333333336
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.1023e+22,56.94125,83.851,85.3745,54.52375,0.62165,13943000000000.0,-0.012096500000000001,710.6375,189.06750000000002,5087675000000.0,19445.75,4.03655e+23,49.179249999999996,55.186749999999996,4.117274999999999,593.55,0.0,2.225275,31.73225
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.1997900000000001e+22,26.67715,92.10445,93.23295,35.487950000000005,-0.08211747999999999,12511900000000.0,-0.00103527,569.3285,20.815559999999998,1194912000000.0,1732.6200000000001,4.42327e+22,22.451200000000004,3.365965,3.3408050000000005,263.32550000000003,0.73885,3.30715,4.9366
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,1.5426166666666667e+22,39.39283333333332,67.2988888888889,69.6371111111111,34.4535,0.100962,14276944444444.445,-0.0037259055555555554,827.0322222222222,83.73038888888888,1473051666666.6667,8713.783333333333,2.5868555555555553e+23,32.91622222222222,27.084277777777775,3.7995499999999995,382.8038888888889,0.0,0.0,0.0
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.144584999999999e+21,51.669399999999996,116.96300000000001,115.5175,75.56864999999999,0.24683334499999998,13209300000000.0,0.00431349,607.0335,52.155150000000006,2111085000000.0,6009.234999999999,9.67299e+22,39.123,32.3738,3.7028349999999994,489.24000000000007,3536.165000000001,15.936350000000001,148.26999999999998
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,2.2878099999999997e+21,47.4528,139.872,138.57050000000004,79.09055,0.5295559999999999,5184345000000.0,-0.004076080000000001,238.8025,17.62037,1456714000000.0,2629.825,1.5269200000000002e+22,32.70275000000001,22.065800000000003,3.051305,215.154,78.76205,27.9532,71.5312
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.0122844999999998e+22,46.4926,109.5645,111.7915,56.47790000000001,0.4344225,14864450000000.0,-0.0014964870000000001,638.8145,23.611700000000003,3793150000000.0,10546.65,2.215705e+23,35.5223,34.49425,3.307835,926.5105,24.7745,6.423095000000001,67.30295000000002
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,2.015722222222222e+22,42.537000000000006,118.80388888888888,117.46222222222224,62.9545,0.13884855555555553,35048388888888.89,-0.00164078,1585.711111111111,56.097,3000400000000.0,3585.433333333333,1.6553166666666667e+23,33.20838888888889,20.082944444444443,3.7216444444444443,1268.4277777777777,3560.8222222222225,41.352444444444444,409.02722222222224
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,5.119415789473684e+21,48.96952631578947,114.1621052631579,113.02894736842106,63.35073684210526,0.44061684210526314,8833868421052.63,0.011212494736842106,442.1431578947368,99.04505263157894,2496163157894.737,5570.647368421052,6.538826315789473e+22,37.88194736842106,32.86736842105263,2.6550000000000002,305.6242105263158,1014.4810526315791,14.484052631578948,93.00915789473684
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.43777e+21,33.71504999999999,132.83499999999998,133.63400000000001,52.734300000000005,-0.025919767499999996,7067960000000.0,-0.009571989999999999,331.3355,66.63764999999998,2426275000000.0,2639.835,2.4546049999999995e+22,27.81105,13.45475,2.2905849999999996,262.0625,2.0488,20.620905,34.57045
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.3851899999999995e+21,47.45525000000001,128.517,126.878,74.92415,0.510414,7155075000000.0,0.00017582854999999997,325.9325,6.3064515,1601195000000.0,3491.6400000000003,2.8322900000000006e+22,34.52015,23.2299,3.0554,230.7315,228.96280000000002,46.893499999999996,203.45199999999994
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,4.203e+21,35.44085714285715,131.26500000000001,131.02857142857147,60.21914285714286,-0.04257350000000001,6881435714285.714,0.009605464285714285,330.4778571428572,64.14335714285714,2166914285714.2856,2959.492857142857,2.6415142857142853e+22,27.0035,11.006285714285712,2.9226357142857147,304.95214285714286,279.7892857142857,15.881928571428572,77.17228571428572
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,2.0493199999999997e+21,55.137800000000006,136.2665,137.97449999999998,88.7579,0.04870424999999998,4985400000000.0,0.0030867679999999993,268.3485,11.463128999999999,860849500000.0,5669.175,2.637705e+22,40.0039,33.80470000000001,3.3263,108.2095,930.6505,11.194080000000001,66.0937
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.710394736842105e+21,51.34321052631579,84.66926315789473,87.03826315789475,46.29357894736842,-0.19755836842105262,11354157894736.842,0.0028947,534.4715789473684,41.80284210526315,1597118947368.4211,14803.0,2.8154894736842105e+23,42.13331578947369,46.80605263157896,3.827068421052632,389.288947368421,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,1.7275222222222221e+22,45.17711111111111,67.86783333333332,75.02422222222224,36.11072222222222,-0.058211510999999994,17180555555555.555,-0.0026878555555555554,863.2916666666665,66.97527777777776,882752777777.7778,11712.166666666666,3.875544444444444e+23,37.85311111111112,36.790333333333336,4.182216666666668,506.4916666666667,0.0,3.3853277777777775,41.41
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.5363894736842103e+21,39.847473684210534,134.11736842105265,137.90315789473686,64.6641052631579,0.5878505263157895,5235252631578.947,-0.0003355605263157894,239.28210526315792,9.05858947368421,1527455263157.8948,1982.2631578947373,1.181121052631579e+22,26.27115789473684,13.269673684210526,2.8923684210526313,500.11842105263156,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,8.801890000000001e+20,36.50670000000001,156.06699999999998,154.31250000000003,74.8837,-0.01633084999999999,1552585000000.0,-0.01038153,83.4247,13.629369999999998,513412000000.0,3198.1900000000005,5.534720000000001e+21,26.599399999999996,11.55325,0.29944000000000004,60.92790000000001,0.0,4.69801,8.654779999999999
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,9.076744999999998e+21,42.58555,119.453,120.444,60.2254,0.08854254999999997,16761800000000.0,0.0051852999999999995,721.792,83.39735,2088536500000.0,3893.6200000000003,8.314005e+22,35.06374999999999,25.54415,3.874725,541.009,458.51800000000003,20.276550000000004,115.49300000000001
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.2190875000000001e+22,34.898875,101.9460625,104.44862499999999,43.8684375,-0.27639625,15899812500000.0,0.0008251075,743.1993749999999,15.1573,2621200000000.0,4070.58125,1.009343125e+23,29.7275,15.5734375,3.95675,389.41812500000003,0.0,1.70205,10.87698125
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.1853550000000001e+22,42.41384999999999,101.16175000000001,106.5975,57.55799999999999,-0.06536349999999999,14618450000000.0,-0.0038567099999999993,875.1555000000001,60.00100000000001,939189500000.0,7204.840000000001,1.48974e+23,35.4165,29.024399999999996,4.344735,388.294,2872.825,17.33575,163.87200000000004
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.47272e+21,31.760200000000005,85.44375,85.51185000000001,34.571400000000004,0.017591304999999998,5857415000000.0,0.001362664,284.3935,14.097474999999998,968247500000.0,3347.5550000000003,4.58233e+22,25.972949999999997,11.604249999999999,3.2197199999999997,151.7905,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.069475e+21,35.43410000000001,147.918,148.969,75.19205,0.8151829999999999,5307530000000.0,-0.00368407,275.71349999999995,16.65578,1906285000000.0,2584.4800000000005,1.5726999999999998e+22,24.1132,6.184675,1.4740099999999998,321.86600000000004,19.003999999999998,59.500054999999996,156.10940499999998
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.504522222222223e+21,40.33583333333333,92.08738888888888,93.12733333333333,41.21638888888889,-0.13999983333333332,5916316666666.667,-0.00203938,264.6122222222223,15.52071111111111,1177228888888.889,5531.7555555555555,5.601122222222221e+22,34.50894444444444,26.118555555555556,3.3461944444444445,128.59944444444443,0.0,0.0,0.0
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,9.419294736842105e+21,31.110736842105265,113.13157894736842,113.09,43.420947368421054,-0.09619597894736841,13967631578947.37,-0.0042361,622.1626315789473,66.76047368421052,3427415789473.684,2265.0210526315796,4.737715789473683e+22,27.086421052631582,9.50543157894737,3.0295210526315786,431.78631578947363,38.39352631578947,45.394789473684206,101.92294736842105
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,2.41825e+21,51.162749999999996,129.31799999999998,131.14799999999997,82.3785,-0.6237375000000001,5487390000000.0,0.006674263500000001,271.0555,25.629775000000002,1637208000000.0,5656.735000000001,2.941055e+22,39.4457,33.7722,3.562795,102.70145000000002,869.1815,17.40745,99.28875000000001
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,1.8539250000000002e+21,45.43675,134.07699999999997,135.17450000000002,73.4993,0.28134445,3580050000000.0,0.008915619999999999,181.96599999999998,26.181194999999995,1036579500000.0,5515.83,2.1579e+22,31.410500000000003,22.52715,2.9638549999999997,281.07,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.211663157894737e+21,42.05842105263157,126.37,125.50157894736843,62.96057894736842,0.5774984210526316,5805952631578.947,0.001002490842105263,254.89263157894732,7.259980526315789,1867936315789.4736,2448.0631578947373,1.9192736842105265e+22,28.834052631578945,17.571999999999996,2.748394736842106,362.46631578947364,19.44736842105263,10.33821052631579,35.04273684210526
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.854180000000001e+21,49.17805,133.58249999999998,136.02550000000002,79.83484999999999,0.455762,14362300000000.0,0.009472884999999999,722.641,110.1931,7531740000000.0,7019.460000000001,1.084585e+23,38.1148,32.53,3.6898199999999997,412.471,4156.280000000001,25.092200000000002,250.55849999999995
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.82879e+22,41.26125,69.47694999999999,72.6809,32.72125000000001,-0.020163150000000005,25130700000000.0,-0.0035155300000000002,1146.04,147.204,5602510000000.0,10431.92,5.822459999999999e+23,34.555899999999994,29.420749999999998,4.090615000000001,659.1685,0.0,0.6172000000000001,10.093950000000001
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.329838888888889e+21,49.99027777777778,125.08055555555555,123.48999999999998,76.67022222222221,0.5172544444444445,9939355555555.555,-0.004666088888888888,488.8155555555556,38.723555555555556,2215333333333.3335,6705.711111111112,7.481566666666668e+22,38.40033333333333,34.519666666666666,3.38445,379.9777777777778,828.6066666666668,32.79588888888888,260.5383333333333
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.768320000000002e+21,47.64205,110.941,111.319,59.570100000000004,0.25227600000000006,9494400000000.0,0.002066938,457.7225,19.67375,1471486000000.0,7710.015000000001,9.73208e+22,38.2319,33.2302,3.1734099999999996,399.207,0.0,1.8125499999999999,13.20005
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.8438800000000003e+21,28.890949999999997,121.38550000000001,120.64649999999999,43.419,-0.31011099999999997,2794885000000.0,0.0036143599999999996,117.87249999999999,11.5258,728852500000.0,1830.42,7.770329999999999e+21,25.294999999999998,6.522455000000001,2.501805,99.5746,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.076368421052633e+21,45.22842105263158,122.06789473684212,123.06368421052632,67.50031578947369,0.6350163157894735,10987947368421.053,-0.005560836842105263,529.0784210526316,57.45973684210527,3572073684210.5264,4419.831578947368,6.082973684210526e+22,32.794631578947374,23.236157894736845,3.069110526315789,703.1815789473684,0.0,2.3723,14.381105263157894
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.66599e+22,38.274350000000005,80.17169999999999,84.39675,38.73505000000001,0.00492153,17260550000000.0,0.006825410000000001,914.702,172.993,5408325000000.0,4696.955,1.5806250000000002e+23,32.325050000000005,20.400399999999998,4.101484999999999,359.91549999999995,1460.66,17.53455,139.994
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.105135e+21,30.02715,106.3575,105.87749999999998,43.060900000000004,0.22176050000000003,7485190000000.0,0.002653435,339.31699999999995,25.8248,1793886500000.0,2000.5649999999998,2.5875400000000007e+22,25.102149999999998,5.525995,2.808015,217.1355,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,1.1773200000000004e+22,56.43195000000001,119.11449999999999,117.86300000000001,80.4144,0.15956869999999995,25604850000000.0,-0.015466950000000002,1323.175,297.1065,6738305000000.0,9428.645,2.408245e+23,44.2356,44.389950000000006,3.9242199999999996,599.345,7932.5999999999985,25.522000000000002,348.121
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.899355e+21,28.644099999999998,115.96499999999999,114.84099999999998,40.0356,-0.05686576,9604825000000.0,-2.260855500000002e-05,393.3445,5.36971645,823716000000.0,1619.935,2.66129e+22,24.751799999999996,5.310619999999999,3.0179,337.12250000000006,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.62309e+22,49.9429,105.74150000000002,105.09549999999999,62.043850000000006,0.4323365,28163850000000.0,0.0064522,1227.0949999999998,186.445,6455045000000.0,6902.030000000001,2.6497899999999996e+23,39.25535,36.8528,3.39564,1296.61,2212.96,20.569750000000003,269.88700000000006
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.9825049999999993e+21,50.887950000000004,116.48599999999999,114.843,71.3021,-0.10481046999999999,7974745000000.0,0.014983154999999998,391.72249999999997,103.0993,2292483500000.0,6387.34,5.84975e+22,39.01735,35.23460000000001,3.1199800000000004,255.74200000000005,746.42,11.42375,77.1813
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,5.918370588235294e+21,43.10258823529412,99.61964705882353,101.34482352941177,51.78476470588235,-0.32685911764705883,7948258823529.412,0.006907629411764706,386.9794117647059,60.69970588235294,2146829411764.7058,6780.917647058824,7.933905882352941e+22,35.20782352941177,27.440764705882355,3.6911705882352943,206.45470588235295,981.7823529411764,15.68094117647059,116.89294117647057
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,1.546590909090909e+21,59.716636363636354,113.98,111.8509090909091,77.62236363636363,0.17900422818181816,4159018181818.1816,0.01230609090909091,172.1090909090909,41.312090909090905,1569723636363.6365,4318.727272727273,1.9500454545454547e+22,44.50590909090909,42.59009090909091,0.8142727272727274,83.2099090909091,207.3089090909091,29.593090909090908,112.3509090909091
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,6.071710000000001e+21,29.635300000000008,123.76250000000002,123.02099999999999,46.57445,-0.19195575000000004,7641420000000.0,-0.002839295,362.93449999999996,26.771099999999997,939963000000.0,2085.485,2.649e+22,23.906950000000002,5.721169999999999,2.3344750000000003,213.7775,7.664800000000001,26.729900000000004,72.35999999999999
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.684684210526316e+22,50.26136842105262,116.96947368421051,114.81789473684212,72.00294736842105,0.3774,27396526315789.473,-0.012266736842105263,1440.8631578947368,311.09473684210525,7548031578947.368,7529.305263157896,2.5361368421052633e+23,39.4808947368421,37.1851052631579,3.584357894736842,803.551052631579,9537.578947368422,28.482894736842102,380.12052631578945
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.250315e+21,42.1245,77.13495,79.04510000000002,37.145849999999996,-0.11384363299999997,3952535000000.0,-0.001970494,210.6205,12.655655000000001,468351250000.0,7327.9,6.250105e+22,35.8685,31.74215,3.6186100000000003,138.8265,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,8.345175e+21,33.01025,94.72299999999998,99.87049999999999,47.0935,-0.18872075,8841075000000.0,-0.00250425,512.375,28.70475,1202047500000.0,3359.425,5.101775e+22,26.49975,11.1784,3.9121750000000004,203.445,248.765,26.48775,103.55999999999999
