index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1986e+21,26.164,109.84,109.42,32.848,0.055297,3839400000000.0,0.00029642,155.36,1.6899,771690000000.0,1460.4,1.1057e+22,23.067,3.5082,0.0,135.93,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.457e+21,54.705,88.06,87.395,51.46,0.13743,5732400000000.0,0.0024312,241.08,17.959,942430000000.0,11509.0,1.1293e+23,45.26,49.885,2.9543,190.65,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,8.2616e+21,28.514,118.3,118.05,41.129,-0.2024,10903000000000.0,-0.0027959,468.02,39.146,1534600000000.0,1734.7,3.2255e+22,24.38,5.1282,2.2452,447.51,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.0375e+21,31.777,126.87,126.85,51.49,0.38515,1663600000000.0,-0.0031475,71.73,5.593,369370000000.0,1882.4,4.4424e+21,25.497,6.5279,0.0,39.964,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2861e+21,40.251,148.16,149.75,68.401,0.14456,5849800000000.0,0.00060838,296.83,3.0693,776520000000.0,3449.0,2.3108e+22,31.677,20.258,2.7932,195.28,10.996,119.89,200.08,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3778e+21,29.072,145.17,143.79,52.561,0.76761,2067900000000.0,-0.0062277,95.319,14.018,961740000000.0,1862.2,5.5669e+21,23.391,5.4198,0.0,91.384,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.1309e+21,28.82,127.66,127.83,47.306,-0.066282,3288400000000.0,0.0017533,137.29,6.4891,435630000000.0,1608.2,7.9044e+21,23.355,3.9449,0.0,152.89,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.682e+20,34.515,153.55,148.33,74.024,0.20877,1272800000000.0,0.010201,71.411,13.782,402440000000.0,3353.4,6.0167e+21,25.268,5.4774,0.0,34.21,66.677,34.829,96.566,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.3705e+20,30.288,140.72,144.49,57.238,1.121,1110500000000.0,0.0099599,50.373,10.826,633080000000.0,1310.0,1.891e+21,20.417,3.5879,0.0,88.181,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4751e+21,34.747,136.78,134.96,60.598,-0.66012,2013400000000.0,-0.00018178,105.94,0.38191,729720000000.0,3772.0,1.0525e+22,27.658,9.8525,0.0,47.791,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6685e+21,31.366,134.81,133.7,47.959,-0.065774,2887300000000.0,-0.010946,127.96,30.945,1328500000000.0,2152.2,8.0802e+21,27.099,11.107,2.5272,109.77,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.2878e+21,41.865,146.06,141.96,80.689,0.80557,2124700000000.0,-0.0061013,105.95,12.563,977760000000.0,3356.0,9.1813e+21,28.403,14.175,2.4542,115.03,0.0,10.573,37.014,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.0167e+20,36.351,145.39,142.08,64.641,-0.043702,1372300000000.0,-0.011652,66.882,14.658,628390000000.0,2845.5,4.754e+21,28.717,15.183,2.2222,67.378,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,7.3285e+20,50.807,103.59,112.99,54.461,-1.3544,1410800000000.0,-0.01042,66.604,13.422,941950000000.0,4003.8,6.8486e+21,41.685,34.472,2.4989,23.214,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.319e+20,34.148,175.92,181.25,75.049,2.0968,480400000000.0,0.020155,25.41,6.7922,378690000000.0,2190.8,9.8048e+20,24.768,10.682,2.3371,16.328,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2675e+21,25.606,94.85,97.338,38.712,-0.0085681,1527400000000.0,0.008124,73.111,16.622,993920000000.0,1387.8,3.7708e+21,21.008,2.7859,0.0,18.414,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7225e+21,38.082,145.65,147.39,72.282,0.51049,2875400000000.0,0.0088339,154.56,20.901,1708500000000.0,3627.5,1.1398e+22,29.215,15.173,0.0,82.902,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2917e+21,30.093,143.8,144.92,53.544,0.50003,3815600000000.0,0.0028046,180.51,10.018,943370000000.0,2127.7,1.0093e+22,24.65,8.0067,2.085,179.64,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.2541e+20,35.179,163.19,156.62,77.61,0.96286,817300000000.0,0.010528,43.765,7.9483,383440000000.0,2961.2,2.9691e+21,23.945,4.2384,0.0,26.615,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.2585e+20,36.648,137.51,137.1,65.873,1.2086,1551300000000.0,0.0022215,66.955,3.2789,925300000000.0,1504.7,2.9496e+21,22.556,7.4526,2.5811,179.85,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8822e+21,33.432,128.23,125.67,54.44,0.38583,7602800000000.0,0.0010034,334.35,8.3787,1671100000000.0,1972.6,2.1875e+22,25.947,8.9461,0.0,380.83,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4335e+21,47.198,143.86,141.06,84.88,0.63197,2559400000000.0,0.016181,136.12,35.71,1018000000000.0,4385.0,1.2858e+22,33.754,21.286,2.3206,67.736,58.37,34.137,81.37,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.3847e+20,39.832,189.29,198.37,96.676,0.33551,653160000000.0,-0.011662,43.005,5.038,73877000000.0,3343.8,1.9184e+21,21.785,6.0185,0.0,53.144,0.0,5.0038,7.2801,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1182e+21,39.446,132.6,133.05,62.903,0.68456,7270400000000.0,-0.0018882,340.57,12.753,2353700000000.0,3050.0,2.7357e+22,29.922,17.427,2.8383,260.29,0.0,18.58,64.45,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2692e+21,34.881,133.84,134.43,56.895,0.081655,5295800000000.0,0.0076768,252.79,39.927,1468000000000.0,2534.5,1.7506e+22,28.207,11.863,0.0,175.96,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2802e+21,31.752,127.3,127.5,49.061,-0.22068,10884000000000.0,-0.0026912,517.56,33.336,1391800000000.0,3229.1,5.312e+22,27.425,10.955,0.0,396.1,0.0,4.5809,26.306,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.0648e+20,30.96,158.17,156.16,66.37,1.0547,444340000000.0,-0.0084111,20.968,4.0542,258660000000.0,1613.3,1.0327e+21,20.584,0.82988,0.0,22.881,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6259e+21,32.515,153.57,149.05,74.485,-0.44987,2658700000000.0,0.00081955,132.27,2.021,564720000000.0,2214.9,7.2538e+21,22.108,2.7575,2.1724,193.5,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9769e+22,52.007,86.515,95.741,53.261,-0.018355,45867000000000.0,0.010329,2226.6,469.89,17444000000000.0,13097.0,7.9128e+23,45.787,46.696,4.6372,1108.2,37019.0,11.814,239.56,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.095e+21,43.44,81.269,81.876,41.751,-0.35189,5065400000000.0,0.010284,275.95,77.611,1355600000000.0,9639.0,9.6609e+22,36.606,33.073,3.7634,160.55,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4731e+21,41.823,134.5,131.73,71.013,0.57719,6112900000000.0,-0.0011425,318.3,6.2492,1617800000000.0,3588.1,2.6065e+22,32.027,17.623,0.0,143.94,355.19,30.633,113.86,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.4318e+21,45.864,104.52,105.85,49.994,0.28561,9152400000000.0,-0.0068132,396.89,64.623,1390000000000.0,5704.2,7.1853e+22,39.688,34.286,3.0878,265.87,0.0,2.1104,11.402,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1301e+21,29.235,125.64,124.14,50.619,1.1879,1840400000000.0,-0.013814,77.95,27.213,1909500000000.0,1608.4,4.21e+21,22.387,3.9574,2.3827,152.73,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.301e+21,40.355,157.24,157.83,88.558,0.99505,2163200000000.0,0.034287,134.88,57.02,1794800000000.0,4785.0,1.0568e+22,28.402,13.83,0.0,58.025,153.16,18.953,61.66,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8311e+22,52.212,96.763,101.81,58.564,-0.0073526,26204000000000.0,-0.0020392,1293.5,54.768,169180000000.0,11201.0,3.9955e+23,44.08,44.818,4.1672,690.14,9570.4,18.357,289.67,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0799e+22,39.255,93.936,95.481,42.414,-0.2673,14376000000000.0,0.0017892,638.78,30.563,2403000000000.0,6779.0,1.538e+23,33.666,24.346,3.7724,542.18,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.9157e+21,29.748,97.134,100.22,41.108,-0.2851,6306600000000.0,0.0043682,323.48,38.379,1658600000000.0,2639.0,3.0792e+22,23.536,8.9688,3.303,95.154,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8855e+22,32.094,95.126,97.627,42.286,-0.11118,35800000000000.0,-0.0054257,1805.7,235.64,13931000000000.0,4000.2,2.3072e+23,27.813,11.306,4.3219,1011.4,7983.3,13.19,124.84,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.8529e+21,61.345,107.51,106.77,74.452,0.30276,7376000000000.0,0.011729,295.98,71.51,4493900000000.0,5731.3,4.6407e+22,47.753,49.664,3.2818,139.23,1021.8,20.032,133.39,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0637e+22,42.066,129.56,126.89,66.832,0.11241,20363000000000.0,0.0016639,925.29,31.331,2340400000000.0,3397.0,8.495e+22,32.359,20.127,4.0135,894.97,1028.5,17.927,97.772,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6577e+22,32.499,101.86,103.11,43.208,-0.039281,32293000000000.0,-0.0056794,1631.5,227.14,13883000000000.0,3964.5,2.1058e+23,27.575,12.124,4.2826,1010.3,4712.3,14.727,137.64,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6567e+22,37.478,108.32,113.63,50.722,0.15621,26895000000000.0,0.013671,1337.3,358.88,18253000000000.0,5003.7,1.7445e+23,32.073,19.058,4.3413,609.35,4481.1,33.018,274.64,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3036e+22,52.623,92.879,96.145,53.829,-0.046983,15673000000000.0,0.0056803,805.87,103.23,4143800000000.0,12848.0,3.1009e+23,44.496,48.168,4.3186,500.26,2622.2,19.22,270.96,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.617e+21,32.377,126.6,126.43,51.185,0.53896,8404500000000.0,-0.0040163,352.96,33.749,2458100000000.0,1681.8,1.8768e+22,25.629,9.6513,2.2994,494.96,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6271e+21,40.798,112.6,116.14,56.313,0.062034,15453000000000.0,-0.0017168,730.81,26.674,490870000000.0,3683.3,7.6001e+22,33.187,21.697,3.9464,320.92,526.4,15.781,83.285,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4647e+21,26.732,94.395,95.155,36.932,-0.073929,3096800000000.0,-0.0029622,175.91,14.921,203570000000.0,1834.0,1.2269e+22,20.702,3.2559,2.9002,64.352,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2825e+21,35.155,125.73,126.32,53.569,0.28033,7850000000000.0,0.0017413,388.89,16.572,1422200000000.0,3182.1,4.0219e+22,28.261,13.523,3.4347,240.52,111.28,42.303,176.36,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.9221e+21,39.62,115.43,117.29,59.218,0.15803,12337000000000.0,0.0025665,609.15,33.414,2722500000000.0,4931.1,8.5257e+22,31.234,20.171,3.7945,389.56,1347.2,20.609,154.74,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7513e+21,39.229,153.51,152.41,78.263,-0.089053,5459900000000.0,0.0012732,297.98,5.1617,1102300000000.0,3608.9,1.9435e+22,29.276,16.104,0.0,210.94,221.54,31.233,103.2,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1908e+22,42.369,84.95,88.378,41.271,0.20728,14073000000000.0,-0.0025985,642.19,47.929,6994600000000.0,9444.2,2.3136e+23,36.908,29.99,3.6972,368.84,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8474e+21,45.345,120.04,120.24,64.735,-0.014585,10333000000000.0,0.0078686,501.5,81.661,2932500000000.0,6596.6,9.0918e+22,35.509,28.869,3.7267,284.57,590.14,32.229,249.98,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.1087e+21,26.387,83.186,83.545,34.146,-0.11937,6296100000000.0,-0.0018473,330.13,19.152,646630000000.0,1903.3,2.6207e+22,21.352,1.7072,1.8618,102.08,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.0937e+21,46.333,118.95,120.02,63.518,0.49157,12318000000000.0,0.004252,601.75,51.777,3243100000000.0,4790.9,7.7477e+22,35.956,28.349,3.6073,653.44,886.71,22.22,146.28,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.8006e+21,38.491,138.68,139.79,69.62,0.60765,15555000000000.0,-0.012558,779.03,153.96,4789900000000.0,3690.1,6.0082e+22,29.713,15.424,3.6315,627.87,0.0,93.324,592.66,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.5806e+21,56.026,118.56,119.39,80.63,-0.21901,9053200000000.0,0.00016159,386.77,1.1612,855720000000.0,4573.0,4.3642e+22,42.054,37.169,2.4697,202.0,1025.4,19.447,108.03,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.145e+22,50.022,80.625,84.29,41.808,-0.21759,24821000000000.0,-0.0016971,1284.3,55.4,3622600000000.0,15716.0,6.8139e+23,43.652,44.022,4.2078,721.95,0.0,5.0915,82.715,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1185e+21,43.336,114.46,116.51,61.47,-0.095849,13180000000000.0,0.0030063,646.22,36.752,1981000000000.0,5760.4,9.3522e+22,34.633,27.943,3.9274,400.65,1254.5,24.946,180.71,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.1608e+21,58.525,108.69,113.23,74.104,-0.11922,14777000000000.0,0.0059391,621.24,66.952,5033900000000.0,7912.2,1.1845e+23,47.875,50.333,4.1132,248.99,2664.5,17.942,174.18,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9686e+22,61.152,91.454,94.32,64.344,0.10579,36713000000000.0,-0.0031364,1534.8,107.19,5510200000000.0,11582.0,5.2571e+23,51.915,57.244,4.1929,873.25,17542.0,13.757,263.85,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6373e+22,50.686,97.862,99.999,57.166,0.14993,44183000000000.0,-0.0036059,2070.2,156.6,12585000000000.0,11156.0,6.4345e+23,41.996,39.706,4.5966,1744.1,19735.0,6.2689,117.49,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.4022e+21,40.537,150.0,147.84,76.634,0.51611,2456800000000.0,0.011653,124.95,24.064,1011300000000.0,3417.8,9.373e+21,30.562,16.416,0.0,62.41,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3788e+22,45.831,80.737,88.867,46.989,0.058588,41164000000000.0,0.0085794,2168.5,416.46,20378000000000.0,10031.0,6.4669e+23,39.32,37.452,4.5707,1056.9,16575.0,22.032,363.71,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6209e+22,47.63,91.827,99.187,51.889,-0.063062,49388000000000.0,-0.0069051,2557.7,357.17,22185000000000.0,9930.8,6.8219e+23,41.949,38.4,4.7543,1314.8,17100.0,11.697,218.14,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0873e+22,48.705,103.83,102.97,57.729,0.53514,18802000000000.0,-0.0093589,783.98,188.42,5906900000000.0,5600.0,1.4974e+23,39.555,34.623,3.1373,645.49,0.0,8.4561,77.554,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.5049e+21,47.859,115.32,115.97,67.822,-0.069002,11315000000000.0,-0.0050893,540.91,53.794,2224900000000.0,5432.6,7.626e+22,38.399,33.415,2.786,334.93,1514.0,16.885,118.49,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7404e+21,33.147,125.73,125.87,52.998,0.15324,8471200000000.0,-0.0047307,410.77,42.037,1239200000000.0,2757.3,3.2539e+22,27.239,11.051,3.194,263.53,200.58,47.252,231.26,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.0886e+21,39.495,111.55,119.52,61.489,0.054728,8157000000000.0,0.0065986,449.02,49.324,452730000000.0,6020.2,5.9771e+22,32.186,18.606,4.1317,179.53,2856.7,3.814,24.221,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9003e+21,51.072,110.08,108.13,65.039,0.24484,11881000000000.0,-0.016301,560.16,193.02,7966800000000.0,7597.5,1.1947e+23,39.966,38.417,3.6913,479.66,1860.2,12.613,101.56,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3187e+22,52.897,88.134,92.758,51.081,-0.084697,16256000000000.0,0.0051602,808.74,99.84,4715000000000.0,12170.0,3.1272e+23,45.291,49.199,4.1871,492.93,1717.7,19.557,273.08,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
