index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.461e+22,37.165,90.186,96.855,44.556,0.35221,17308000000000.0,0.011411,968.2,233.77,9326800000000.0,7117.2,1.9365e+23,30.091,22.145,4.1505,348.73,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4114e+22,35.657,92.988,99.032,44.719,0.29132,15773000000000.0,0.014402,966.81,271.02,9872800000000.0,7298.7,1.8242e+23,28.417,19.872,4.1409,385.56,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5664e+22,34.867,97.709,103.47,44.516,0.12099,17862000000000.0,0.015748,1078.9,332.67,11457000000000.0,6868.4,1.9268e+23,28.417,19.532,4.247,438.46,2640.1,8.4275,77.291
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7393e+22,37.4,103.18,109.35,48.379,0.24126,24928000000000.0,0.027285,1450.0,694.31,24150000000000.0,7389.1,2.4972e+23,30.98,22.796,4.357,539.86,8451.3,7.5709,84.946
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9965e+22,35.843,99.281,104.49,45.181,0.15726,27218000000000.0,0.024064,1558.9,705.86,29325000000000.0,6242.4,2.4318e+23,29.554,19.763,4.2266,638.51,8157.3,7.6136,84.971
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6024e+22,48.195,126.21,133.53,77.604,0.30766,36439000000000.0,-0.019988,2083.9,487.64,14179000000000.0,7358.4,2.3843e+23,37.696,30.985,4.6079,855.95,17637.0,16.458,220.28
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6541e+22,53.394,114.03,117.47,76.688,0.34745,41306000000000.0,-0.012075,2138.6,355.49,15743000000000.0,7301.8,2.8551e+23,42.862,39.565,4.6455,915.87,25413.0,13.195,191.31
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7007e+22,53.956,113.21,119.67,76.899,0.25918,38235000000000.0,-0.020585,2178.9,582.45,24262000000000.0,9657.9,3.6294e+23,43.091,41.149,4.6298,965.39,39147.0,10.848,178.38
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5059e+22,51.348,104.71,112.67,65.781,-0.022416,44895000000000.0,0.001364,2185.2,53.517,6201300000000.0,9552.7,4.9775e+23,43.461,42.424,4.7628,1015.0,33537.0,13.53,234.27
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0991e+22,45.76,93.629,100.36,54.211,-0.033463,43126000000000.0,0.0030504,2256.0,140.54,8226800000000.0,8206.4,5.0215e+23,39.258,34.044,4.7173,1068.4,19309.0,15.399,255.61
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8448e+22,48.022,83.963,95.116,51.859,0.001475,86334000000000.0,3.6632e-05,4421.7,3.1143,10875000000000.0,11582.0,1.3077e+24,41.941,40.544,5.0758,1894.3,43787.0,14.469,356.51
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9495e+22,49.002,87.382,98.854,53.735,-0.012479,88842000000000.0,-0.0025581,4609.1,216.25,25203000000000.0,12692.0,1.4249e+24,43.105,42.06,5.2269,1893.3,63533.0,13.625,361.66
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9986e+22,40.544,127.76,129.0,67.296,0.096487,36561000000000.0,-0.015337,1859.6,453.77,15453000000000.0,6005.0,2.3595e+23,32.607,22.239,4.3062,1567.7,3097.1,4.652,49.445
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9844e+22,40.335,127.31,126.84,67.424,0.23901,35391000000000.0,-0.013211,1738.9,401.42,14896000000000.0,5607.6,2.2629e+23,32.432,21.227,4.127,1522.1,3666.2,4.5698,50.033
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.3224e+21,47.827,142.55,149.52,86.75,0.32779,10127000000000.0,0.02962,579.25,186.99,8494600000000.0,6587.6,5.523e+22,37.692,29.225,4.0007,162.48,3008.5,14.368,100.14
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.4657e+21,44.316,112.48,117.11,65.405,0.22003,10428000000000.0,0.0024102,565.14,22.072,5589000000000.0,6275.1,7.6319e+22,35.413,26.796,3.6681,263.63,2050.8,10.798,93.5
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6453e+22,47.737,96.41,98.734,50.748,0.59791,26371000000000.0,-0.0087115,1194.0,226.85,8096900000000.0,12964.0,4.4833e+23,40.938,37.932,3.9532,961.54,5204.0,13.477,190.84
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7238e+22,48.491,105.03,103.95,60.832,0.52691,29735000000000.0,-0.0087406,1359.6,258.77,8236100000000.0,6902.0,2.7138e+23,39.689,34.78,4.0894,1107.1,5328.7,10.366,135.07
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6082e+22,46.983,95.93,103.89,56.851,0.12413,37422000000000.0,-0.00091714,1949.3,33.748,2415700000000.0,9699.0,4.7399e+23,41.299,38.684,4.4614,949.64,17235.0,10.743,166.54
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7462e+22,56.361,106.74,115.83,77.451,0.062828,57032000000000.0,0.022169,3280.1,930.87,27202000000000.0,14163.0,7.8979e+23,47.149,50.148,4.9966,1098.5,76062.0,10.789,246.68
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2844e+22,52.075,113.21,116.83,73.613,0.094549,52852000000000.0,0.011065,2594.7,451.04,19588000000000.0,7709.7,4.1737e+23,42.215,39.038,4.7073,1863.7,31942.0,14.687,220.44
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7261e+22,39.914,116.24,118.84,55.925,0.13817,46972000000000.0,0.0016053,2073.8,74.902,6379100000000.0,3790.1,2.3488e+23,33.33,22.319,4.3482,1561.3,1924.0,25.191,232.56
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8602e+22,32.382,92.343,100.46,44.795,-0.15312,39225000000000.0,0.024476,2291.3,1042.5,37697000000000.0,4870.6,2.755e+23,26.919,12.209,4.5827,711.02,9154.6,19.082,197.44
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2332e+22,39.557,101.07,104.98,51.665,-0.067078,31451000000000.0,-0.017533,1653.8,591.04,26245000000000.0,6108.7,2.7348e+23,33.306,24.621,4.4471,814.17,15112.0,17.215,216.83
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4502e+22,28.727,77.429,79.034,30.1,-0.13524,20499000000000.0,-0.0020897,926.33,80.844,3898300000000.0,2729.6,1.4024e+23,23.428,10.528,3.3801,510.22,0.0,5.2148,22.894
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.548e+21,27.855,112.01,114.86,44.869,-0.52278,8671200000000.0,-0.0059581,458.15,56.393,2954600000000.0,2694.8,3.3877e+22,23.746,4.5637,3.521,190.33,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.259e+22,40.14,100.64,107.82,50.871,-0.2083,46120000000000.0,0.01743,2556.5,819.75,32669000000000.0,8215.2,5.1311e+23,34.298,25.751,4.6709,1083.2,30682.0,6.9724,126.1
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5327e+22,44.243,113.94,119.55,63.364,0.22896,26889000000000.0,-0.015389,1438.2,364.58,16656000000000.0,6653.1,2.0931e+23,36.065,28.151,4.2944,635.96,12357.0,28.183,333.91
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4415e+22,54.664,95.617,103.37,61.359,0.30064,25975000000000.0,0.036928,1569.5,783.39,24479000000000.0,15340.0,4.3219e+23,46.462,49.415,4.3887,763.24,13406.0,3.7309,59.201
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4341e+22,54.372,95.948,104.27,61.798,0.26169,24740000000000.0,0.039693,1558.6,814.77,25377000000000.0,16041.0,4.3732e+23,46.575,49.357,4.4436,767.54,14324.0,4.6236,73.576
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9404e+22,44.137,113.55,118.37,61.762,-0.041916,34471000000000.0,0.020187,1784.5,608.52,26992000000000.0,8196.3,3.2812e+23,36.323,29.037,4.4965,901.32,28642.0,23.186,325.04
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4676e+22,43.146,128.25,130.24,68.327,0.30638,26313000000000.0,0.023036,1560.7,528.05,13767000000000.0,7147.9,2.176e+23,33.785,25.402,4.2543,900.6,11228.0,27.195,324.37
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5938e+22,43.905,121.98,125.37,62.473,0.20091,29246000000000.0,0.013659,1479.3,358.67,14259000000000.0,6411.5,2.236e+23,35.082,27.239,4.3709,924.03,15741.0,26.788,297.09
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5471e+22,43.85,87.227,91.964,47.039,-0.082458,43264000000000.0,-0.0022864,2307.5,118.8,4416300000000.0,8475.1,5.8486e+23,36.987,31.855,4.4634,1088.0,9169.2,14.526,226.18
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3642e+22,46.453,111.25,115.68,65.266,0.19692,50661000000000.0,-0.011024,2423.2,436.47,18903000000000.0,6483.0,3.4088e+23,38.364,31.665,4.6232,1359.9,19705.0,11.424,165.02
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.524e+22,49.883,109.24,114.03,66.162,0.34101,50956000000000.0,-0.0087355,2526.5,376.4,9412600000000.0,8264.6,4.7295e+23,40.79,36.484,4.7247,1545.6,27794.0,11.414,179.31
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4693e+22,53.562,111.78,117.65,74.423,0.26915,57572000000000.0,-0.0069821,2920.4,288.04,5787400000000.0,10101.0,5.5344e+23,43.951,42.423,4.8659,1587.8,43318.0,9.5522,175.99
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3417e+22,57.762,107.43,120.51,75.529,0.41268,74523000000000.0,-0.0090042,4375.1,460.05,33433000000000.0,16079.0,1.0911e+24,48.457,51.334,4.95,1913.7,124980.0,8.1477,212.68
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3487e+22,58.026,101.4,110.46,72.597,0.32709,69355000000000.0,-0.0062967,3895.8,341.04,25429000000000.0,14933.0,1.0742e+24,48.758,52.164,4.9254,1981.9,142910.0,8.4557,219.0
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3824e+22,58.028,101.49,110.24,71.757,0.3151,71180000000000.0,-0.0056686,3936.6,313.38,24322000000000.0,14723.0,1.081e+24,48.558,51.829,4.923,1982.8,133300.0,8.4525,217.33
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3647e+22,49.645,98.892,101.93,56.037,0.096687,57142000000000.0,0.011636,2662.0,616.8,28479000000000.0,11759.0,8.2779e+23,42.777,41.006,4.467,1597.2,21112.0,21.734,420.06
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3837e+22,58.144,103.26,110.13,71.141,0.32565,73448000000000.0,-0.0035224,4020.1,188.44,11434000000000.0,15269.0,1.0848e+24,48.914,52.491,4.8683,2028.2,80346.0,10.312,243.94
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.898e+22,46.193,89.804,107.17,56.321,-0.12664,29975000000000.0,-0.019788,2111.8,510.36,14873000000000.0,12546.0,4.2977e+23,39.461,35.393,4.6471,547.66,8259.6,7.2774,100.71
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.8751e+22,43.792,96.16,102.88,52.374,0.18075,65650000000000.0,-0.011506,3462.2,777.18,36097000000000.0,10857.0,9.7394e+23,37.862,32.934,4.6575,1865.2,41908.0,14.217,277.46
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7731e+22,42.002,85.867,93.692,44.882,0.088632,67984000000000.0,-0.0086704,3520.9,713.0,33096000000000.0,10155.0,1.1091e+24,35.917,28.082,4.6496,1904.2,29377.0,12.314,249.78
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6409e+22,43.233,101.43,103.31,50.876,0.075731,50191000000000.0,0.0086621,2410.3,487.06,17100000000000.0,8410.3,6.2809e+23,37.415,29.923,4.4946,1609.0,6631.7,26.642,472.06
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1214e+22,54.626,89.724,102.97,63.217,-0.075725,39906000000000.0,-0.017967,2359.3,570.33,18427000000000.0,13975.0,5.892e+23,47.91,52.04,4.7204,763.8,25457.0,8.0105,152.24
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1153e+22,54.973,89.32,102.43,62.874,-0.012417,40029000000000.0,-0.018456,2344.2,589.35,19120000000000.0,13899.0,5.894e+23,48.179,52.515,4.7268,763.59,25598.0,8.0161,153.31
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2034e+22,51.647,99.697,103.5,59.735,0.10713,58861000000000.0,0.0053044,2972.9,274.1,9605900000000.0,10536.0,7.2305e+23,43.845,43.903,4.5374,1750.7,23821.0,11.812,226.92
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5493e+22,52.722,105.25,107.32,64.424,0.14193,46097000000000.0,0.0093201,2288.7,387.51,10713000000000.0,10180.0,5.6215e+23,43.738,44.128,4.4103,1619.3,23446.0,12.634,230.63
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5203e+22,51.033,103.72,105.24,61.555,0.27579,44732000000000.0,0.0097622,2098.2,416.17,17863000000000.0,9412.9,5.3292e+23,42.181,40.715,4.4213,1547.0,18216.0,13.532,233.47
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1231e+22,43.832,77.663,86.787,45.835,-0.041142,91655000000000.0,0.0078419,4841.4,808.7,26802000000000.0,9888.3,1.3543e+24,38.043,32.631,4.9113,2271.0,48904.0,12.018,270.16
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8897e+22,44.074,89.979,99.036,52.822,-0.11567,95653000000000.0,0.012036,5655.7,1099.6,35491000000000.0,12226.0,1.4833e+24,38.66,33.473,5.0279,2366.0,87201.0,10.313,262.44
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.2268e+22,45.643,96.106,104.84,56.261,-0.080189,93855000000000.0,0.0077795,5241.1,674.21,17840000000000.0,11781.0,1.3559e+24,39.947,35.776,5.0542,2467.9,104580.0,10.896,269.53
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1036e+22,49.485,98.75,106.77,60.527,-0.14337,87349000000000.0,0.011972,4798.9,883.56,24235000000000.0,12692.0,1.244e+24,43.234,42.023,5.0073,2432.1,89250.0,11.277,274.67
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1167e+22,50.593,98.019,103.39,60.935,0.017458,85267000000000.0,0.0066734,4416.7,524.4,9669300000000.0,11806.0,1.2321e+24,43.679,43.616,4.9354,2384.5,94824.0,11.223,274.26
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.0889e+21,50.667,116.43,126.16,79.157,0.28884,14012000000000.0,0.039839,907.78,400.86,14258000000000.0,10168.0,1.3587e+23,40.858,38.799,4.2491,325.46,11471.0,9.499,93.947
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3621e+22,39.855,88.403,95.504,46.199,0.0038576,82093000000000.0,0.0099325,4280.6,1019.6,42961000000000.0,7055.5,9.6186e+23,34.309,24.721,4.8177,2303.4,16610.0,23.749,421.76
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7314e+22,42.14,69.516,73.681,36.808,-0.051981,49302000000000.0,-0.002973,2801.0,203.63,12142000000000.0,13168.0,1.1977e+24,36.827,29.951,4.3066,1240.6,4497.0,4.8256,75.531
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0619e+22,52.069,112.01,115.17,70.114,0.2429,38232000000000.0,0.0034849,1977.2,114.7,6421700000000.0,10339.0,4.5196e+23,42.956,42.639,4.5446,1088.0,18526.0,12.531,182.21
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1278e+22,51.249,117.34,122.36,71.281,0.14273,39164000000000.0,0.0025382,2161.9,81.342,4545300000000.0,10728.0,4.5659e+23,41.924,41.161,4.5729,1082.4,24055.0,13.136,193.26
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.2964e+22,47.677,114.92,121.45,67.479,-0.020689,60566000000000.0,-0.00062944,3336.6,30.865,521700000000.0,9420.1,6.1345e+23,39.818,34.662,5.0235,1399.6,52146.0,9.8662,175.44
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.8305e+22,42.841,91.726,96.739,46.523,-0.20563,59901000000000.0,-0.006964,3353.3,466.18,12114000000000.0,15298.0,1.36e+24,37.261,30.928,4.4073,1938.5,48924.0,2.3212,48.871
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.5527e+22,41.343,88.566,93.577,44.444,-0.16009,64504000000000.0,-0.0063961,3553.4,482.81,12731000000000.0,14366.0,1.4402e+24,36.352,28.766,4.3416,1889.0,14189.0,8.169,166.64
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4686e+22,35.957,114.08,114.51,50.972,-0.27522,17412000000000.0,-0.00010759,875.25,2.2752,2971500000000.0,5463.7,1.5346e+23,30.034,16.719,3.7851,624.67,447.31,27.12,217.63
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.1067e+22,42.593,105.27,112.28,57.736,-0.17655,56617000000000.0,0.0017085,3161.7,93.956,4940800000000.0,9360.9,6.8367e+23,35.598,29.4,4.8377,1500.2,32901.0,18.458,340.25
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.1868e+22,42.298,103.98,110.95,56.719,-0.13301,57693000000000.0,0.003031,3223.0,171.3,9619800000000.0,9168.8,6.8816e+23,35.487,29.144,4.8717,1499.1,31338.0,18.071,335.4
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6455e+22,36.391,94.814,99.031,45.273,0.10755,55264000000000.0,0.00010264,2876.5,6.6264,3533500000000.0,7190.2,6.1648e+23,31.162,19.827,4.3943,1467.8,4719.7,38.024,611.17
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.358e+22,41.7,100.93,107.67,55.489,-0.14856,59070000000000.0,0.0001157,3385.5,6.821,4457400000000.0,8803.9,6.8932e+23,34.968,28.087,4.8174,1445.9,31922.0,18.664,323.76
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.498e+22,40.283,96.686,103.98,51.793,-0.12048,56611000000000.0,-0.0072651,3371.5,442.31,19091000000000.0,8429.7,6.8158e+23,33.237,25.206,4.8239,1430.3,34271.0,17.561,302.82
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.6351e+22,39.662,93.138,100.38,50.445,-0.12625,57416000000000.0,-0.0061292,3456.6,386.22,11084000000000.0,8419.1,7.0458e+23,32.867,24.716,4.8846,1433.0,41899.0,17.093,287.94
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4113e+22,46.07,118.88,118.73,67.63,0.41298,27390000000000.0,-0.0069369,1275.8,174.09,7900900000000.0,4502.0,1.5005e+23,35.469,26.147,4.1577,1019.1,3777.4,16.383,164.86
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
