index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.347918181818182e+22,40.01200000000001,97.9380909090909,102.16363636363636,51.03,-0.07292509090909091,34434181818181.816,-0.01566827272727273,1721.3181818181815,568.580909090909,26949181818181.816,5962.5,2.8740909090909097e+23,33.62445454545454,24.667272727272724,4.45489090909091,812.0454545454547,14987.636363636364,17.46190909090909,216.28363636363636,1.068010680106801e+53
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.04413e+22,38.6821,105.49600000000001,109.58900000000001,53.4163,-0.010129001,30013800000000.0,-0.0173621,1544.74,542.301,26016900000000.0,5678.7699999999995,2.3558e+23,32.3814,21.6371,4.37213,786.749,13919.4,20.2943,230.6,1.1748117481174812e+48
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.09332e+21,30.399700000000003,106.172,109.36200000000001,42.6862,-0.362406,9408800000000.0,-0.006025910000000001,411.081,62.758399999999995,4290100000000.0,2559.86,3.54243e+22,27.061899999999998,7.861750000000001,3.6357100000000004,191.127,139.202,3.0553,6.6607,1.1760117601176011e+48
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4836099999999998e+22,53.4587,91.4298,98.7141,56.8221,0.054945100000000004,27068300000000.0,0.029886599999999996,1505.4099999999999,709.85,27462000000000.0,13095.5,4.13089e+23,45.9872,47.6498,4.54125,764.7040000000001,15879.2,3.30621,51.70120000000001,1.1818118181181812e+48
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.48733e+22,53.30630000000001,91.6812,98.91380000000001,56.826499999999996,0.04208868,27224600000000.0,0.029241200000000002,1496.2900000000002,697.858,27219000000000.0,13006.0,4.121940000000001e+23,45.9189,47.3333,4.537560000000001,769.5060000000001,18652.5,3.2136000000000005,50.020799999999994,1.1818118181181812e+48
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.445775e+22,48.948375,112.44,117.38125,68.23737499999999,0.271355,50382375000000.0,-0.0115600875,2579.4624999999996,465.53999999999996,13446625000000.0,8511.2375,4.5552874999999996e+23,40.22525,35.217625,4.8065375,1516.15,29790.75,10.885375,168.17125,1.484389843898439e+38
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5012625e+22,54.3805,106.9225,114.52250000000001,71.13874999999999,0.35465,62411000000000.0,-0.0032064125,3068.7,143.53625,8303350000000.0,10127.6625,6.0024875000000004e+23,44.904375,43.984625,4.909575,1608.1125000000002,46489.75,9.1716375,172.51250000000002,1.484389843898439e+38
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6518e+22,55.44759999999999,108.39200000000001,115.56400000000001,73.32719999999999,0.290316,65393700000000.0,-0.00279169,3260.3,132.487,7222750000000.0,10550.4,6.64301e+23,45.449400000000004,44.628400000000006,4.90344,1704.14,66592.1,9.95436,200.204,1.1875118751187511e+48
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4207599999999994e+22,57.62320000000001,101.994,108.75399999999999,70.5855,0.34339400000000003,72996900000000.0,-0.00389679,3962.04,217.885,16560000000000.0,14695.5,1.0920000000000001e+24,48.532700000000006,51.57959999999999,4.92389,2046.6600000000003,92974.3,9.55411,233.252,1.1875118751187511e+48
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.36875e+22,58.7975,101.57625,107.9925,71.08949999999999,0.31651999999999997,71488625000000.0,-0.005319425,3915.9875,289.9225,14882250000000.0,15046.25,1.088075e+24,49.339749999999995,53.175,4.94505,2035.7875,86538.375,10.0790375,242.01749999999998,1.484389843898439e+38
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.36885e+22,58.781000000000006,102.01666666666667,108.545,71.23766666666667,0.3183416666666667,71943000000000.0,-0.005412266666666668,3928.7999999999993,293.7866666666667,15186000000000.0,15139.833333333334,1.0898499999999999e+24,49.30766666666667,53.0885,4.93975,2036.466666666667,86498.5,10.119233333333334,242.63,1.979186458531252e+28
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.49525e+22,58.0991,98.9995,105.83999999999999,69.4837,0.24388700000000002,70459300000000.0,-0.010367719999999999,3631.6699999999996,598.118,27050200000000.0,13874.7,1.06354e+24,48.863,53.1308,4.978609999999999,2035.65,93907.7,10.9496,264.681,1.1875118751187511e+48
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.5223499999999997e+22,57.7351,99.5329,107.026,69.07450000000001,0.25310299999999997,71544600000000.0,-0.01021622,3690.28,590.6020000000001,27893300000000.0,13787.8,1.0588799999999998e+24,48.6389,52.624199999999995,4.994479999999999,2041.1200000000001,91306.0,11.0672,266.871,1.1875118751187511e+48
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8965e+22,45.99,90.22933333333333,106.28000000000002,56.62566666666667,-0.1420506666666667,29676000000000.0,-0.025029333333333334,2116.4666666666667,624.77,20240666666666.668,12640.0,4.187800000000001e+23,39.341,35.42466666666667,4.632733333333333,545.0866666666666,19589.333333333332,7.319533333333333,103.00666666666667,39607062737294.0
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.9232363636363637e+22,46.191,87.04672727272727,102.25572727272726,54.00518181818182,-0.09580050909090909,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.026018181818181e+23,39.26954545454545,34.901818181818186,4.633836363636362,548.7763636363637,15743.6,7.407972727272727,102.7,1.0801926201080193e+53
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8548899999999997e+22,47.8872,85.708,99.6084,53.96539999999999,-0.0775843,28594400000000.0,-0.0235092,1875.5399999999997,603.4219999999999,22522800000000.0,12135.8,4.13607e+23,41.852799999999995,37.9661,4.59154,590.5409999999999,16864.2,9.29161,135.74599999999998,1.1882118821188212e+48
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.663355555555555e+22,41.85088888888888,89.10877777777779,96.9061111111111,47.54622222222222,0.09843111111111111,70407444444444.44,-0.009690977777777778,3652.233333333333,771.8177777777778,35734444444444.445,10147.222222222223,1.0737888888888889e+24,36.431000000000004,28.891555555555556,4.6351,1920.1555555555558,46872.88888888889,12.385444444444444,254.72,1.3194576390208347e+43
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.3742e+22,41.373000000000005,78.423,86.865,42.17,0.082101,71654000000000.0,-0.008291799999999998,3835.8,735.23,35941000000000.0,10534.0,1.2405e+24,36.103,28.851999999999997,4.4453,1956.4,35813.0,12.932,259.14,11875.0
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9838700000000004e+22,56.9399,90.82229999999998,100.935,64.65129999999999,-0.03856079,41482900000000.0,-0.01047719,2216.42,330.767,10956460000000.0,13280.3,5.548269999999999e+23,50.210899999999995,55.5607,4.76557,804.713,30007.6,8.890529999999998,161.371,1.1882118821188212e+48
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9638199999999997e+22,56.93920000000001,91.1988,101.60960000000001,65.053,-0.0440282299,41090000000000.0,-0.00998493,2207.5000000000005,308.738,10710470000000.0,13441.0,5.4972599999999995e+23,50.108999999999995,55.53339999999999,4.75492,805.3979999999999,29244.1,8.966520000000001,161.93099999999998,1.1882118821188212e+48
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.984327272727274e+22,43.94863636363636,88.67727272727274,97.8971818181818,52.18027272727273,-0.08760309090909091,96209454545454.55,0.012792909090909093,5660.618181818181,1196.4545454545457,40879636363636.37,11757.90909090909,1.4587545454545453e+24,38.596636363636364,33.20736363636364,5.019936363636364,2365.672727272727,76144.0,10.460454545454546,262.92,1.080919900108092e+53
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.180190000000001e+22,45.229699999999994,90.4478,98.5903,53.774,-0.14601799999999998,90274500000000.0,0.013730500000000001,5245.460000000001,1190.6999999999998,40579200000000.0,11767.1,1.35505e+24,39.7161,35.02460000000001,5.00154,2486.44,80820.1,11.1311,272.58399999999995,1.1890118901189012e+48
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.680129999999999e+22,48.364,96.91799999999999,104.299,58.294799999999995,-0.054036299999999995,95668600000000.0,0.00972524,5038.38,834.452,21737100000000.0,11468.9,1.3069700000000003e+24,42.2119,39.9827,5.0365400000000005,2451.02,82760.4,10.9104,272.431,1.1890118901189012e+48
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.15314e+22,50.4893,99.04270000000001,105.311,60.91110000000001,-0.0018604999999999997,86870500000000.0,0.00681206,4538.719999999999,531.4000000000001,7688640000000.0,11941.1,1.23755e+24,43.77460000000001,43.8067,4.96682,2394.2200000000003,92296.7,11.488399999999999,276.29499999999996,1.1890118901189012e+48
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6855199999999995e+22,52.369299999999996,99.1173,103.248,62.84999999999999,0.02096961,84819500000000.0,0.007261490000000001,4315.92,546.195,9397830000000.0,11600.9,1.1591100000000001e+24,44.82469999999999,45.576499999999996,4.81564,2358.9200000000005,84677.9,12.0758,279.25699999999995,1.1890118901189012e+48
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.730429999999999e+21,49.0237,113.477,121.83900000000001,71.3992,0.12087482999999999,14910900000000.0,0.030604799999999998,875.2459999999999,353.88,14779200000000.0,8828.09,1.35552e+23,39.6757,37.17210000000001,4.252840000000001,339.38599999999997,7112.55,11.8465,108.076,1.1891118911189113e+48
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.50601e+22,33.7392,107.28299999999999,107.426,45.6757,-0.18069960000000002,16812600000000.0,-0.0005624479,826.558,12.603779999999999,2284790000000.0,4789.909999999999,1.4060699999999999e+23,28.372899999999998,14.358299999999996,3.5675399999999997,550.1470000000002,163.829,18.002699999999997,130.7615,1.1909119091190912e+48
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.207e+22,59.2521,96.30590000000001,102.499,67.2404,0.194455,21437700000000.0,0.00544219,1043.24,105.43790000000001,3012700000000.0,13207.7,3.39812e+23,49.916399999999996,56.077999999999996,4.20739,528.822,17768.4,11.5429,163.96599999999998,1.1946119461194612e+48
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.05684e+22,37.7926,101.97,102.277,47.4273,0.028291148,46339800000000.0,-1.9530100000000005e-05,1994.4800000000002,8.61166,5311750000000.0,4161.389999999999,2.8751300000000002e+23,31.9351,19.684800000000003,4.22213,1254.95,1720.56,30.451800000000002,323.99100000000004,1.1968119681196812e+48
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3614454545454543e+22,48.41818181818182,116.88909090909091,120.88181818181819,68.93045454545455,0.18252727272727273,49301181818181.82,-0.011850454545454546,2411.590909090909,462.2927272727273,13074000000000.0,7618.472727272727,3.947790909090909e+23,39.37345454545454,34.67909090909091,4.540045454545455,1562.4363636363635,16809.454545454544,15.07009090909091,220.88090909090914,1.0880108801088012e+53
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.410036363636363e+22,51.209181818181825,110.12727272727271,113.58636363636364,68.0310909090909,0.13030581818181816,53590090909090.91,-0.013123454545454544,2499.0454545454545,554.23,26263818181818.184,8054.445454545454,4.523809090909091e+23,41.74345454545455,39.11599999999999,4.646509090909091,1675.4909090909093,23600.636363636364,13.684818181818184,216.52818181818182,1.0880108801088012e+53
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2682700000000005e+22,50.9522,111.904,114.25400000000002,67.2796,0.15283878,45930700000000.0,-0.00724143,2085.1200000000003,276.227,14854100000000.0,7331.039999999999,3.7162400000000004e+23,41.150400000000005,38.0869,4.3688199999999995,1591.8500000000001,10628.75,13.918600000000001,215.373,1.1968119681196812e+48
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.293039999999999e+22,39.2578,85.01429999999999,90.66940000000001,46.300700000000006,-0.0674225,77541900000000.0,-0.009028850000000001,4043.859999999999,832.4739999999999,36337500000000.0,7109.089999999999,8.71371e+23,30.158099999999997,23.4427,4.67928,1787.86,31024.9,10.666799999999999,206.17399999999998,1.1968119681196812e+48
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.895975e+22,53.62925,110.82499999999999,114.94375,70.77175,0.223545,41543875000000.0,-0.0086807125,2186.6875,283.77125,11764750000000.0,9230.775,4.0083999999999996e+23,42.408125000000005,40.826625,4.556312499999999,1263.175,17928.375,25.87025,392.70624999999995,1.4967649676496765e+38
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1185299999999996e+22,56.88610000000001,107.079,112.929,71.98370000000001,0.23061600000000002,48641100000000.0,-0.0094915,2581.5600000000004,360.033,11323940000000.0,9931.890000000001,5.00649e+23,45.60189999999999,46.444100000000006,4.777310000000001,1479.5400000000002,39747.7,19.004199999999997,331.53600000000006,1.1974119741197412e+48
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.60214e+22,58.62589999999999,111.11500000000001,116.16,79.248,0.16408899999999998,67270300000000.0,-0.0050092,3542.8,236.60500000000002,12177990000000.0,10077.91,6.32082e+23,46.9221,48.442099999999996,4.92759,1630.68,61789.2,15.492799999999999,297.993,1.1974119741197412e+48
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.62021e+22,58.3036,113.87199999999999,119.46200000000002,79.6983,0.28862699999999997,71262900000000.0,-0.0092467,3789.9199999999996,429.8460000000001,20556900000000.0,10266.9,6.33769e+23,46.7118,48.333299999999994,4.900740000000001,1614.6299999999999,65134.9,14.793600000000001,290.13,1.1974119741197412e+48
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6178e+22,59.1577,111.09400000000001,117.23800000000001,79.862,0.09311239999999998,71981600000000.0,-0.0028420299999999997,3825.3300000000004,137.403,6370060000000.0,10466.9,6.702669999999999e+23,47.7848,49.879400000000004,5.00607,1624.77,78666.7,13.6887,272.08000000000004,1.1974119741197412e+48
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0737999999999995e+22,57.8154,112.282,120.98400000000001,78.4394,0.14149879999999998,79274400000000.0,0.00299736,4312.120000000001,160.87599999999998,6746440000000.0,11422.4,8.143879999999999e+23,47.006600000000006,48.257400000000004,5.071039999999999,1728.7400000000002,115550.0,11.7848,257.36400000000003,2.3948239482394825e+23
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.067411111111111e+22,58.03166666666667,111.36777777777777,119.97333333333333,79.02477777777777,0.13533077777777777,78404222222222.22,0.003921344444444444,4247.522222222222,209.25,6489311111111.111,11772.222222222223,8.3522e+23,47.232,48.654333333333334,5.0742,1738.9444444444446,116230.0,11.469666666666665,253.84,1.3304577490219347e+43
