index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.369779999999999e+22,54.243700000000004,104.73899999999999,116.54400000000001,72.25009999999999,0.19127899999999998,148672000000000.0,-0.0199359,11088.1,1956.6,50685200000000.0,23810.6,3.1022400000000005e+24,46.9336,49.23870000000001,5.4617700000000005,3763.4200000000005,417452.0,4.70015,189.512
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.410036363636363e+22,51.209181818181825,110.12727272727271,113.58636363636364,68.0310909090909,0.13030581818181816,53590090909090.91,-0.013123454545454544,2499.0454545454545,554.23,26263818181818.184,8054.445454545454,4.523809090909091e+23,41.74345454545455,39.11599999999999,4.646509090909091,1675.4909090909093,23600.636363636364,13.684818181818184,216.52818181818182
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.25979e+22,53.99400000000001,102.57300000000001,112.69300000000001,70.77380000000001,0.17854230000000001,147986000000000.0,-0.0206818,10074.4,2092.3499999999995,52267900000000.0,22987.7,3.08853e+24,46.6897,48.8995,5.3800099999999995,3827.6800000000003,455963.0,4.66969,185.45499999999998
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.257527272727274e+22,54.516636363636366,100.58127272727273,111.25818181818181,69.34536363636363,0.21343363636363638,144162727272727.28,-0.020971363636363635,9824.30909090909,2135.1818181818185,56267727272727.27,22944.090909090908,3.102009090909091e+24,46.99609090909091,49.335181818181816,5.3676545454545455,3873.4181818181823,391597.2727272727,4.610781818181818,183.58818181818182
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2682700000000005e+22,50.9522,111.904,114.25400000000002,67.2796,0.15283878,45930700000000.0,-0.007241430000000002,2085.1200000000003,276.227,14854100000000.0,7331.039999999999,3.7162400000000004e+23,41.150400000000005,38.0869,4.3688199999999995,1591.8500000000001,10628.75,13.918600000000001,215.373
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.30774e+22,55.798199999999994,100.4266,111.096,69.9044,0.197696,133303000000000.0,-0.0279526,9662.280000000002,2716.4100000000003,96923500000000.0,24210.6,3.1244299999999994e+24,48.2016,52.7587,5.4239,3973.28,405473.0,6.51982,265.833
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2666399999999995e+22,54.8908,102.35,114.30999999999999,71.62379999999999,0.29643299999999995,136945000000000.0,-0.030179200000000007,9834.0,2848.45,101963600000000.0,24607.7,3.0846799999999997e+24,47.2222,51.3978,5.33079,3920.05,403480.0,6.957089999999999,276.37300000000005
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.22738e+22,54.3529,104.99100000000001,115.888,71.83650000000002,0.222121,137874000000000.0,-0.0279434,9946.26,2661.0600000000004,97967900000000.0,22831.8,2.8875699999999997e+24,46.907700000000006,50.0785,5.392470000000001,3990.5699999999997,388439.0,7.34857,289.295
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.58212e+22,49.1469,107.513,115.881,66.7041,0.0759672,125837000000000.0,-0.0167122,9112.52,1661.3,51261600000000.0,19069.6,2.51748e+24,42.3521,41.291900000000005,5.25,3666.2599999999993,291357.0,8.32132,310.025
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.90248e+22,39.94540000000001,101.69520000000001,108.91100000000002,54.0553,-0.1557283,121623000000000.0,-0.013451,8102.75,1566.0,36247600000000.0,14494.4,2.24108e+24,34.44420000000001,25.9272,5.25199,3179.71,186113.0,4.67187,155.114
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.509740000000001e+22,38.9462,95.8917,102.86489999999999,49.8926,0.0632225,124998000000000.0,-0.0122586,8069.45,1592.79,32472900000000.0,12871.7,2.2200899999999998e+24,33.4557,24.0175,5.113619999999999,3042.0999999999995,195162.0,5.50674,168.177
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.293039999999999e+22,39.2578,85.0143,90.66940000000001,46.300700000000006,-0.0674225,77541900000000.0,-0.00902885,4043.859999999999,832.4739999999999,36337500000000.0,7109.089999999999,8.71371e+23,30.158099999999997,23.4427,4.67928,1787.86,31024.9,10.666799999999999,206.17399999999998
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.895975e+22,53.62925,110.82499999999999,114.94375,70.77175,0.223545,41543875000000.0,-0.0086807125,2186.6875,283.77125,11764750000000.0,9230.775,4.0083999999999996e+23,42.408125000000005,40.826625,4.556312499999999,1263.175,17928.375,25.87025,392.70624999999995
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1185299999999996e+22,56.8861,107.079,112.929,71.9837,0.23061600000000002,48641100000000.0,-0.009491500000000002,2581.5600000000004,360.033,11323940000000.0,9931.890000000001,5.00649e+23,45.60189999999999,46.444100000000006,4.777310000000001,1479.5400000000002,39747.7,19.004199999999997,331.53600000000006
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.60214e+22,58.6259,111.11500000000001,116.16,79.248,0.16408899999999998,67270300000000.0,-0.005009200000000001,3542.8,236.60500000000002,12177990000000.0,10077.91,6.32082e+23,46.9221,48.442099999999996,4.92759,1630.68,61789.2,15.492799999999999,297.993
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.62021e+22,58.3036,113.87199999999999,119.46200000000002,79.6983,0.28862699999999997,71262900000000.0,-0.0092467,3789.9199999999996,429.8460000000001,20556900000000.0,10266.9,6.33769e+23,46.711800000000004,48.333299999999994,4.900740000000001,1614.6299999999999,65134.9,14.793600000000001,290.13
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6178e+22,59.1577,111.09400000000001,117.23800000000001,79.862,0.09311240000000001,71981600000000.0,-0.0028420299999999997,3825.3300000000004,137.403,6370060000000.0,10466.9,6.702669999999999e+23,47.7848,49.879400000000004,5.00607,1624.77,78666.7,13.688700000000003,272.08000000000004
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0737999999999995e+22,57.8154,112.282,120.98400000000001,78.4394,0.14149879999999998,79274400000000.0,0.00299736,4312.120000000001,160.87599999999998,6746440000000.0,11422.4,8.143879999999999e+23,47.006600000000006,48.257400000000004,5.071039999999999,1728.7400000000002,115550.0,11.7848,257.36400000000003
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.067411111111111e+22,58.03166666666667,111.36777777777777,119.97333333333333,79.02477777777777,0.1353307777777778,78404222222222.22,0.003921344444444444,4247.522222222222,209.25,6489311111111.111,11772.222222222223,8.3522e+23,47.232,48.654333333333334,5.0742,1738.9444444444446,116230.0,11.469666666666665,253.84
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.19974e+22,57.5486,115.276,124.749,81.544,0.20571099999999998,86805500000000.0,0.002772503,4790.9400000000005,145.9786,5704710000000.0,13176.0,9.247510000000001e+23,47.2873,48.9671,5.07906,1741.8799999999999,111815.5,10.906600000000001,245.587
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2327e+22,57.153875,114.85125,124.41375,80.73275000000001,0.197275,88954000000000.0,-0.0010141275,4892.9625,88.099625,12448800000000.0,13257.125,9.47975e+23,47.235749999999996,49.40075,5.080237500000001,1762.5375,119183.75,10.365,238.12625
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.36335e+22,57.209875,114.15,122.93625,82.049,-0.004334937499999999,85748500000000.0,-0.0012385897499999998,4808.3625,74.6324125,18123125000000.0,13485.625,9.8917625e+23,47.113625,48.856375,5.1199625,1841.675,110682.5,10.409749999999999,241.095
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8742399999999996e+22,56.1606,108.37099999999998,119.426,75.5171,0.1400154,92486600000000.0,-0.0022992100000000003,4987.9,147.645,12775480000000.0,12406.7,1.0588000000000001e+24,47.223600000000005,49.744,5.2023,1881.5699999999997,150266.0,9.605590000000001,235.329
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.439083333333333e+22,54.959333333333326,109.29833333333333,119.865,74.123,0.12622433333333336,100017666666666.67,0.001000495,5415.966666666667,71.54866666666666,7008516666666.667,12125.166666666666,1.1559166666666667e+24,46.902666666666676,49.04966666666667,5.2543,1996.55,142695.0,9.287416666666667,237.7833333333333
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.53675e+22,54.517125,108.75375,118.98875,72.68700000000001,0.1383975,100856625000000.0,0.00045346125000000003,5390.150000000001,54.689125,7921987500000.0,11760.875,1.156925e+24,46.664500000000004,48.440124999999995,5.260125,2008.925,141648.75,9.1609625,235.575
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.546210000000001e+22,54.1946,110.28,120.877,73.1791,-0.01092322,94554100000000.0,-0.002283747,5125.7699999999995,160.1413,13424530000000.0,12376.3,1.1526099999999999e+24,41.83330000000001,48.1741,5.253150000000001,1999.7300000000002,149176.0,8.740390000000001,229.97600000000003
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7003099999999999e+22,53.164300000000004,109.699,111.248,68.6507,0.300889,34004700000000.0,0.006216620000000001,1591.72,182.493,8857830000000.0,8207.18,3.19814e+23,42.3142,40.8009,4.03876,1339.55,8970.469999999998,11.2758,155.67800000000003
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.45616e+22,38.6956,103.654,106.149,50.85190000000001,-0.11874271,101714100000000.0,-0.001223151,5112.88,138.5066,7265270000000.0,5010.2699999999995,7.56592e+23,32.307199999999995,21.7793,4.836099999999999,2678.92,25788.6,24.8673,439.061
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.80345e+22,46.713750000000005,85.94175,95.568,47.817875,0.21962874999999998,21361000000000.0,0.00139041,1135.3375,33.55865,3019837500000.0,10789.375,3.5238000000000006e+23,39.847875,37.666,4.51345,608.58875,2962.575,19.193624999999997,252.65375
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.152450000000001e+22,35.787166666666664,119.45333333333333,120.24166666666666,55.85883333333334,0.16651166666666667,61241500000000.0,0.0010867883333333334,3130.183333333333,68.66016666666667,5454466666666.667,4645.599999999999,3.89735e+23,28.690166666666666,14.833333333333334,4.556133333333333,2448.2000000000003,6241.633333333334,69.66933333333334,902.7116666666667
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6087888888888889e+22,53.17122222222222,111.51555555555557,116.63444444444445,71.82444444444444,0.21546455555555555,32030333333333.332,-0.02174066666666667,1739.1444444444446,570.8077777777778,21076222222222.223,9880.91111111111,3.4445555555555556e+23,42.74011111111111,42.458999999999996,4.507755555555555,885.67,14795.222222222223,18.169,271.16777777777776
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2395e+22,36.831599999999995,109.172,120.83899999999998,57.82979999999999,-0.09575910000000001,18531000000000.0,-0.0203793,1093.82,335.29499999999996,16347900000000.0,5595.95,1.22346e+23,30.5893,16.5386,4.32822,404.0,3312.46,19.3133,151.503
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4312375e+22,38.786625,109.3425,121.29125,60.246624999999995,-0.1251985,23076750000000.0,-0.017965625,1306.8,356.77250000000004,16511875000000.0,6239.675,1.6450875000000003e+23,32.557500000000005,19.957875,4.50585,462.20875,5032.7125,14.676375,138.85750000000002
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.59127e+22,39.840199999999996,108.34499999999998,121.796,61.613800000000005,-0.07883095000000001,26764000000000.0,-0.019123099999999997,1518.43,423.349,19719100000000.0,6790.05,1.99802e+23,33.50790000000001,22.5229,4.56943,514.7950000000001,7379.719999999999,13.7347,148.45299999999997
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.7179000000000001e+22,47.097,109.04,121.22333333333334,65.927,0.080531,35057666666666.668,-0.005796666666666666,1762.5,153.31466666666665,7541966666666.667,8152.7,2.844e+23,40.158,34.75233333333333,4.7193,659.0733333333334,12452.333333333334,14.61,178.36333333333334
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.9596699999999996e+22,36.897200000000005,101.807,108.644,53.2221,-0.251265,39090900000000.0,-0.009244740000000001,2129.05,378.44000000000005,17488700000000.0,5567.120000000001,3.0155500000000003e+23,30.9226,16.5995,4.5280000000000005,957.5530000000001,11134.26,19.9886,250.48799999999997
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.25633e+22,37.203,94.0143,101.4753,50.4311,-0.15739699999999998,42226200000000.0,-0.00908931,2288.03,420.091,18283500000000.0,5901.04,3.63045e+23,31.051800000000004,17.851100000000002,4.4691600000000005,977.2789999999999,12354.539999999999,19.8459,242.256
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.37424e+22,38.0783,111.14200000000001,114.49599999999998,55.861000000000004,0.03788553000000001,37439300000000.0,0.00833563,1821.9299999999998,308.87399999999997,13456100000000.0,4741.67,2.33421e+23,30.550699999999996,17.9672,4.243779999999999,1386.97,5138.400000000001,94.1891,1100.73
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.13423e+22,47.922000000000004,122.595,124.46,73.4237,0.244172,23624800000000.0,0.0157542,1221.28,294.94999999999993,16228800000000.0,7550.74,1.8774799999999998e+23,36.9745,30.1803,4.2734700000000005,833.001,10363.31,25.8805,286.872
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1312857142857145e+22,46.51942857142857,127.2157142857143,131.53428571428572,72.82414285714286,0.2097482857142857,22787000000000.0,0.014038428571428571,1187.7,244.14285714285717,12461857142857.143,7671.457142857143,1.773442857142857e+23,36.071714285714286,29.296142857142858,4.278742857142857,828.8614285714285,4532.228571428571,28.339857142857145,306.5185714285714
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4196666666666665e+22,38.31811111111111,118.62555555555554,120.86111111111111,58.75833333333334,-0.02552152222222222,22287888888888.89,0.005530511111111112,1111.9333333333334,117.80711111111113,4721744444444.444,4863.411111111111,1.3968444444444445e+23,31.081666666666667,18.24411111111111,4.102155555555555,644.6588888888889,3334.866666666667,15.12811111111111,130.73777777777778
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6238099999999996e+22,35.4846,84.76259999999999,87.3398,37.833800000000004,0.07222300000000001,29273500000000.0,-0.00548137,1494.3600000000001,223.34500000000003,3519770000000.0,6248.0199999999995,3.37572e+23,29.943,17.918299999999995,4.096089999999999,716.3629999999999,0.0,48.7218,528.9590000000001
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.16333e+22,39.8117,105.899,106.43700000000001,51.34100000000001,0.182428,69394700000000.0,0.00975893,3103.5600000000004,688.1870000000001,27218100000000.0,5044.780000000001,4.72737e+23,32.798,22.1501,4.2044,2333.0600000000004,2651.79,83.0331,1128.33
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9732125e+22,50.574875000000006,101.32125,103.60624999999999,59.050875,0.079550125,48206375000000.0,0.0040568,2239.5625,199.23624999999998,7263512500000.0,8277.6875,5.3926999999999996e+23,42.910000000000004,41.978125,4.4814875,1347.175,22158.125,13.777875,241.20625
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.88606e+22,43.010200000000005,69.31649999999999,76.425,38.64730000000001,-0.058283400000000006,83707100000000.0,0.000632278,4533.410000000001,136.43990000000002,7025410000000.0,10165.45,1.52847e+24,35.39399999999999,30.940199999999997,4.80108,2269.87,20138.1,23.528299999999998,558.208
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.08547e+22,43.2761,77.7667,83.2615,42.15990000000001,-0.012706793999999999,89016300000000.0,-0.0002548214,4970.84,30.196499999999997,2164870000000.0,10998.7,1.6335100000000002e+24,36.65129999999999,33.0601,4.823770000000001,2444.87,27249.0,20.0387,556.8299999999999
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.03216e+22,35.7727,113.272,118.829,56.8918,-0.240387,42997700000000.0,0.00255318,2392.4900000000002,106.1345,11598300000000.0,4825.659999999999,2.6633499999999996e+23,29.275599999999997,16.7376,4.39082,1081.8899999999999,6476.32,36.9426,423.621
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.524477777777778e+22,50.23577777777778,97.30733333333335,102.46,57.521555555555565,-0.035702597777777775,102287777777777.78,0.0036710111111111113,4915.333333333333,359.4222222222222,13426111111111.111,10991.777777777777,1.4296333333333338e+24,43.39344444444444,43.042,4.759244444444445,3008.655555555555,68421.77777777778,12.072,330.8666666666666
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.32227e+22,44.2861,91.865,98.3176,50.39190000000001,-0.157435,110595000000000.0,0.0021731299999999997,5450.79,258.345,15109300000000.0,9828.98,1.54968e+24,38.31329999999999,32.5667,4.7811200000000005,3067.11,52459.7,14.7865,397.385
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.0022499999999995e+22,37.52875,87.6265,93.481,44.957750000000004,0.24293874999999998,53934875000000.0,0.0280535,3224.5375,1651.8875,59667750000000.0,6159.612499999999,4.8203875e+23,31.510125000000002,20.846874999999997,0.0,891.3187499999999,4286.0,65.5035,724.3675000000001
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.662999999999999e+21,51.345299999999995,136.94199999999998,135.761,96.4976,0.2863598,10521900000000.0,0.03641470000000001,623.338,233.411,10631310000000.0,7381.0,6.28249e+22,37.122400000000006,27.575,3.87438,213.58800000000002,3031.2,15.666599999999999,101.2149
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.09787e+22,37.837399999999995,88.65689999999998,93.75399999999999,45.1808,0.192247,56920700000000.0,0.027054699999999998,3298.15,1679.8,60077500000000.0,5808.76,4.7907800000000004e+23,31.8162,21.1004,0.0,933.865,5019.859999999999,71.06120000000001,778.572
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.47305e+22,42.544399999999996,88.11609999999999,96.8886,47.43429999999999,-0.183725,112789000000000.0,0.00210413,5928.7300000000005,271.136,15195700000000.0,10183.3,1.74329e+24,36.70530000000001,29.350099999999998,4.96843,3388.3,44973.8,16.5938,432.23
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.83745e+22,37.5719,94.0192,98.7001,46.445800000000006,0.214903,54664000000000.0,0.029069099999999997,3203.3,1691.6299999999999,61186700000000.0,5884.43,4.548080000000001e+23,32.0219,20.9351,0.0,1008.805,3472.55,34.2719,369.553
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5053625e+22,41.150875,111.5375,110.11375000000001,55.050125,1.00275375,25120750000000.0,0.027574875,1318.625,666.3800000000001,21703250000000.0,6579.2875,2.1142250000000003e+23,33.829125000000005,24.475125,0.409575,1025.1375,3473.0,74.951875,879.23375
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.6512e+22,28.484333333333332,94.81811111111111,96.0761111111111,40.57266666666667,-0.09360933333333332,51498111111111.11,-0.0004414311111111111,2613.5222222222224,30.119000000000003,3846222222222.222,2487.9444444444443,2.260188888888889e+23,23.560666666666666,6.349399999999999,4.088422222222222,1127.1333333333332,3240.9,55.85211111111111,527.5866666666666
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.3932e+22,33.363749999999996,94.82025000000002,98.2525,43.467999999999996,0.058489250000000007,31867625000000.0,0.0053116125,1551.0375,204.255,9980250000000.0,2950.9750000000004,1.5066e+23,26.66375,12.276375,4.3225125,552.885,4414.0875,12.481874999999999,103.90125
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6052333333333334e+22,39.87177777777778,95.09222222222223,101.35455555555556,47.159888888888894,-0.1410861111111111,73068666666666.67,0.0005395766666666667,3742.8888888888887,52.05483333333333,6288588888888.889,6679.4333333333325,7.31398888888889e+23,33.64355555555556,24.355666666666664,0.5206333333333333,1946.1444444444444,4694.033333333333,44.358555555555554,762.2744444444445
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.43336e+22,41.3156,100.918,104.81199999999998,50.951,0.00419781,94061100000000.0,0.0019939600000000004,4482.799999999999,204.743,6622970000000.0,5680.650000000001,7.76941e+23,34.392700000000005,25.476599999999998,4.75152,2709.19,13513.2,41.0624,839.8
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.75308e+22,41.902,104.455,108.83399999999999,53.80989999999999,-0.11882459999999999,85449600000000.0,0.0030469900000000003,4227.74,263.81500000000005,8051050000000.0,6332.530000000001,7.28293e+23,31.310200000000002,26.350100000000005,4.693989999999999,2735.1499999999996,12060.6,42.2667,840.356
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
