index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.0962e+21,31.182,125.87,125.78,49.481,0.42281,1577500000000.0,-0.001005,69.712,1.8482,419620000000.0,1855.7,4.532e+21,25.248,6.4709,0.0,41.162,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3058e+21,40.597,147.19,148.85,68.907,0.30692,5931300000000.0,0.0012642,302.44,6.4197,816910000000.0,3698.5,2.4942e+22,32.13,20.579,2.5728,193.47,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3513e+21,28.754,144.06,143.01,52.074,0.64395,2036300000000.0,-0.0067745,95.41,14.836,897220000000.0,1925.0,5.5988e+21,23.979,6.895,0.0,92.398,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.2041e+21,28.956,127.47,127.0,47.831,-0.27443,3292800000000.0,0.00037198,140.38,1.4251,537640000000.0,1610.9,8.1958e+21,23.264,3.9676,0.0,154.12,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.7484e+20,34.929,155.73,150.73,77.099,0.48447,1303300000000.0,0.010445,72.391,13.976,488020000000.0,3415.1,6.0683e+21,25.649,6.278,0.0,35.15,64.998,35.004,95.635,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.3681e+20,30.916,144.81,147.29,59.941,1.2617,1137100000000.0,0.0075336,51.475,8.2041,713860000000.0,1389.6,2.0097e+21,20.83,3.7649,0.0,88.736,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5123e+21,35.507,136.19,134.4,62.321,-0.58505,2126000000000.0,0.00039844,110.19,0.87817,678410000000.0,3833.3,1.122e+22,28.033,12.341,2.5385,51.186,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.7052e+21,31.003,134.17,133.85,46.882,-0.24633,2898100000000.0,-0.0094106,128.31,26.952,1039400000000.0,2200.6,8.3728e+21,26.992,10.576,2.401,109.11,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.3297e+21,42.177,148.71,145.3,82.121,0.65611,2254500000000.0,-0.0071931,109.7,15.364,899230000000.0,3219.8,9.1337e+21,28.089,12.547,2.3818,114.93,0.0,10.903,37.643,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.7253e+20,34.688,175.24,175.05,98.387,-0.34937,533090000000.0,-0.0073003,35.203,3.8327,196510000000.0,4368.5,3.0458e+21,23.824,3.619,0.0,18.619,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,5.3145e+20,50.31,107.33,120.85,58.943,-1.7455,1087100000000.0,-0.0075818,55.597,6.7327,836950000000.0,4708.2,5.5524e+21,40.536,30.856,2.6781,16.614,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3236e+20,37.096,175.72,181.21,80.251,1.5171,519270000000.0,0.017644,26.193,6.2461,299510000000.0,2239.2,1.0527e+21,27.617,14.972,2.1854,17.577,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3328e+21,25.423,92.603,94.119,37.076,0.038292,1444300000000.0,0.007851,71.101,16.715,957620000000.0,1299.6,3.6744e+21,19.313,0.98638,0.0,20.32,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6678e+21,38.185,144.87,145.38,68.916,0.52781,2656800000000.0,0.00099044,145.74,2.2731,642210000000.0,3376.4,1.0291e+22,28.327,13.115,0.0,80.383,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3079e+21,30.424,139.32,140.67,52.101,0.12413,3978600000000.0,0.0022575,179.31,8.4454,542030000000.0,2025.0,1.0061e+22,25.282,9.2489,0.0,170.47,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.3675e+20,37.399,156.51,151.02,72.471,0.34982,862160000000.0,0.011083,44.945,9.044,406110000000.0,2753.1,2.9835e+21,24.935,5.0245,0.0,27.648,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.6211e+20,35.558,135.86,136.98,64.105,0.98424,1562200000000.0,0.0056704,70.184,8.653,779060000000.0,1461.3,2.9614e+21,22.263,6.7497,2.1281,178.35,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.9563e+21,32.905,128.45,126.0,54.253,0.57309,7809700000000.0,0.00094565,342.18,8.0163,2519900000000.0,1982.5,2.2319e+22,25.879,8.9065,0.0,387.48,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.6294e+20,39.307,192.36,199.52,93.218,0.89723,815210000000.0,-0.021836,53.087,10.874,227750000000.0,3010.5,1.9911e+21,22.428,8.0321,0.0,53.752,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9762e+21,38.694,134.51,135.48,62.561,0.45905,6946000000000.0,-0.0037058,337.97,23.376,1474100000000.0,3270.6,2.7399e+22,29.697,17.2,2.8461,262.99,0.0,17.105,63.834,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2151e+21,35.148,133.55,133.25,57.529,0.036053,5302800000000.0,0.006849,251.77,35.266,1023500000000.0,2533.5,1.7325e+22,28.036,12.585,0.0,174.93,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2909e+21,31.748,126.94,126.98,49.412,-0.30057,10981000000000.0,-0.0026073,530.0,32.114,1885000000000.0,3241.7,5.3026e+22,27.311,11.253,0.0,394.74,0.0,4.6727,27.637,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.0458e+20,30.761,174.58,173.29,70.651,1.2485,450860000000.0,-0.010468,22.281,4.7106,291050000000.0,2031.5,1.2141e+21,21.799,3.3333,0.0,22.81,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6275e+21,31.518,158.27,154.91,74.604,-0.48354,2694100000000.0,0.00036128,139.74,0.85695,583870000000.0,2401.5,7.5652e+21,22.371,3.3305,0.0,195.53,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9639e+22,51.793,86.517,95.728,53.035,-0.080903,45477000000000.0,0.010569,2197.7,480.71,16095000000000.0,12962.0,7.8299e+23,45.609,46.293,4.7043,1106.3,24946.0,11.747,240.16,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.5427e+21,45.601,102.73,104.19,49.047,0.34611,8953600000000.0,-0.0069669,379.77,68.171,1737800000000.0,5510.8,7.1612e+22,39.616,34.359,3.0173,266.39,0.0,2.3818,13.468,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1432e+21,29.477,123.6,122.83,49.517,0.8598,1853500000000.0,-0.0127,78.588,25.628,1622600000000.0,1579.0,4.2317e+21,22.594,3.7661,2.6663,156.56,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.3294e+21,39.959,155.43,154.23,88.672,0.99432,2128000000000.0,0.028432,129.66,49.529,1359000000000.0,4692.3,1.0855e+22,28.073,12.572,2.5137,56.115,163.84,17.881,59.682,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8222e+22,52.211,98.248,103.71,59.593,0.024546,26050000000000.0,-0.003436,1279.7,91.304,2010400000000.0,11398.0,4.0225e+23,44.056,44.751,4.1303,689.31,9905.9,18.043,287.57,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1468e+22,38.924,93.968,95.547,42.069,-0.097402,15784000000000.0,0.0018742,673.2,34.805,1590300000000.0,6396.2,1.5774e+23,33.572,23.646,3.6244,537.91,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.9568e+21,29.496,96.77,101.33,41.019,-0.21447,6514500000000.0,0.0047501,340.37,42.048,1423400000000.0,2658.3,3.125e+22,23.053,8.1676,3.2879,98.847,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8758e+22,32.176,94.845,97.237,42.48,-0.090559,36024000000000.0,-0.0056893,1816.1,246.08,13580000000000.0,4046.4,2.3243e+23,27.91,11.252,4.3678,1010.0,8061.9,12.932,119.7,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.7178e+21,60.367,107.2,107.8,73.938,0.41578,6860700000000.0,0.012448,281.0,71.461,5493200000000.0,5350.0,4.079e+22,46.426,46.63,3.431,133.73,1349.1,20.151,130.42,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0444e+22,41.542,130.0,127.23,67.256,0.16751,19999000000000.0,0.0017453,909.01,31.976,1659600000000.0,3341.1,8.1301e+22,31.483,19.042,3.9072,896.94,1108.1,17.964,97.976,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7001e+22,32.505,101.24,102.46,43.153,-0.0037483,33082000000000.0,-0.0059678,1643.6,245.33,15039000000000.0,3900.3,2.1294e+23,27.605,12.126,4.2581,1013.8,7524.7,14.123,135.97,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.2986e+22,52.649,92.006,95.461,53.644,-0.11399,15824000000000.0,0.0053268,809.34,96.91,3790400000000.0,12807.0,3.0944e+23,44.892,48.782,4.3157,494.87,2959.6,19.191,270.63,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.7217e+21,32.034,129.75,130.26,51.329,0.5079,8808200000000.0,-0.0035476,368.41,30.094,2338700000000.0,1731.2,1.9503e+22,25.51,9.3245,2.0105,494.52,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5526e+21,40.429,115.7,118.51,57.889,0.19431,15098000000000.0,-0.0015764,723.32,23.863,1498100000000.0,3784.1,7.6075e+22,32.857,20.855,4.054,317.77,468.78,16.587,83.598,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4738e+21,27.033,95.747,96.228,37.765,-0.11786,3247300000000.0,-0.0020921,183.4,10.578,315590000000.0,1901.9,1.277e+22,20.867,3.5997,0.0,66.469,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2673e+21,36.649,124.18,125.7,54.201,0.34443,8267300000000.0,0.0018405,395.17,17.73,1768800000000.0,3291.3,4.2106e+22,29.469,15.54,3.203,239.16,403.16,32.455,150.49,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.9713e+21,39.56,113.97,116.3,57.95,0.061615,12257000000000.0,0.002614,598.78,34.638,2369200000000.0,4814.8,8.4731e+22,31.832,21.364,3.6997,389.51,1067.3,20.996,152.41,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.8297e+21,38.259,151.97,152.34,74.098,0.075456,5635200000000.0,-0.0017851,289.99,7.6187,452070000000.0,3135.3,1.7771e+22,28.505,14.175,2.3784,211.01,0.0,35.084,101.41,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2077e+22,41.969,83.602,86.561,40.412,0.16434,13977000000000.0,-0.0020676,647.09,38.942,5927900000000.0,9137.8,2.2858e+23,36.242,28.897,3.7327,372.93,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8417e+21,46.041,118.52,118.99,64.405,-0.025624,10182000000000.0,0.007848,488.44,82.294,3623900000000.0,6604.0,9.1967e+22,36.163,30.402,3.8056,287.86,702.64,32.097,252.16,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.2157e+21,26.004,81.471,81.207,33.378,-0.1215,6074700000000.0,-0.0011316,318.86,11.93,726910000000.0,1865.2,2.6116e+22,21.194,1.5176,0.0,96.984,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.1861e+21,47.011,117.34,118.55,64.249,0.41562,12388000000000.0,0.003685,602.56,45.986,2809900000000.0,4785.8,7.9314e+22,36.354,28.664,3.6183,646.76,1040.9,30.801,206.64,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.9297e+21,38.182,138.24,139.92,68.459,0.79983,15587000000000.0,-0.011636,779.0,144.2,5532300000000.0,3683.3,6.0617e+22,29.303,15.195,3.7585,632.45,0.0,96.863,591.75,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.4865e+21,56.511,117.72,116.93,79.944,-0.36603,9168100000000.0,0.00014767,394.01,1.0455,1409100000000.0,4436.2,4.1712e+22,42.86,39.11,3.2391,197.46,784.13,20.474,112.91,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1511e+22,50.032,80.453,83.993,41.746,-0.23206,25016000000000.0,-0.0017914,1294.6,59.09,3904000000000.0,15599.0,6.834e+23,43.752,43.896,4.3187,735.07,0.0,5.7646,93.472,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9694e+21,43.381,114.85,116.61,62.75,-0.13642,12681000000000.0,0.002901,616.88,34.354,1952600000000.0,5890.4,9.2636e+22,34.493,27.318,3.8414,403.8,1451.1,24.802,181.94,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.9652e+21,58.618,106.56,110.71,72.385,0.035147,14343000000000.0,0.006953,602.57,77.916,5986500000000.0,7611.0,1.1327e+23,48.428,51.053,3.9935,243.0,2211.6,18.669,174.14,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2681e+22,39.471,102.79,116.48,56.353,-0.12205,17200000000000.0,-0.00021007,1085.3,3.408,1032100000000.0,7702.4,1.6595e+23,33.301,22.733,4.4616,342.42,3280.7,17.346,136.27,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9614e+22,61.5,90.086,92.842,63.292,0.088938,36223000000000.0,-0.0029402,1511.9,101.33,4910100000000.0,11472.0,5.2512e+23,52.303,57.851,4.3552,865.31,20014.0,13.818,262.9,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.675e+22,50.416,97.961,100.29,56.894,0.13771,45066000000000.0,-0.0036874,2099.0,163.98,12151000000000.0,10874.0,6.4219e+23,41.659,39.226,4.5307,1732.3,19880.0,6.3508,118.92,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.3447e+21,37.206,152.66,153.11,76.134,0.21634,2109600000000.0,0.0068872,116.01,12.679,409110000000.0,3613.1,8.8339e+21,28.348,12.276,0.0,59.762,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3578e+22,45.819,81.155,88.943,47.068,0.061313,40653000000000.0,0.0091353,2159.7,438.93,21292000000000.0,10130.0,6.4646e+23,39.439,37.504,4.5782,1048.5,17579.0,21.644,363.52,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6518e+22,47.544,91.604,98.948,51.423,-0.076732,49673000000000.0,-0.0068614,2573.7,358.82,22134000000000.0,9926.5,6.8941e+23,41.866,37.932,4.7569,1322.0,21481.0,11.535,218.34,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.091e+22,48.846,103.04,102.61,57.527,0.44839,19293000000000.0,-0.0093158,804.53,188.67,5071600000000.0,5635.8,1.5158e+23,40.105,34.745,3.4727,643.83,0.0,8.2995,76.92,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.4619e+21,47.74,116.27,118.08,69.418,0.038603,11211000000000.0,-0.0052196,541.26,53.777,2397900000000.0,5760.7,7.883e+22,38.553,34.21,3.2657,330.01,1540.8,16.845,119.14,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6771e+21,33.242,126.6,126.29,53.781,0.077138,8354000000000.0,-0.0045301,406.77,39.507,782280000000.0,2836.5,3.2852e+22,27.739,11.914,2.775,260.21,220.93,45.939,231.53,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.9791e+21,40.027,112.07,119.5,62.634,-0.02551,7929900000000.0,0.008024,452.01,59.016,1089300000000.0,6163.1,6.0199e+22,32.728,20.258,4.1707,181.44,2931.8,3.9312,25.068,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9618e+21,51.979,108.0,106.49,63.14,0.26295,12046000000000.0,-0.015046,547.85,185.83,7942900000000.0,7492.8,1.2291e+23,41.195,39.937,3.7419,479.17,2078.7,12.331,103.23,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3335e+22,52.413,86.87,90.985,49.775,-0.073701,16211000000000.0,0.0048562,795.91,95.998,4535400000000.0,11890.0,3.1218e+23,44.807,48.437,4.2412,481.47,1471.8,19.296,272.65,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.2033e+22,50.084,107.93,112.94,66.556,-0.00048926,23809000000000.0,0.013413,1140.5,256.54,10538000000000.0,6843.2,1.7383e+23,41.912,39.813,4.2971,416.16,5457.1,12.054,127.1,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0836e+22,45.485,71.112,84.041,42.628,-0.039044,45183000000000.0,-0.0061092,2581.7,355.12,15300000000000.0,9782.5,7.5521e+23,39.92,33.903,4.6337,1092.4,14372.0,10.609,186.03,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
