index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4516e+22,37.533,90.675,98.65,43.328,0.201,17034000000000.0,0.011149,942.63,232.5,8557600000000.0,7033.3,1.948e+23,30.308,22.637,4.0831,348.69,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.3943e+22,35.75,93.718,100.51,44.406,0.38272,15648000000000.0,0.014055,939.09,262.51,8982400000000.0,7481.7,1.8557e+23,29.5,21.208,4.164,384.34,1077.2,8.8614,72.45
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5409e+22,35.121,93.899,98.879,43.77,0.068048,17479000000000.0,0.014111,1046.4,295.2,10599000000000.0,6764.2,1.8794e+23,28.404,19.98,4.2004,435.36,1207.0,8.7218,77.952
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7412e+22,37.301,103.84,111.16,48.735,0.31048,24923000000000.0,0.031798,1500.7,793.82,28715000000000.0,7510.0,2.4899e+23,31.09,23.004,4.3796,543.97,7471.4,7.694,85.522
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9949e+22,36.094,98.451,103.32,45.158,0.044779,26986000000000.0,0.024082,1536.0,711.56,28940000000000.0,6237.4,2.4476e+23,29.552,19.728,4.2382,635.21,7906.5,7.6313,85.511
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.635e+22,48.22,125.02,131.59,76.553,0.40277,37870000000000.0,-0.019786,2113.1,505.88,12920000000000.0,6948.6,2.3594e+23,37.696,30.961,4.5401,852.68,22567.0,16.539,223.02
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6469e+22,52.981,115.01,119.49,76.855,0.19483,40853000000000.0,-0.011642,2141.9,335.62,13036000000000.0,7485.7,2.866e+23,42.272,38.558,4.5978,916.89,30089.0,13.116,191.82
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7029e+22,53.376,113.59,120.18,76.775,0.20271,38185000000000.0,-0.021365,2160.5,602.76,25576000000000.0,9602.2,3.5979e+23,42.638,40.494,4.6467,966.35,38119.0,10.749,172.92
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4869e+22,51.352,104.85,112.32,66.149,0.026748,44794000000000.0,0.00026839,2183.5,10.49,3387400000000.0,9673.2,5.0209e+23,43.386,42.056,4.7602,1002.3,34111.0,13.428,232.29
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0783e+22,45.769,94.025,100.72,54.734,-0.034301,42975000000000.0,0.0024809,2266.7,112.9,7143800000000.0,8217.6,4.9663e+23,39.012,33.626,4.6668,1070.2,16149.0,15.935,260.13
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8022e+22,47.735,83.718,94.79,52.198,-0.024129,84718000000000.0,0.00026842,4380.4,22.317,11222000000000.0,11678.0,1.2895e+24,41.61,40.011,5.0432,1864.4,43495.0,14.241,352.54
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8984e+22,48.819,87.189,98.826,53.738,-0.075783,87387000000000.0,-0.003187,4594.5,263.52,27926000000000.0,12850.0,1.4112e+24,42.693,41.623,5.2241,1893.0,54396.0,13.391,355.43
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0027e+22,40.497,128.26,130.28,67.384,0.062146,36655000000000.0,-0.015819,1886.7,465.01,16365000000000.0,6086.5,2.3761e+23,32.638,22.384,4.2283,1570.2,3031.4,4.3456,46.119
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9844e+22,40.354,126.11,125.26,66.749,0.18133,35673000000000.0,-0.012222,1743.0,375.76,12497000000000.0,5473.1,2.2348e+23,32.312,21.141,4.1583,1526.8,3370.3,4.8511,51.433
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.2641e+21,46.817,143.22,149.36,86.688,0.2868,9893900000000.0,0.026564,566.31,164.56,7694500000000.0,6451.7,5.308e+22,36.836,28.781,4.0392,160.11,2377.5,15.304,99.709
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.4876e+21,44.128,112.8,117.24,65.347,0.17577,10504000000000.0,-7.6555e-05,567.42,0.71142,3417400000000.0,6180.3,7.6274e+22,34.977,26.385,3.4071,254.03,2056.0,11.012,92.769
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6511e+22,47.411,96.055,98.338,50.449,0.65905,26676000000000.0,-0.0085167,1212.3,222.61,8958500000000.0,12816.0,4.4489e+23,40.501,37.199,4.021,968.64,5303.9,13.562,191.83
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7529e+22,47.726,106.05,105.17,60.457,0.51539,30598000000000.0,-0.0085682,1391.9,256.71,8152900000000.0,6809.9,2.7096e+23,39.026,33.66,4.0986,1106.5,5500.2,10.22,134.69
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6262e+22,47.185,94.314,102.31,56.199,0.10807,37643000000000.0,-0.0010157,1937.7,38.15,2146900000000.0,9534.4,4.7563e+23,41.598,39.004,4.5365,936.12,14437.0,11.124,168.44
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7515e+22,56.387,107.38,117.01,76.959,0.068892,58310000000000.0,0.022169,3388.8,936.76,24700000000000.0,13951.0,7.8291e+23,47.156,49.727,4.9847,1101.5,66686.0,10.691,244.13
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2697e+22,52.347,113.09,116.89,73.855,0.14719,52012000000000.0,0.01129,2562.0,456.08,20126000000000.0,7751.1,4.1586e+23,42.194,39.214,4.7215,1874.1,36458.0,14.689,222.58
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7228e+22,39.866,116.16,118.76,55.837,0.21857,47037000000000.0,0.0017946,2082.0,84.079,5913000000000.0,3843.2,2.3913e+23,33.308,22.199,4.3354,1570.4,2788.4,25.118,234.15
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8713e+22,32.346,92.668,100.08,45.085,-0.10195,39473000000000.0,0.017829,2230.7,762.28,30816000000000.0,4833.3,2.7445e+23,26.928,11.954,4.567,705.49,10844.0,22.167,224.66
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4546e+22,38.689,96.357,102.1,49.698,-0.052525,32166000000000.0,-0.016978,1778.6,583.46,27370000000000.0,6591.4,3.0086e+23,32.106,23.442,4.4777,805.83,14193.0,16.049,210.42
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2548e+22,40.328,98.533,102.65,50.921,-0.022705,32321000000000.0,-0.01725,1639.9,603.01,29410000000000.0,6065.2,2.8157e+23,33.939,25.523,4.4541,808.05,14706.0,16.913,213.25
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4882e+22,28.999,78.629,80.141,30.719,-0.15062,21321000000000.0,-0.0023673,964.63,93.604,3833500000000.0,2729.2,1.4332e+23,23.669,10.725,3.3831,502.28,0.0,5.0466,24.352
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.8255e+21,28.153,110.37,113.34,45.163,-0.4285,9015100000000.0,-0.0056455,475.64,55.863,3086000000000.0,2645.8,3.4769e+22,23.987,5.2552,3.3504,193.16,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.1928e+22,39.805,101.26,109.07,51.675,-0.22541,44854000000000.0,0.018097,2530.4,812.97,33079000000000.0,8388.9,5.0047e+23,34.021,25.201,4.6535,1086.1,30240.0,6.7575,123.5
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5397e+22,43.721,111.77,117.01,61.24,0.34861,26360000000000.0,-0.014024,1396.9,337.45,14959000000000.0,6419.3,2.0513e+23,35.643,27.063,4.3322,631.48,12193.0,28.802,334.41
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4285e+22,54.129,95.722,104.05,60.92,0.35605,24718000000000.0,0.035729,1509.4,740.02,22828000000000.0,15502.0,4.2641e+23,45.927,48.943,4.3491,762.59,13284.0,3.6342,57.385
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4264e+22,54.375,95.042,102.88,61.409,0.29738,24885000000000.0,0.038122,1542.1,786.15,24236000000000.0,15811.0,4.3305e+23,46.474,49.493,4.4131,766.76,13175.0,3.8637,61.281
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9794e+22,43.783,111.18,115.71,59.744,-0.030206,34701000000000.0,0.01935,1774.5,607.72,28099000000000.0,7843.3,3.2716e+23,36.005,28.406,4.5,894.53,29964.0,23.654,335.06
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4794e+22,42.894,125.78,127.16,67.149,0.19535,26387000000000.0,0.022037,1545.4,520.19,13596000000000.0,6954.8,2.1803e+23,33.68,24.926,4.2393,893.13,12199.0,26.723,322.22
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.592e+22,43.86,124.72,128.0,64.197,0.27069,29037000000000.0,0.014763,1506.3,379.27,13232000000000.0,6563.9,2.2395e+23,35.039,27.504,4.3981,913.41,17381.0,27.404,308.83
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5154e+22,43.962,88.026,93.619,47.488,-0.027867,43122000000000.0,-0.004277,2342.7,218.78,951960000000.0,8543.5,5.8042e+23,36.885,31.969,4.5262,1106.0,11502.0,14.232,225.17
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4199e+22,46.58,110.38,113.67,64.41,0.26153,52567000000000.0,-0.0091188,2419.4,384.24,14393000000000.0,6017.7,3.3677e+23,38.77,32.038,4.5072,1340.4,17153.0,11.548,165.88
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5263e+22,49.816,109.01,113.47,65.901,0.32689,51280000000000.0,-0.0088386,2519.5,383.5,9953200000000.0,8202.8,4.7268e+23,41.052,36.591,4.7487,1547.3,28549.0,11.471,176.91
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4856e+22,52.796,113.44,120.7,74.357,0.25231,56977000000000.0,-0.0083247,2953.1,336.95,7674800000000.0,10331.0,5.5536e+23,43.253,41.343,4.8449,1600.9,45986.0,9.7905,177.28
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3606e+22,57.821,106.05,118.67,74.242,0.3811,75622000000000.0,-0.0090203,4383.7,479.21,32606000000000.0,15255.0,1.0763e+24,48.461,51.261,4.9474,1894.1,123510.0,8.201,212.74
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3258e+22,58.563,102.5,110.85,73.923,0.27814,69778000000000.0,-0.0067804,3928.6,363.65,27710000000000.0,15188.0,1.0818e+24,49.088,52.534,4.9342,1978.9,151720.0,8.2819,216.82
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3487e+22,58.026,101.4,110.46,72.597,0.32709,69355000000000.0,-0.0062967,3895.8,341.04,25429000000000.0,14933.0,1.0742e+24,48.758,52.164,4.9254,1981.9,142910.0,8.4557,219.0
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4607e+22,49.657,97.262,99.749,54.564,0.15849,58921000000000.0,0.010763,2696.9,606.47,29003000000000.0,11109.0,8.314e+23,42.864,41.133,4.5491,1597.6,15341.0,21.236,408.67
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9206e+22,45.464,88.931,103.79,55.771,-0.13224,29569000000000.0,-0.025893,2127.6,648.45,21008000000000.0,12201.0,4.0578e+23,38.912,35.124,4.6377,547.92,22387.0,7.4321,104.34
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.914e+22,43.347,97.215,104.05,52.624,0.16615,66239000000000.0,-0.01109,3494.5,748.48,33756000000000.0,10745.0,9.6312e+23,37.338,31.819,4.6458,1879.6,33837.0,13.941,276.94
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7486e+22,41.95,85.517,93.807,44.887,0.10835,67946000000000.0,-0.0084042,3517.4,691.52,33462000000000.0,10100.0,1.1038e+24,0.0,27.937,4.6179,1892.8,38558.0,12.414,252.96
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6914e+22,43.023,101.27,103.61,50.318,0.087055,51056000000000.0,0.0086435,2429.6,497.74,17482000000000.0,8208.4,6.2774e+23,37.17,29.636,4.5047,1620.6,12231.0,26.613,473.21
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1193e+22,54.863,90.839,104.34,63.778,0.016931,40572000000000.0,-0.018514,2402.4,587.63,18248000000000.0,14109.0,5.9475e+23,48.101,52.248,4.776,766.13,26503.0,8.0896,151.09
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1214e+22,54.626,89.724,102.97,63.217,-0.075725,39906000000000.0,-0.017967,2359.3,570.33,18427000000000.0,13975.0,5.892e+23,47.91,52.04,4.7204,763.8,25457.0,8.0105,152.24
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2515e+22,51.714,99.072,102.24,59.295,0.16116,59316000000000.0,0.0047939,2955.6,256.28,9513600000000.0,10264.0,7.287e+23,43.983,44.111,4.5169,1748.6,26356.0,11.699,225.64
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5237e+22,52.751,105.97,109.0,64.732,0.12946,45566000000000.0,0.010433,2318.7,419.79,14760000000000.0,10602.0,5.6656e+23,43.774,44.067,4.4595,1611.8,22995.0,12.315,226.94
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5371e+22,50.997,104.26,106.34,61.845,0.34291,45616000000000.0,0.0095122,2147.5,407.19,17049000000000.0,9434.3,5.3635e+23,42.235,40.812,4.4236,1553.5,17883.0,13.627,235.64
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0442e+22,43.842,78.399,87.06,46.411,-0.074488,91043000000000.0,0.0075762,4871.4,762.65,22790000000000.0,10179.0,1.3608e+24,38.139,32.48,4.9247,2252.1,48494.0,12.344,272.8
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.0147e+22,44.08,89.148,98.304,52.663,-0.11402,97602000000000.0,0.013998,5762.0,1315.8,45767000000000.0,11664.0,1.4562e+24,38.625,33.143,5.0022,2362.2,80177.0,10.412,262.54
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1852e+22,45.843,96.598,105.67,56.65,-0.13412,92367000000000.0,0.0087578,5231.1,744.09,18247000000000.0,11999.0,1.354e+24,40.037,36.164,5.0663,2460.9,77727.0,10.91,271.7
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1041e+22,49.445,98.557,106.93,60.752,-0.1713,88165000000000.0,0.011282,4793.4,833.75,18352000000000.0,12643.0,1.2408e+24,43.251,41.739,5.0329,2438.5,81834.0,11.487,276.02
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1377e+22,50.685,97.979,104.1,60.518,0.068563,85737000000000.0,0.0065412,4451.1,515.46,6534600000000.0,11825.0,1.2376e+24,43.707,43.735,4.934,2389.4,81813.0,11.651,276.95
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.0311e+21,50.871,117.4,128.11,80.761,0.14343,13841000000000.0,0.041071,909.11,405.53,14103000000000.0,10337.0,1.3555e+23,40.734,39.791,4.2875,322.43,11894.0,9.1939,93.785
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3557e+22,39.893,88.811,95.936,46.159,-0.0075539,81931000000000.0,0.0098882,4260.0,1011.0,41280000000000.0,7056.4,9.5815e+23,34.238,24.583,4.8064,2300.5,19125.0,23.99,428.74
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.6647e+22,42.866,68.97,73.459,36.719,0.012422,48599000000000.0,-0.0033765,2649.2,230.67,13389000000000.0,13365.0,1.2126e+24,37.569,31.229,4.3025,1214.8,6410.5,4.4912,70.838
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0679e+22,52.219,110.99,114.03,69.279,0.27515,38408000000000.0,0.0025063,1984.2,83.459,4714400000000.0,10339.0,4.5725e+23,43.204,42.991,4.5633,1091.4,18182.0,12.579,182.68
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1099e+22,51.702,116.33,120.45,72.012,0.098059,39060000000000.0,0.0022529,2118.2,72.244,4885300000000.0,10699.0,4.5562e+23,42.321,41.691,4.5124,1082.3,20345.0,13.846,201.98
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.2519e+22,48.437,114.49,121.06,67.224,-0.054635,61296000000000.0,-0.00031865,3290.1,15.729,1387000000000.0,9441.6,6.1897e+23,40.493,36.237,4.9999,1389.3,55596.0,9.7184,172.96
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.7838e+22,43.134,92.347,97.195,46.606,-0.22004,58401000000000.0,-0.0069026,3266.2,453.65,11921000000000.0,15681.0,1.3686e+24,37.408,31.203,4.4114,1932.5,26640.0,6.2077,130.27
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.5727e+22,41.11,89.126,94.519,44.543,-0.14001,65061000000000.0,-0.0064016,3634.2,483.72,11316000000000.0,14278.0,1.4328e+24,35.993,28.234,4.3421,1897.0,23885.0,8.5773,172.89
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4659e+22,36.215,114.99,114.95,51.903,-0.26793,17616000000000.0,-0.0001071,877.24,2.2725,2902300000000.0,5491.1,1.5473e+23,29.876,16.839,3.8578,629.63,476.17,24.731,198.29
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.0711e+22,42.455,106.67,113.73,58.489,-0.22723,56586000000000.0,0.002281,3172.6,123.59,8909000000000.0,9356.1,6.7322e+23,35.366,29.156,4.8347,1507.0,29775.0,18.328,336.23
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.1067e+22,42.593,105.27,112.28,57.736,-0.17655,56617000000000.0,0.0017085,3161.7,93.956,4940800000000.0,9360.9,6.8367e+23,35.598,29.4,4.8377,1500.2,32901.0,18.458,340.25
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6234e+22,36.028,95.184,99.69,45.055,0.0326,55583000000000.0,0.00073422,2910.1,46.757,1056500000000.0,7150.7,6.0478e+23,30.843,19.361,4.4428,1461.9,4237.5,37.903,607.51
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3287e+22,41.471,102.59,108.89,56.046,-0.20422,58403000000000.0,-0.0011832,3328.2,68.696,6034200000000.0,8735.7,6.7359e+23,34.803,27.652,4.7794,1443.4,31682.0,18.911,326.41
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.4449e+22,40.489,97.629,105.21,52.997,-0.1728,57167000000000.0,-0.0066159,3406.3,394.22,15712000000000.0,8613.9,6.8169e+23,33.517,25.602,4.8397,1420.6,34228.0,18.105,306.76
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.6125e+22,39.913,92.653,100.73,50.524,-0.047846,58259000000000.0,-0.0063755,3463.6,404.82,11588000000000.0,8341.3,7.0338e+23,33.022,24.705,4.8826,1428.1,37383.0,17.186,286.58
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4338e+22,45.931,118.75,118.74,67.07,0.48866,27635000000000.0,-0.0060265,1285.3,153.73,6340100000000.0,4439.2,1.5039e+23,35.547,26.021,4.0573,1009.3,3083.2,16.461,157.81
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.9687e+22,51.324,113.87,117.73,70.617,0.23058,58044000000000.0,-0.0014548,2902.6,70.233,5664500000000.0,8519.0,5.462e+23,42.272,40.072,4.6861,1616.9,38793.0,12.725,225.86
