index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.1776e+22,39.89,92.411,99.939,46.836,0.29304,13409000000000.0,0.010349,797.26,163.28,4085300000000.0,8845.4,1.8534e+23,32.224,26.442,4.1966,316.39,0.0,8.6062,71.063
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4247e+22,36.875,90.192,96.639,44.943,0.3168,16658000000000.0,0.012257,976.52,237.72,9149000000000.0,7403.6,1.9069e+23,29.936,21.868,4.1185,359.39,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9263e+22,36.99,95.895,102.41,47.2,0.10694,27253000000000.0,0.029523,1658.2,842.26,28824000000000.0,7247.9,2.7462e+23,30.684,21.546,4.4239,501.58,9739.1,6.7067,78.542
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7319e+22,37.971,100.8,106.39,47.256,0.33556,24898000000000.0,0.030738,1438.9,814.86,30978000000000.0,7174.9,2.5263e+23,31.637,23.106,4.3904,550.58,8632.2,7.6148,84.642
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6398e+22,48.542,118.13,121.22,68.585,0.37995,35970000000000.0,-0.0079405,1675.4,227.69,8297100000000.0,5143.7,1.9588e+23,38.726,32.485,4.4026,784.61,11824.0,22.141,245.44
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6164e+22,51.21,118.93,123.78,77.798,0.23277,40191000000000.0,-0.012643,2154.2,344.8,11583000000000.0,7581.5,2.7459e+23,40.46,35.432,4.6575,909.16,22118.0,15.414,214.79
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6054e+22,52.534,120.27,124.28,80.788,0.35152,36505000000000.0,-0.015252,2028.8,394.07,15155000000000.0,8265.2,2.8361e+23,41.215,37.704,4.5995,945.38,27228.0,12.964,190.39
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.2073e+22,53.002,111.85,121.19,71.37,-0.011304,43507000000000.0,-0.00033483,2247.0,11.103,5832600000000.0,10892.0,4.7969e+23,44.246,44.617,4.7119,940.33,21930.0,13.531,234.77
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9522e+22,46.796,101.65,108.86,61.498,-0.19462,45059000000000.0,0.0030877,2407.0,129.4,8677300000000.0,9139.1,5.0868e+23,39.693,35.327,4.6221,1069.2,21017.0,14.659,248.29
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.5506e+22,47.322,80.067,92.14,49.949,-0.10206,74258000000000.0,0.0015118,4010.6,115.05,4075600000000.0,12359.0,1.2491e+24,41.426,39.795,5.0126,1768.1,37271.0,15.482,362.62
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8712e+22,48.12,83.75,94.375,51.379,-0.0076154,85656000000000.0,-0.00044915,4387.8,38.573,15326000000000.0,11537.0,1.3159e+24,42.031,40.574,5.1029,1912.1,50922.0,14.48,357.74
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2419e+22,41.889,122.11,123.82,64.967,0.26336,40853000000000.0,-0.011535,2017.3,406.34,15181000000000.0,5883.5,2.7524e+23,34.037,24.967,4.2168,1564.9,6038.2,5.747,64.082
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0415e+22,40.863,123.33,122.86,65.432,0.14385,36840000000000.0,-0.011654,1782.5,376.93,12901000000000.0,5417.6,2.327e+23,32.51,21.85,4.163,1537.8,3172.1,4.8187,51.09
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.2698e+21,47.709,133.96,137.24,72.144,0.055981,5092700000000.0,0.0022051,224.31,8.6727,239080000000.0,3666.7,1.9152e+22,36.811,28.248,3.2653,86.491,400.24,29.29,107.99
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.6695e+21,44.953,121.84,125.49,72.883,0.26111,9351500000000.0,-0.0073795,534.14,56.652,1934100000000.0,7490.2,7.6366e+22,35.876,27.289,3.9017,244.91,2336.6,9.3235,82.98
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8773e+22,46.224,108.75,108.08,61.229,0.44185,33351000000000.0,-0.0091406,1514.9,289.48,10623000000000.0,6541.2,2.7512e+23,37.759,31.203,4.1344,1129.4,5417.2,10.773,140.15
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5742e+22,47.121,93.841,101.4,55.69,0.1539,36709000000000.0,-0.0022275,1873.9,84.659,3090900000000.0,9153.3,4.6201e+23,41.204,38.172,4.36,931.8,19907.0,10.944,167.0
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5295e+22,57.573,109.79,117.33,79.569,0.068178,58101000000000.0,0.023719,3382.7,947.14,26824000000000.0,13262.0,7.0331e+23,47.806,50.08,5.0006,1043.3,77155.0,10.55,228.04
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3501e+22,52.237,118.11,124.97,77.655,0.20867,55997000000000.0,0.0088148,3013.2,338.32,15364000000000.0,8958.8,4.5665e+23,41.659,39.363,4.7642,1884.5,38196.0,12.667,205.36
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5978e+22,42.533,119.65,120.56,61.996,0.11781,47480000000000.0,0.001687,2109.3,74.686,6500300000000.0,4570.9,2.6875e+23,35.205,25.357,4.4562,1656.2,3220.3,21.963,229.14
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.904e+22,31.747,94.5,102.8,46.382,-0.20494,39807000000000.0,0.018478,2237.7,755.89,33832000000000.0,4962.0,2.6958e+23,26.957,12.57,4.5709,660.92,7555.3,23.751,234.36
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8118e+22,37.256,89.443,94.679,47.524,-0.15384,33107000000000.0,-0.016518,1904.0,641.27,23735000000000.0,6244.4,3.2195e+23,30.274,19.993,4.4697,809.57,15202.0,16.495,216.54
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3967e+22,39.672,96.81,101.54,50.686,-0.16001,34859000000000.0,-0.014593,1824.9,513.52,25270000000000.0,6297.7,2.9432e+23,33.307,23.89,4.4916,813.82,12974.0,18.102,219.85
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8408e+22,28.145,82.094,83.672,30.825,-0.14449,23919000000000.0,-0.0020835,1089.8,92.879,3769800000000.0,2696.0,1.5962e+23,23.255,9.2706,3.4656,640.84,0.0,4.0943,24.825
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.7786e+21,28.042,101.0,104.36,41.482,-0.4288,9189600000000.0,-0.0057055,473.45,65.642,3219300000000.0,2232.7,3.412e+22,23.59,5.4923,3.5573,187.7,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8736e+22,42.088,101.22,108.99,52.264,-0.43466,41502000000000.0,0.016406,2294.7,675.96,26802000000000.0,9002.8,4.9263e+23,35.622,29.255,4.6681,1097.4,45685.0,8.1397,146.56
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.2917e+22,41.572,120.95,127.89,65.742,0.27127,21325000000000.0,-0.0094238,1199.3,171.86,7925400000000.0,6643.1,1.6089e+23,33.307,21.901,4.2157,593.37,6745.1,32.666,350.1
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4578e+22,55.796,91.246,97.834,60.092,0.27469,26160000000000.0,0.034291,1564.3,782.82,27990000000000.0,14812.0,4.4906e+23,47.665,52.236,4.4952,790.57,23852.0,3.9257,63.453
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4593e+22,55.806,93.37,100.35,61.582,0.23255,26271000000000.0,0.035316,1581.0,797.14,27383000000000.0,15187.0,4.5527e+23,47.566,51.44,4.4968,788.42,27079.0,3.9728,63.566
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1517e+22,41.196,110.8,115.87,57.298,-0.08771,33418000000000.0,0.018377,1777.5,599.58,29118000000000.0,7674.9,3.3254e+23,33.841,24.376,4.4081,881.4,21288.0,27.184,370.9
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4248e+22,43.289,124.85,128.04,66.82,0.49194,25606000000000.0,0.020368,1493.0,448.18,11612000000000.0,7046.6,2.0592e+23,34.391,25.504,4.2161,900.18,10570.0,27.612,331.41
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5716e+22,41.726,127.89,131.56,65.306,0.24749,26848000000000.0,0.021028,1561.2,504.72,14176000000000.0,7133.9,2.274e+23,33.185,23.765,4.3258,904.14,12187.0,29.814,338.35
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4338e+22,43.635,91.742,96.695,49.233,-0.17957,42313000000000.0,-0.0041058,2357.4,199.24,4551200000000.0,9067.4,5.8436e+23,37.003,31.753,4.5531,1138.7,18231.0,12.71,213.77
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4229e+22,44.203,111.1,114.2,59.452,0.14665,46990000000000.0,-0.0031213,2126.4,130.29,3192200000000.0,5089.0,2.8212e+23,36.541,27.446,4.2597,1214.2,10113.0,16.164,203.88
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4552e+22,48.612,109.87,113.59,66.676,0.2316,50221000000000.0,-0.010602,2487.2,446.66,15296000000000.0,7957.4,4.4524e+23,39.939,34.399,4.8047,1500.9,30146.0,10.833,166.4
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5214e+22,50.513,109.15,114.09,66.974,0.43018,52256000000000.0,-0.0088439,2553.9,383.59,9721500000000.0,8361.0,4.8162e+23,41.285,37.457,4.7702,1551.1,37285.0,10.983,178.81
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.0204e+22,57.655,109.32,117.89,76.786,0.21565,70726000000000.0,-0.0070828,3846.4,361.65,18754000000000.0,12976.0,8.7999e+23,47.883,50.146,4.883,1822.8,101860.0,9.0026,207.77
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.1677e+22,57.917,106.3,116.07,76.172,0.32649,71991000000000.0,-0.0081852,4045.7,426.96,28072000000000.0,14108.0,9.7732e+23,48.444,51.041,4.9446,1842.1,94078.0,8.5342,208.76
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.1711e+22,57.913,105.72,115.54,75.482,0.32877,70876000000000.0,-0.007506,3971.7,391.32,29650000000000.0,14172.0,9.8123e+23,48.514,51.191,4.8486,1847.5,102110.0,8.4482,208.88
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.6673e+22,47.623,98.543,102.18,53.038,0.22822,54957000000000.0,0.010192,2596.2,572.16,26683000000000.0,11296.0,8.4216e+23,40.933,37.634,4.4553,1550.6,11192.0,20.804,408.27
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4209e+22,56.846,106.14,114.86,73.92,0.37508,75333000000000.0,-0.004168,4152.8,220.36,15979000000000.0,15972.0,1.1214e+24,47.779,50.823,4.9618,2049.8,115300.0,9.216,227.28
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4369e+22,57.071,105.11,113.1,72.685,0.38125,75660000000000.0,-0.0043734,4144.9,237.06,18626000000000.0,15462.0,1.1131e+24,47.818,50.674,4.9151,2043.2,100250.0,9.2647,227.93
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.4762e+22,45.162,99.081,106.37,55.556,0.2111,63550000000000.0,-0.01267,3352.6,794.36,34943000000000.0,11870.0,9.8837e+23,38.915,34.238,4.7605,1874.2,33100.0,14.612,299.86
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6288e+22,41.826,89.713,97.806,48.087,0.077091,70026000000000.0,-0.0098519,3662.9,769.83,35254000000000.0,10404.0,1.0797e+24,36.501,28.882,4.6371,1916.0,47753.0,12.269,253.1
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4738e+22,45.283,100.18,101.86,52.01,0.015904,50262000000000.0,0.0076612,2289.8,426.83,17016000000000.0,8622.1,6.38e+23,39.087,33.411,4.546,1689.2,0.0,26.406,468.38
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.1351e+22,41.804,81.674,90.524,43.244,0.10188,70353000000000.0,-0.0098863,3644.2,853.36,37967000000000.0,10500.0,1.2037e+24,36.412,29.178,4.5291,1894.0,31370.0,12.095,248.39
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1245e+22,53.758,92.436,105.42,63.452,-0.031442,41985000000000.0,-0.019846,2506.3,634.96,20188000000000.0,13485.0,5.73e+23,47.384,49.22,4.6948,792.1,30380.0,7.6007,143.02
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1071e+22,53.797,92.608,105.47,63.81,0.044577,41281000000000.0,-0.01811,2428.9,568.46,17786000000000.0,13634.0,5.6833e+23,47.304,49.508,4.6551,784.85,33717.0,7.6574,143.33
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3137e+22,51.578,96.621,100.03,57.797,0.15986,57639000000000.0,0.0062297,2835.6,344.26,16612000000000.0,10291.0,7.5528e+23,43.85,43.966,4.5836,1758.6,25840.0,11.283,220.78
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.8245e+22,52.738,104.8,107.22,64.099,0.088023,51506000000000.0,0.0079803,2562.6,376.38,14698000000000.0,9848.9,6.169e+23,43.812,43.834,4.4843,1647.5,24198.0,12.131,226.05
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5122e+22,52.372,101.99,103.66,62.107,0.27726,44251000000000.0,0.0094747,2153.7,401.96,15788000000000.0,9845.5,5.547e+23,43.53,43.692,4.3975,1614.3,24003.0,12.782,232.04
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5846e+22,42.721,74.546,84.324,43.86,-0.10569,75533000000000.0,0.0062626,4241.8,564.75,18393000000000.0,10091.0,1.2086e+24,36.882,31.221,4.8709,2216.3,26281.0,13.96,274.63
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8648e+22,43.532,85.8,96.291,50.138,-0.085435,89723000000000.0,0.010199,5239.4,934.27,33496000000000.0,11331.0,1.3785e+24,38.184,33.002,5.0121,2311.5,72713.0,11.24,269.54
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.4656e+22,45.535,91.654,98.224,53.5,0.0038392,99655000000000.0,0.011053,5353.9,1058.5,31149000000000.0,10808.0,1.3745e+24,40.043,35.366,5.0668,2446.3,70279.0,10.964,274.86
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.2111e+22,49.979,96.711,101.54,58.639,-0.040239,88698000000000.0,0.0088977,4490.6,728.31,16981000000000.0,11383.0,1.2374e+24,43.465,42.679,4.9581,2416.3,89694.0,11.461,278.16
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.7025e+21,51.711,117.12,125.63,78.431,0.16862,13615000000000.0,0.030541,826.91,311.79,11924000000000.0,9784.1,1.3265e+23,41.203,39.573,4.2193,315.5,10949.0,9.111,90.57
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3762e+22,39.639,83.468,90.992,43.917,0.024754,80668000000000.0,0.0091555,4140.2,979.77,42206000000000.0,6596.4,9.3748e+23,33.457,23.286,4.8663,2191.5,15868.0,24.095,419.53
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0541e+22,53.065,118.81,121.92,77.778,0.075098,39850000000000.0,-0.0026063,2210.0,79.582,6153300000000.0,11675.0,4.7345e+23,43.451,43.747,4.5538,1043.3,26336.0,10.193,165.35
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0463e+22,53.329,109.69,113.26,70.413,0.29342,38799000000000.0,0.0013862,1991.2,46.139,5026300000000.0,10503.0,4.6425e+23,43.95,44.439,4.5201,1068.8,16660.0,11.375,171.69
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.7965e+22,49.584,115.22,122.09,67.112,-0.14877,52269000000000.0,0.0051941,2741.7,220.55,9186300000000.0,9888.7,5.5764e+23,41.47,38.404,4.8962,1271.6,36627.0,9.9792,167.17
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.7444e+22,44.934,91.26,95.503,45.224,-0.056876,59810000000000.0,-0.0064145,3249.0,444.2,6070200000000.0,15428.0,1.4188e+24,38.981,34.082,4.2467,1916.7,0.0,2.2315,47.534
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.1696e+22,42.227,91.946,97.364,45.889,-0.24794,62974000000000.0,-0.0084658,3454.5,588.0,16550000000000.0,15458.0,1.4259e+24,37.048,30.325,4.4465,2004.6,48318.0,8.0439,169.64
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4783e+22,38.143,115.92,115.99,55.152,-0.40184,18636000000000.0,0.00017392,929.47,3.7409,4414900000000.0,5830.5,1.6655e+23,31.383,19.652,3.8573,668.98,848.33,30.25,284.69
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.8944e+22,43.446,107.38,112.57,59.651,-0.15911,56418000000000.0,0.0037016,3066.1,197.4,12008000000000.0,9153.9,6.4831e+23,36.121,30.685,4.7885,1495.5,33995.0,18.178,334.04
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.8957e+22,43.886,106.5,112.88,59.311,-0.075744,56379000000000.0,0.0034619,3056.3,185.97,11155000000000.0,9185.0,6.5528e+23,36.449,31.595,4.8153,1499.7,31476.0,18.073,334.07
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.644e+22,36.801,87.876,92.101,41.22,0.12826,56057000000000.0,-0.00090433,2629.8,65.049,8103900000000.0,5920.6,5.6558e+23,31.077,19.9,4.2627,1316.7,4022.0,39.55,582.5
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3177e+22,42.144,101.94,108.61,54.963,-0.10007,59702000000000.0,0.00099703,3262.5,59.682,3943000000000.0,8822.7,7.014e+23,35.227,28.669,4.8566,1507.5,32239.0,17.716,326.13
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3752e+22,41.523,100.81,107.21,55.374,-0.11861,59720000000000.0,5.7766e-05,3411.8,3.4364,3591100000000.0,8693.0,6.8681e+23,34.681,27.874,4.801,1435.0,36374.0,18.477,318.08
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4117e+22,40.995,99.552,105.89,53.587,-0.18451,57974000000000.0,-0.0017789,3321.7,106.07,5601000000000.0,8392.8,6.6466e+23,34.205,26.749,4.8144,1429.5,27594.0,19.222,319.89
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.3021e+22,39.375,96.28,105.25,52.083,-0.26952,54617000000000.0,-0.0084426,3463.1,469.96,9978400000000.0,9458.0,6.9923e+23,32.992,24.607,4.8707,1429.0,29442.0,17.457,286.93
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4849e+22,45.499,117.1,116.86,65.362,0.49892,28431000000000.0,-0.0054055,1328.2,141.33,8468600000000.0,4573.6,1.588e+23,35.808,26.112,4.1204,988.14,3319.8,15.947,162.85
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.615e+22,52.157,117.99,123.07,74.232,0.25767,52943000000000.0,-0.0020117,2693.1,83.254,5423500000000.0,9541.2,5.2439e+23,42.561,40.0,4.6465,1511.8,21936.0,11.614,196.56
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4331e+22,47.894,111.66,115.88,64.226,0.089856,57633000000000.0,-0.0028931,2867.4,154.77,2444300000000.0,7861.7,5.5855e+23,39.959,36.124,4.5921,1666.4,20896.0,18.176,332.13
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
