index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.2493727272727274e+21,40.58636363636363,120.25999999999999,124.5190909090909,62.05072727272727,-0.140432,5428681818181.818,-0.0011404281818181818,249.3145454545455,6.445871818181817,767107272727.2727,3556.7090909090907,2.3669090909090906e+22,32.68745454545455,20.864363636363635,3.2985272727272728,119.96454545454544,386.63909090909095,17.93768181818182,72.33590909090908,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1235833333333332e+21,28.06916666666667,109.78833333333331,113.97166666666668,45.077,-0.5933866666666666,2563650000000.0,0.007389466666666667,134.36833333333334,22.523,1039978333333.3334,2084.5833333333335,8.465216666666667e+21,21.9505,5.0122,2.8538166666666664,43.894000000000005,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.435936363636364e+20,25.253999999999998,120.5990909090909,120.62636363636362,37.826181818181816,-0.2741757272727272,436920000000.0,-0.001705976181818182,19.09990909090909,1.2796064545454546,112548927272.72728,1590.7818181818182,1.202172727272727e+21,22.28063636363636,1.4550227272727272,0.15866363636363637,17.269000000000002,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0661181818181819e+21,28.85372727272727,124.62090909090908,123.88000000000001,45.89390909090909,0.7202745454545455,1570445454545.4546,0.0006377181818181817,68.82227272727272,2.7084927272727275,703273636363.6364,1704.8545454545454,4.091790909090909e+21,24.073545454545453,3.9121545454545457,0.36674545454545454,55.93727272727272,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.664711111111111e+20,30.281888888888894,149.36777777777777,158.17555555555555,63.96333333333333,1.4296266666666666,365073333333.3333,-0.01285023333333333,17.679555555555552,3.482311111111111,299588888888.8889,1395.0555555555557,4.965533333333333e+20,18.52688888888889,3.303722222222222,1.6779555555555556,36.609333333333325,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.185181818181818e+21,51.40236363636364,101.28636363636365,100.60754545454547,58.091636363636354,0.13797418181818177,14150909090909.092,0.001813309090909091,607.9418181818181,25.792636363636362,1256980909090.9092,8514.754545454545,1.6066818181818182e+23,42.01945454545455,41.16463636363636,3.591072727272727,491.8027272727273,0.0,7.99010909090909,76.0690909090909,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2000857142857142e+21,41.70642857142856,172.12999999999997,171.91142857142856,108.03428571428572,0.07309714285714286,1734742857142.8572,-0.010209514285714287,114.04142857142857,14.108971428571424,335466285714.2857,5716.342857142858,1.0595657142857143e+22,27.97457142857143,10.816199999999998,0.42919999999999997,50.002,384.57714285714286,19.008,82.06314285714286,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.280777777777778e+21,26.693555555555555,109.6611111111111,108.69444444444444,45.04333333333334,-0.43504666666666664,2181455555555.5557,-0.0029188888888888893,114.99444444444445,9.378733333333335,789480000000.0,2129.711111111111,9.148044444444444e+21,20.768555555555555,1.716522222222222,2.2880444444444445,43.178666666666665,0.0,0.3198333333333333,0.6666666666666666,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.813390909090909e+21,55.19336363636364,114.2818181818182,113.80818181818182,69.93036363636365,0.3781145454545454,4923654545454.546,0.010333336363636363,222.74454545454546,50.919272727272734,2851736363636.364,6896.318181818182,4.519909090909091e+22,44.50245454545455,46.40836363636364,3.0540090909090907,152.51909090909086,480.040909090909,15.388800000000002,81.21536363636363,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.288327272727273e+21,30.11590909090909,133.1381818181818,134.15090909090907,56.216454545454546,0.8530036363636362,7131190909090.909,0.0005788140000000002,330.76363636363635,6.28053909090909,3055336363636.364,1946.6181818181822,1.752709090909091e+22,23.18136363636364,4.442145454545455,0.0,439.0554545454545,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.448009090909091e+21,40.00909090909091,122.88727272727274,121.3781818181818,67.42227272727273,0.5634199999999999,2093718181818.182,0.0021372127272727276,98.125,4.688381818181818,651688181818.1818,4595.936363636364,1.3388e+22,29.971999999999994,13.589999999999998,1.0695727272727273,93.62472727272728,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.6196e+21,46.16344444444444,125.80111111111111,127.17222222222222,71.35622222222221,0.08335133333333333,13194222222222.223,0.0016862111111111112,644.2211111111112,21.939555555555557,2382755555555.5557,5342.566666666667,9.162944444444443e+22,35.614333333333335,28.668000000000006,3.165866666666667,426.2366666666667,2456.0666666666666,22.745555555555555,200.10111111111104,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6993857142857143e+21,26.647428571428573,117.09857142857143,117.60857142857142,40.11157142857143,-0.001304714285714286,4608957142857.143,8.158571428571432e-05,201.68,10.677629999999997,634440000000.0,1585.457142857143,1.2667285714285713e+22,22.48657142857143,1.8676142857142857,0.0,178.94,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0716545454545454e+21,30.299363636363637,149.71454545454546,146.69818181818184,62.61781818181819,0.005969181818181815,1766990909090.9092,-0.001700366454545455,80.1118181818182,2.8905566363636366,241741818181.81818,1890.1545454545455,4.324209090909091e+21,22.824,3.5703,1.208590909090909,82.31545454545454,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.804281818181818e+21,27.503454545454545,127.23545454545454,126.32272727272729,45.87763636363636,0.19362345454545452,2406172727272.727,0.0033324545454545464,109.3781818181818,9.651990909090907,910338181818.1818,1636.6454545454544,6.2995e+21,22.06318181818182,2.014590909090909,0.0,93.687,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5676454545454546e+21,33.61427272727273,146.9709090909091,146.66363636363636,68.72445454545455,0.07951827272727273,4220100000000.0,-0.005364999999999998,199.30999999999997,21.274727272727272,916920909090.909,2334.5909090909095,1.231809090909091e+22,24.80454545454545,7.630536363636364,0.9253545454545455,199.4436363636364,0.0,0.0,0.0,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.3239888888888893e+21,24.648444444444443,105.9522222222222,105.45555555555556,35.29933333333333,0.028168422222222225,3249422222222.222,-0.00035586977777777776,152.55555555555554,1.9439834444444442,226574777777.77777,1376.111111111111,9.721655555555554e+21,20.588666666666665,1.2483077777777778,1.9265444444444444,66.68777777777778,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.060781818181818e+21,60.733090909090926,76.84654545454545,78.10881818181818,53.36890909090909,0.33945363636363635,4188690909090.909,0.006242972727272725,159.69545454545457,32.34936363636364,1348479090909.0908,12355.545454545454,8.496645454545456e+22,50.913909090909094,62.592363636363636,2.5091727272727273,126.93363636363637,0.0,2.2154090909090907,16.193727272727276,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9709363636363634e+21,47.105090909090904,137.71272727272728,138.72454545454548,79.55636363636364,0.15120399999999995,7410200000000.0,0.004470209090909091,354.26454545454544,28.49718181818181,1258038181818.182,4579.6727272727285,3.8815272727272734e+22,34.67327272727273,25.465090909090915,3.465163636363636,248.25090909090912,713.3481818181818,14.175545454545455,75.712,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.599190909090909e+21,27.941727272727277,108.45818181818181,108.6590909090909,42.46727272727273,-0.25831154545454543,2551445454545.4546,0.0018559854545454545,123.32181818181817,7.236209090909091,690904545454.5454,1976.2090909090912,1.0231627272727273e+22,22.02963636363636,3.0957818181818184,0.9523727272727271,68.57754545454544,0.0,0.7831181818181818,1.426209090909091,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0209263636363636e+21,30.43309090909091,155.24181818181816,153.0663636363636,66.53918181818182,0.7302390909090909,1680081818181.818,-0.00034492272727272734,82.12263636363637,3.365943636363637,626876363636.3636,1890.5818181818183,4.022163636363636e+21,21.443272727272728,2.329472727272727,2.0396545454545456,94.08109090909092,0.0,0.0,0.0,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0626427272727272e+21,33.00472727272728,129.2209090909091,132.41363636363636,57.171,0.9853272727272727,2281300000000.0,0.007975354545454545,94.8259090909091,15.732272727272727,1279963636363.6365,1434.4181818181821,3.753027272727272e+21,23.234454545454547,6.159827272727274,2.369481818181818,150.76363636363638,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8246999999999996e+21,39.36545454545455,148.42363636363635,147.07636363636365,80.35763636363636,0.20977836363636368,4326227272727.273,-0.0066045999999999995,231.8909090909091,26.13054545454545,718552727272.7273,3902.736363636363,2.057672727272727e+22,28.540181818181818,12.67281818181818,2.5767181818181815,177.39272727272726,0.0,2.5248454545454546,9.598899999999999,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.987909090909092e+21,42.48645454545454,127.54454545454547,130.89636363636362,65.17954545454545,0.04012609090909091,8462772727272.728,0.006286518181818182,415.67,48.54154545454546,3895272727272.727,4092.1181818181813,4.170054545454545e+22,33.701,21.984636363636366,3.516018181818182,212.74454545454546,351.78272727272724,31.671090909090914,136.27272727272728,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,8.337072727272728e+20,28.364363636363635,114.40727272727275,114.27454545454547,42.278,-0.1297839090909091,1370527272727.2727,0.002036942063636364,56.37627272727273,2.719319809090909,266854545454.54544,1566.909090909091,3.0417e+21,24.266909090909095,3.1456636363636363,0.42428181818181815,44.37563636363637,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.335236363636363e+21,56.30081818181818,86.59554545454546,86.72563636363638,53.63554545454545,0.1933590909090909,8202072727272.728,-0.0052947181818181815,357.04181818181814,54.25881818181818,1050676363636.3636,13643.0,1.858281818181818e+23,46.103545454545454,51.27027272727273,2.406290909090909,512.1999999999999,0.0,2.4586,24.938181818181818,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5647090909090907e+21,32.067454545454545,151.71727272727273,150.19000000000003,66.29881818181819,0.6677345454545454,2377754545454.5454,-0.0022447454545454545,121.08545454545457,5.325036363636364,819268181818.1818,2319.8636363636365,7.311945454545455e+21,23.701545454545453,4.875463636363636,0.3283545454545455,104.929,0.0,0.0,0.0,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.0559400000000004e+21,35.08239999999999,131.541,134.55400000000003,55.53499999999999,-0.3741378,4228860000000.0,-0.0013774660000000004,205.865,6.750070000000001,909985000000.0,2769.2999999999997,1.65789e+22,26.8413,11.34762,3.1139100000000006,114.86800000000001,0.0,1.1629,1.5032999999999999,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8089545454545454e+21,50.82890909090909,121.12363636363635,118.87181818181816,77.70963636363636,0.6821536363636364,3329254545454.5454,-0.011166509090909093,157.0909090909091,34.272090909090906,1914772727272.7273,4921.20909090909,2.0051636363636366e+22,37.46654545454545,28.29836363636363,0.4081000000000001,122.81454545454545,369.4054545454546,13.417272727272728,67.92654545454546,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.4364e+21,45.7299090909091,130.23454545454544,131.21727272727273,68.45318181818183,-0.3027730909090909,2978690909090.909,0.0019377470909090913,123.81636363636363,6.006537636363635,643379090909.091,3522.609090909091,1.1818363636363634e+22,36.089454545454544,28.19363636363636,3.0292636363636363,76.09290909090909,22.781909090909092,35.76736363636364,66.85263636363635,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5029888888888888e+21,45.122555555555564,140.3122222222222,140.52333333333334,80.08522222222221,0.14468355555555554,2418066666666.6665,-0.0026861866666666664,126.06333333333333,5.9806622222222225,266197222222.22223,5296.7,1.5227666666666668e+22,30.89,17.578333333333333,1.8085555555555557,117.07555555555554,0.0,0.5830222222222222,2.4844444444444442,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.8883e+20,33.228300000000004,160.67799999999997,159.09199999999996,70.62910000000002,0.555243,1838970000000.0,-0.004764839999999999,85.9017,7.49562,503203000000.0,2118.0799999999995,4.411e+21,23.333000000000002,6.04166,1.09774,93.93860000000001,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.613572727272726e+21,43.82663636363637,130.5390909090909,138.3936363636364,66.4130909090909,-0.20612945454545456,13006545454545.455,0.003953572727272727,630.0209090909091,45.89945454545454,3429863636363.636,4634.981818181818,7.144472727272726e+22,34.601090909090914,25.191363636363636,3.900127272727272,295.5727272727272,565.9245454545454,15.94818181818182,85.06354545454546,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.9310888888888894e+21,38.1828888888889,120.78,120.81,59.16911111111111,-0.17459419999999998,5382066666666.667,-0.00047832566666666684,252.4144444444444,3.5054366666666663,537342777777.7778,3344.688888888889,2.6746333333333337e+22,29.702777777777776,16.031,2.5315666666666674,153.89666666666668,218.2555555555556,25.017333333333333,117.41666666666667,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.802366666666668e+21,43.377222222222215,110.04777777777775,112.0411111111111,57.04488888888889,-0.21615766666666666,11516000000000.0,-0.004335,553.26,55.17333333333334,2120100000000.0,7058.055555555555,1.1918000000000002e+23,35.537000000000006,29.08844444444445,3.7557555555555555,336.36111111111114,658.0944444444444,28.060222222222222,241.7588888888889,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.553763636363637e+21,38.94354545454545,139.87818181818182,137.94090909090912,73.52572727272728,0.44579818181818176,11147818181818.182,-0.0021172,549.6454545454545,21.67709090909091,2366609090909.091,3021.127272727273,4.097318181818182e+22,28.222727272727273,13.555272727272724,2.2302181818181817,550.4927272727273,352.9490909090909,29.60490909090909,138.17181818181814,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.493509090909091e+21,32.595727272727274,135.27727272727273,137.63454545454545,61.42090909090908,0.5386909090909091,4592436363636.363,-4.516363636363664e-06,212.05363636363637,6.5056545454545445,1138825454545.4546,1747.7181818181818,9.589563636363637e+21,22.856363636363636,4.239236363636363,0.9556818181818181,301.8763636363636,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.2485857142857141e+20,31.30257142857143,163.42428571428573,164.16857142857143,80.80957142857143,0.4459968571428571,181834285714.2857,-0.0018994285714285712,9.47502857142857,0.8040284285714286,56619642857.14286,2072.342857142857,4.7573571428571434e+20,20.06042857142857,1.0589128571428572,0.0,11.337,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3941181818181816e+21,44.641,117.75999999999999,115.16363636363636,62.50290909090907,1.0439827272727273,5898490909090.909,-0.008395509090909092,264.0345454545455,48.62790909090909,3079736363636.364,5212.572727272727,4.010618181818182e+22,33.65718181818182,25.795999999999996,2.0329363636363635,285.6627272727273,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.23540909090909e+20,30.741909090909086,136.7118181818182,137.12818181818182,58.36818181818182,0.7739070000000002,1466845454545.4546,-0.0033036645454545457,64.41409090909089,4.202181818181819,500715545454.5455,1586.4363636363635,2.603545454545455e+21,22.26763636363636,4.401309090909091,0.0,101.32436363636363,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.247290909090908e+21,53.08854545454545,98.23299999999999,97.7179090909091,58.15209090909091,0.7528536363636363,8578372727272.728,-0.009925618181818183,404.60454545454553,94.68709090909091,3652981818181.8184,13076.272727272728,1.6570090909090907e+23,42.90890909090909,46.157363636363634,2.1273999999999997,464.2545454545454,0.0,3.826909090909091,36.844545454545454,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.833236363636364e+22,40.39572727272728,91.81272727272727,93.74945454545454,42.029636363636364,0.03918088181818182,21862363636363.637,0.006437218181818181,1008.3063636363636,190.37,2496490909090.909,7677.981818181818,3.015290909090909e+23,34.60709090909091,27.322727272727274,3.5551,666.62,175.38181818181818,2.9740454545454544,36.234272727272725,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.066966666666666e+20,45.928333333333335,155.5,156.52999999999997,89.73611111111111,0.17925903333333335,1745700000000.0,0.0013136501666666666,100.68833333333333,2.3667768999999996,415637777777.7778,3874.4222222222215,6.7812e+21,30.697999999999997,17.540777777777777,2.292755555555556,74.83577777777776,0.0,6.4927,15.835666666666668,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.367133333333334e+21,41.026777777777774,117.55333333333334,116.16666666666667,55.937888888888885,0.5609855555555554,9109422222222.223,-0.0015190044444444444,408.77222222222224,15.323611111111111,2870300000000.0,6270.2555555555555,8.390311111111111e+22,32.234,23.999777777777776,2.572877777777778,402.1711111111111,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.173563636363637e+20,32.86636363636363,150.20090909090908,157.38090909090909,68.43445454545454,0.9705954545454546,1135349090909.0908,-0.01235219090909091,54.572999999999986,10.337654545454546,507405454545.4545,1506.154545454545,1.6515454545454545e+21,19.297363636363638,2.7478363636363636,0.7291363636363637,120.70727272727272,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.74641818181818e+20,29.265,130.07454545454544,128.61545454545455,48.559272727272734,0.4074526636363636,1551954545454.5454,0.0005538045454545455,64.38909090909091,1.4928554545454547,387661200000.0,1581.0454545454545,3.6608272727272724e+21,23.85281818181818,4.968654545454545,0.0,69.39518181818181,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.365590909090909e+21,36.23609090909091,130.3063636363636,129.91090909090912,60.53200000000001,-0.23230545454545454,2153818181818.182,0.002338791818181818,97.71454545454544,6.099100000000001,529790000000.0,2645.0363636363636,7.678718181818183e+21,28.504090909090905,11.683436363636362,0.0,57.16436363636364,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1382272727272726e+21,28.39872727272727,108.12454545454544,107.66818181818181,41.719818181818184,0.12455654545454546,3218718181818.1816,-0.0005158719090909091,153.9872727272727,3.0886254545454546,427028181818.1818,1770.2272727272727,1.1475e+22,22.313909090909092,2.628763636363636,0.0,89.24009090909088,0.0,0.0,0.0,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.41838e+21,50.6968,137.499,134.273,85.8659,0.42106449999999995,2038110000000.0,0.0061508,106.99399999999999,12.13506,488745000000.0,8207.119999999999,2.1585100000000005e+22,34.307399999999994,27.681899999999995,0.8716200000000001,112.58399999999999,0.0,0.27052,1.3454000000000002,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.227890909090909e+21,28.614363636363635,123.75454545454545,122.24363636363637,45.58181818181818,-0.19705118181818182,5653463636363.637,-0.001095779090909091,246.37818181818176,7.7126909090909095,751424545454.5454,1708.7181818181818,1.6005363636363634e+22,23.408181818181813,3.4903636363636363,0.09217363636363637,221.07636363636365,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3265818181818183e+21,32.52818181818182,130.79545454545453,134.94727272727275,57.691636363636356,1.7694545454545456,2411390909090.909,0.003782536363636364,104.02090909090911,8.7744,2130818181818.182,1331.9818181818182,4.1099000000000007e+21,20.838636363636365,3.3209181818181817,0.13993636363636364,219.33727272727273,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9979428571428574e+21,32.946999999999996,145.1442857142857,150.40142857142857,63.50728571428571,1.0323142857142857,5488985714285.714,0.000620767142857143,251.71000000000004,7.368157142857143,2712657142857.143,1290.0,8.634685714285713e+21,18.805142857142858,2.5831714285714282,1.9484857142857146,887.602857142857,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.04715e+21,26.606,134.965,133.95,49.1905,-0.1887735,1503350000000.0,-0.00502435,70.7885,8.0867,303310000000.0,1812.7,3.8813e+21,21.758000000000003,1.587265,0.0,59.3415,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5228545454545455e+21,35.42618181818182,146.53636363636363,146.0890909090909,68.04245454545453,-0.27032700000000004,2507836363636.364,-0.007197790909090908,127.7209090909091,16.163181818181823,415358181818.1818,2918.627272727273,8.671827272727274e+21,26.45009090909091,8.800663636363636,0.0,81.54072727272728,46.78172727272727,43.48227272727273,124.49818181818182,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3647909090909094e+21,37.69681818181818,134.15090909090912,133.0390909090909,68.33145454545453,0.31143909090909094,4505090909090.909,-0.006282690909090908,205.00909090909093,25.106454545454543,1572223636363.6365,2446.1000000000004,1.2998818181818182e+22,26.475545454545454,9.489136363636364,0.6129909090909091,265.4081818181818,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.7288e+20,30.851454545454544,151.19818181818184,148.52999999999997,66.2111818181818,-0.17539490909090907,1186572727272.7273,0.004803890909090908,65.25154545454546,6.33318181818182,355617909090.9091,2495.7000000000003,4.348290909090909e+21,22.055909090909093,1.753745454545455,0.0,47.111454545454556,0.0,0.0,0.0,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0725111111111111e+21,28.192555555555558,123.52444444444444,123.78555555555555,49.008,0.6117322222222223,1827455555555.5557,-0.0027964444444444443,75.63122222222222,5.340611111111111,654716666666.6666,1302.466666666667,3.303866666666667e+21,21.129666666666665,2.5705444444444447,0.17225555555555555,153.31555555555556,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.223718181818182e+20,33.68390909090908,154.07636363636365,157.4118181818182,75.32363636363638,0.42343063636363637,1062721818181.8182,0.0012297872727272726,53.55254545454545,2.1541554545454544,266124909090.9091,1610.2181818181818,2.041436363636364e+21,19.326363636363634,1.8711627272727271,2.2599272727272726,130.49090909090907,0.0,0.0,0.0,singular
