index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.92e+21,37.403,151.58,149.43,76.959,0.0014286,4997800000000.0,-0.0045085,245.41,20.347,667930000000.0,2768.0,1.659e+22,26.488,9.1957,3.1147,210.34,76.37,42.956,157.71,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.2745e+21,26.824,118.41,118.82,43.472,0.14335,2629000000000.0,0.0017895,125.74,6.2112,736910000000.0,1773.1,8.1734e+21,22.111,3.342,2.5473,72.552,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.3249e+21,60.221,78.317,78.559,53.804,0.42623,4241900000000.0,0.0060537,178.17,32.424,1391900000000.0,13099.0,9.3174e+22,49.693,61.184,0.0,135.9,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.3953e+21,49.086,128.34,129.14,75.525,0.061057,7099700000000.0,0.0032551,317.31,19.56,2734400000000.0,3716.0,2.9665e+22,36.163,28.331,3.0274,229.92,86.262,20.582,82.439,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6385e+21,32.803,121.66,120.37,54.082,-0.70831,3348600000000.0,0.0020518,171.66,8.154,1467200000000.0,3014.4,1.5909e+22,25.047,6.2657,2.912,78.276,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3028e+21,31.431,136.78,136.95,59.515,1.0798,2400300000000.0,0.0095446,111.74,20.779,1573000000000.0,1711.2,4.9472e+21,21.7,1.6077,0.0,146.61,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.2029e+21,45.152,126.86,127.14,72.794,0.26468,5383500000000.0,-0.0054564,266.51,26.895,738810000000.0,4778.9,3.1283e+22,34.13,24.021,2.5103,195.29,547.36,26.932,149.34,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.2468e+21,42.02,130.39,132.9,68.416,0.16564,7239500000000.0,0.0008766,341.86,5.7812,1166600000000.0,3863.1,3.384e+22,32.966,20.77,3.0853,190.46,490.42,21.341,108.97,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1836e+21,27.369,124.45,123.76,47.284,-0.33304,1557600000000.0,0.0021143,72.312,3.9241,319040000000.0,1941.0,4.7842e+21,22.774,2.1552,0.0,46.272,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.1148e+21,54.359,92.503,93.303,54.753,0.16863,9222300000000.0,-0.0039693,401.36,45.19,987700000000.0,12446.0,1.882e+23,44.63,47.058,2.3995,507.91,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8851e+21,37.019,153.95,151.29,72.267,0.47682,3159400000000.0,-0.0028922,158.28,8.3817,711920000000.0,2598.6,1.0001e+22,26.605,8.9027,0.0,110.21,57.885,41.245,116.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.0972e+21,32.183,140.36,140.29,58.463,-0.57073,2693700000000.0,-0.0021674,137.68,6.3202,857160000000.0,2644.4,1.0241e+22,25.348,8.8477,2.9809,93.033,0.0,7.2393,13.454,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6208e+21,55.915,127.17,128.66,89.299,0.72298,3687400000000.0,-0.0040877,188.52,11.805,1959300000000.0,6253.7,2.3985e+22,41.787,35.007,0.0,100.28,651.34,11.608,63.429,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.2576e+20,40.05,151.08,149.74,78.491,0.099659,1406400000000.0,0.0015767,73.119,1.9267,268820000000.0,3674.0,5.9623e+21,28.251,11.538,1.7394,56.435,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6448e+21,48.088,127.66,123.92,80.258,0.077939,2607700000000.0,-0.00064048,128.01,1.6204,325560000000.0,5506.1,1.85e+22,34.006,24.032,2.722,125.37,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.8103e+21,40.793,133.78,137.83,65.649,0.068027,8860800000000.0,0.002295,394.62,17.878,1481300000000.0,3673.4,3.8003e+22,32.171,20.59,3.0457,205.36,0.0,15.889,59.055,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7303e+21,39.597,125.64,123.64,61.272,-0.15282,4069900000000.0,-0.0015065,191.98,6.404,390460000000.0,3570.3,2.0156e+22,30.291,15.902,0.0,125.71,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0849e+21,45.651,114.0,115.32,62.455,-0.025708,11126000000000.0,-0.0040681,543.98,46.251,2161300000000.0,8041.5,1.2141e+23,37.414,33.873,3.5838,339.13,1423.8,25.438,225.6,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9146e+21,42.606,136.87,135.65,75.107,0.065432,12591000000000.0,0.00048061,622.26,5.3073,1449100000000.0,3715.2,5.4486e+22,31.158,19.46,3.3218,573.16,415.0,24.193,131.45,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6621e+21,28.029,112.18,111.16,45.748,0.073946,2525000000000.0,-0.0026584,145.52,10.043,582620000000.0,2240.3,1.124e+22,21.619,1.9058,0.0,48.533,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.2237e+21,32.327,131.86,133.24,59.836,0.54434,6303100000000.0,-0.0013837,285.36,7.4375,1489300000000.0,1828.4,1.3052e+22,23.97,5.9721,3.1913,307.03,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.205e+19,29.094,146.25,152.39,60.815,1.2547,65765000000.0,0.0079603,2.9718,0.5413,43398000000.0,879.65,7.9438e+19,14.684,0.0,0.0,8.4886,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4993e+21,41.29,118.1,116.98,58.866,1.2915,6811300000000.0,-0.0060672,293.23,37.058,4011900000000.0,4590.2,3.7234e+22,31.912,21.595,0.0,281.6,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.0694e+20,34.721,159.62,159.43,79.952,-0.72538,1040000000000.0,-0.00029659,51.523,0.27375,340460000000.0,2124.3,2.604e+21,21.59,2.3835,0.0,90.144,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1108e+21,52.931,97.459,95.848,57.553,0.47759,8947200000000.0,-0.0096777,418.47,89.334,2241800000000.0,13443.0,1.648e+23,43.991,47.557,0.0,452.38,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8537e+22,40.072,90.772,92.702,40.809,-0.080546,20798000000000.0,0.0067836,976.62,198.57,2715400000000.0,7816.2,3.0386e+23,33.399,26.704,3.7186,641.66,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0668e+21,50.745,120.66,119.79,76.988,-0.16817,1946700000000.0,0.0076808,93.892,13.449,434820000000.0,5240.8,1.2187e+22,35.673,26.785,2.6667,84.761,0.0,4.6439,13.601,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,,,,,,,,,,,,,,,,,,,,,
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.2641e+20,41.532,150.26,151.87,80.444,1.1343,1588300000000.0,-0.021345,79.764,25.998,1097000000000.0,2499.9,4.0437e+21,27.372,13.465,0.0,130.33,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.107e+21,30.206,134.21,132.03,55.337,0.12518,1758000000000.0,0.0014539,78.498,2.7406,120220000000.0,1698.5,4.252e+21,24.187,4.4032,0.0,83.507,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.8768e+20,29.425,143.62,143.88,54.259,0.45579,1295400000000.0,-0.0017212,64.249,2.1154,286280000000.0,1989.1,3.2465e+21,23.983,4.882,0.0,44.869,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.5621e+21,40.792,118.89,120.42,60.543,-0.11142,8923600000000.0,-0.0017447,447.28,16.864,730250000000.0,4192.3,5.3816e+22,32.223,19.781,2.5306,236.99,696.69,34.86,204.87,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.4246e+21,30.384,127.77,127.07,52.97,0.20274,4099500000000.0,-0.00061739,203.64,3.0456,513910000000.0,2448.7,1.6042e+22,23.889,5.1895,0.0,113.57,31.338,57.898,120.69,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.4627e+21,30.872,119.35,119.85,45.331,0.38723,5455500000000.0,0.0015639,232.11,9.6117,1235000000000.0,1674.6,1.3669e+22,24.771,6.7524,0.0,214.46,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.1625e+21,34.238,154.43,157.07,74.916,0.80372,2091800000000.0,-0.0010956,100.13,2.0093,764540000000.0,1537.4,3.7444e+21,19.739,3.5442,0.0,242.27,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.6173e+21,34.216,133.25,140.07,59.558,1.3192,7560600000000.0,0.0046005,332.4,28.941,4316900000000.0,1486.6,1.242e+22,21.765,5.2615,0.0,864.59,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.308e+21,27.982,118.65,117.45,44.772,-0.008204,1754700000000.0,-0.0064839,77.221,14.822,650370000000.0,1564.6,4.7499e+21,22.448,2.3185,0.0,80.035,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4662e+21,35.444,143.47,140.29,78.444,-0.27909,2103300000000.0,-0.001283,115.59,2.6352,303880000000.0,3788.1,1.0338e+22,25.791,5.9367,0.0,75.754,96.473,32.694,118.04,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2876e+21,33.502,131.5,129.99,61.571,1.0535,4356000000000.0,-0.0068499,193.41,27.208,2217800000000.0,1832.4,9.6659e+21,24.552,6.0423,0.0,248.25,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0939e+21,33.75,157.88,159.28,71.491,-0.15749,1632000000000.0,0.010604,89.385,15.864,607720000000.0,2843.5,5.6494e+21,24.416,6.5508,0.0,55.325,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1308e+21,31.567,147.82,148.09,67.572,0.13911,1924500000000.0,0.0039913,89.129,7.1643,312490000000.0,1715.9,4.0904e+21,20.775,1.6713,1.6641,175.79,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.4132e+20,34.669,155.02,159.15,75.045,1.8205,1971200000000.0,0.0059853,98.704,9.1097,1489500000000.0,1504.3,3.0406e+21,20.55,5.7162,0.0,136.25,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.0165e+21,53.893,104.89,103.54,64.615,0.039932,9386600000000.0,-0.0017686,428.6,17.827,1838100000000.0,9676.9,1.2955e+23,42.693,43.686,3.5605,522.7,0.0,6.1791,55.571,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3042e+21,40.482,143.62,140.92,82.958,1.0716,1784200000000.0,0.0082983,87.534,15.169,1060500000000.0,4895.9,1.1886e+22,26.503,9.8468,0.0,141.85,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5973e+21,28.736,96.885,95.618,42.042,-0.25704,5987900000000.0,0.0015033,314.2,14.152,1311900000000.0,2429.9,3.0379e+22,22.409,3.8453,2.9184,161.89,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7746e+21,50.969,87.443,88.029,49.554,0.5619,9259800000000.0,-0.01148,402.7,123.79,3289900000000.0,12008.0,1.7197e+23,43.513,46.013,2.7364,355.99,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8422e+21,22.241,85.322,85.402,28.194,0.065803,1359000000000.0,-0.0012334,63.465,3.4645,100460000000.0,1036.4,3.8662e+21,17.422,0.0712,0.0,32.628,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.1808e+20,35.319,172.74,172.59,96.036,-0.45651,585230000000.0,-0.0072653,35.209,3.2766,111910000000.0,2719.6,1.6289e+21,22.162,4.6563,0.0,33.726,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.6527e+20,32.453,154.73,159.77,68.111,1.7367,792220000000.0,-0.0079896,38.802,5.9922,708310000000.0,1243.1,1.2381e+21,17.31,1.8667,2.1758,114.51,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.1061e+21,45.954,109.81,105.43,60.07,0.080817,5681700000000.0,0.0028602,237.72,19.312,1559500000000.0,7844.7,7.0343e+22,35.078,30.509,2.2331,312.32,0.0,6.2777,42.012,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7963e+21,37.342,139.06,136.28,73.487,0.94381,2792900000000.0,0.0024613,145.57,6.6235,1380200000000.0,3469.9,1.24e+22,28.958,12.152,0.0,91.515,0.0,4.6422,14.618,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6685e+21,32.045,154.47,160.75,73.73,1.359,3044500000000.0,-0.010444,154.67,26.433,1806000000000.0,1600.4,5.3793e+21,18.602,1.778,2.4933,471.64,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.381e+22,45.371,70.535,76.165,36.771,-0.068516,12624000000000.0,0.0095584,657.36,191.81,5001500000000.0,11380.0,3.0327e+23,37.866,36.189,3.9144,420.11,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0855e+21,34.81,147.38,144.78,76.48,0.53861,3128600000000.0,-0.0091936,167.98,26.597,868970000000.0,3247.5,1.2477e+22,25.203,6.8095,0.0,136.51,0.0,2.6459,7.336,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.2883e+20,35.971,154.32,152.0,82.371,-0.37366,1279500000000.0,-0.010394,66.892,12.909,544380000000.0,2909.8,4.7996e+21,23.655,5.153,1.7358,105.06,0.0,3.2307,7.0711,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8549e+21,31.906,134.51,135.45,56.894,0.6645,3198900000000.0,0.0032569,158.43,9.1324,973130000000.0,2349.9,8.7508e+21,25.0,7.0613,1.1492,129.87,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9063e+21,49.249,99.942,100.74,56.674,-0.013961,7468600000000.0,-0.0061418,333.2,47.175,1362300000000.0,10023.0,1.0224e+23,40.715,40.776,3.1608,353.91,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.5851e+21,41.846,110.53,108.47,52.92,0.36076,14216000000000.0,-0.0025481,638.02,40.971,3015200000000.0,6343.2,1.3547e+23,33.653,24.389,2.9617,614.29,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,,,,,,,,,,,,,,,,,,,,,
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.3469e+20,25.592,110.38,112.25,37.943,-0.63793,989370000000.0,0.0067079,44.79,9.6996,507030000000.0,1541.3,2.9598e+21,22.108,2.4896,2.2304,29.134,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.4408e+20,29.245,142.98,144.4,63.87,-0.176,480620000000.0,0.0022448,23.163,1.2189,58255000000.0,1482.2,1.0689e+21,18.493,1.2891,0.0,61.382,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.2859e+21,30.762,137.47,135.68,60.346,0.39988,7783400000000.0,0.0023088,363.65,19.544,1751800000000.0,2041.1,2.2945e+22,22.619,3.036,0.0,470.41,0.0,33.023,114.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5517e+21,51.797,111.11,111.65,67.933,0.13778,9132000000000.0,-0.0083884,410.14,69.347,3244800000000.0,5600.4,6.1486e+22,40.834,37.208,3.7764,255.9,0.0,6.4878,36.429,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0169e+21,39.522,138.49,142.26,72.878,1.0993,2161600000000.0,-0.0068585,105.56,11.426,946950000000.0,2813.9,6.2258e+21,26.024,11.164,2.5719,173.88,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.0797e+20,30.988,138.71,143.22,53.727,1.7708,796320000000.0,0.0032837,36.73,2.2723,632960000000.0,1600.7,1.471e+21,23.05,3.6127,2.0662,50.147,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0497e+21,40.462,135.01,136.43,71.713,-0.22774,4426400000000.0,-0.0092093,245.93,38.937,1869800000000.0,4413.8,2.4783e+22,31.169,16.911,3.1578,110.83,199.02,26.986,115.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.7725e+20,34.659,148.56,148.79,73.617,1.2774,1427900000000.0,-0.010485,73.524,12.949,811660000000.0,2243.5,3.6796e+21,21.979,3.9676,0.0,113.78,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2091e+20,29.179,129.62,138.79,52.052,2.0969,523890000000.0,-0.0085648,21.78,3.3574,422010000000.0,810.61,4.22e+20,17.316,2.8061,0.0,74.15,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,,,,,,,,,,,,,,,,,,,,,
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.0725e+21,33.224,130.87,132.76,57.081,0.50776,6987400000000.0,0.0025931,330.49,17.133,1714800000000.0,2064.8,1.8117e+22,24.949,6.811,2.996,325.11,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.2735e+20,31.755,174.8,174.15,80.208,0.35468,773900000000.0,-0.0085914,40.833,5.3181,243000000000.0,2011.6,1.6537e+21,21.04,3.5541,2.0441,49.512,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,6.0646e+20,30.941,147.1,145.56,59.476,-0.57512,1113500000000.0,-0.00827,49.758,8.3858,297780000000.0,1853.5,2.496e+21,23.099,4.7337,0.0,46.509,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.2529e+21,45.038,119.42,116.96,64.834,0.24843,8245300000000.0,-0.0066537,396.11,53.376,1175600000000.0,7317.3,7.7955e+22,35.577,29.893,2.4057,375.15,0.0,2.9815,20.248,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8223e+21,30.63,124.16,122.92,53.08,0.97585,3393600000000.0,0.00039456,140.39,1.3032,1641400000000.0,1523.6,6.6833e+21,23.085,3.9964,0.0,251.16,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.1897e+21,67.064,70.125,64.418,54.286,0.42089,3202400000000.0,-0.017487,160.95,86.718,1062200000000.0,19564.0,1.2884e+23,56.708,73.987,0.0,98.222,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.2233e+21,48.208,101.19,101.4,54.753,0.39432,8615300000000.0,0.0062456,377.86,56.105,1801000000000.0,7115.7,8.4889e+22,39.145,37.025,1.8573,327.12,0.0,3.1507,22.847,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.5177e+20,34.921,151.85,150.57,75.039,0.65054,1360100000000.0,-0.001976,63.926,2.6104,437130000000.0,2294.9,4.0261e+21,22.622,3.4822,2.3592,90.145,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.4842e+21,44.952,117.55,117.21,63.064,1.0417,12272000000000.0,0.0072178,541.24,92.396,6780500000000.0,5520.1,9.3844e+22,33.172,25.834,3.2377,847.72,0.0,11.16,84.119,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.4107e+21,49.824,129.02,133.71,82.943,-0.0051182,12088000000000.0,0.024926,715.67,211.87,10046000000000.0,7833.7,8.8429e+22,38.761,32.259,3.9305,310.02,7310.5,13.202,115.5,12260
