index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.5949e+21,41.794333333333334,116.88333333333333,114.19500000000001,57.0495,0.45078166666666664,14684166666666.666,-0.002137983333333333,688.6016666666668,31.515500000000003,3470000000000.0,7248.733333333333,1.4233e+23,33.955666666666666,25.0565,2.4318333333333335,623.9116666666666,0.0,0.0,0.0,2.032520325203252e+28
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4261000000000001e+21,44.21966666666666,128.53666666666666,128.32166666666666,75.6995,0.31073599999999996,2161983333333.3333,0.005131183333333333,116.15166666666669,10.380216666666668,376906666666.6667,6485.950000000001,1.7450833333333332e+22,31.704500000000007,19.383333333333336,0.0,105.10333333333335,0.0,0.0,0.0,2.032686993536602e+28
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.328366666666666e+21,32.04183333333334,136.60500000000002,138.19333333333336,60.350500000000004,0.6166883333333334,11208500000000.0,0.0011059983333333333,503.625,11.469433333333335,3330733333333.3335,2065.9666666666667,2.8518500000000004e+22,24.054833333333335,6.702383333333334,1.7716333333333332,725.2983333333333,0.0,4.840633333333334,15.211166666666665,2.032853661869952e+28
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0072933333333332e+21,26.004166666666666,117.61333333333333,120.16666666666667,40.653,-0.3349683333333333,1149100000000.0,0.0013896966666666667,49.733,2.5997500000000002,281136666666.6667,1576.0666666666666,3.3803833333333324e+21,21.859166666666667,2.6575,2.624366666666667,31.91083333333333,0.0,0.0,0.0,2.033020330203302e+28
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.141666666666667e+20,30.439000000000004,142.79333333333332,143.76333333333332,62.471,0.412949,840876666666.6666,0.0041954666666666664,38.248,3.5063,192207333333.33334,1562.5666666666666,1.7354999999999999e+21,20.274,2.7502,0.0,73.26,0.0,0.0,0.0,40663739970733.0
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.544166666666667e+21,30.453666666666667,135.775,136.59833333333333,57.86266666666668,0.36007666666666666,8820633333333.334,-0.0009223533333333334,421.08833333333337,8.043333333333333,1616383333333.3333,2050.7333333333336,2.3381666666666663e+22,22.904833333333332,4.244033333333333,0.9294666666666668,476.1716666666666,0.0,31.831999999999997,112.41000000000001,2.0333536668700023e+28
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6849499999999995e+21,53.87266666666667,109.43833333333333,109.21999999999998,71.44383333333333,-0.050162000000000005,9984966666666.666,-0.010490683333333334,472.90666666666675,89.98883333333333,3001133333333.3335,6781.883333333334,7.724366666666668e+22,42.92066666666667,42.54749999999999,3.8830333333333336,269.24666666666667,1620.5166666666667,4.2690166666666665,28.945333333333338,2.033687003536702e+28
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2429333333333332e+21,40.98316666666667,139.57333333333332,139.88000000000002,76.34683333333332,0.9739266666666665,2227500000000.0,-0.0027134633333333338,106.68333333333332,5.553616666666667,1026103333333.3334,2999.1,8.120233333333334e+21,25.594333333333335,10.42055,1.1031666666666666,180.28333333333333,0.0,0.0,0.0,2.034020340203402e+28
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.467466666666666e+20,32.054833333333335,154.81333333333333,153.94333333333333,67.22316666666667,1.095815,1084116666666.6666,-0.0008873833333333334,53.61666666666667,2.6355,577586666666.6666,1884.6166666666666,2.5075500000000003e+21,21.176333333333336,2.9196499999999994,1.0624833333333334,57.50600000000001,0.0,0.0,0.0,2.034353676870102e+28
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.75735e+21,45.71016666666666,129.9033333333333,132.03166666666667,74.3655,-0.213051,4935883333333.333,-0.010756499999999997,247.04166666666666,45.20816666666667,1868400000000.0,4574.716666666667,2.5547e+22,35.850500000000004,24.78683333333333,1.4542333333333335,101.43633333333334,223.49,20.243333333333336,96.77049999999998,2.035187018536852e+28
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.953816666666667e+20,35.886833333333335,143.87000000000003,143.58166666666668,75.543,1.3696333333333335,1746050000000.0,-0.012843166666666668,88.66000000000001,18.587833333333336,1032150000000.0,2804.7666666666664,5.398766666666667e+21,24.537833333333335,7.6257166666666665,1.6532833333333334,112.57666666666665,0.0,1.6974666666666665,4.714066666666667,2.035353686870202e+28
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3613666666666666e+20,43.284,125.835,129.58666666666667,60.57183333333334,0.7741750000000001,577783333333.3334,-0.0044724015,24.897333333333336,2.1728691666666666,290390000000.0,1478.6499999999999,9.422833333333332e+20,29.331333333333333,19.915166666666668,2.1733833333333332,69.28666666666666,0.0,0.0,0.0,2.0358536918702522e+28
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.657966666666667e+21,57.78733333333332,79.8,79.48349999999999,50.42483333333333,0.43903333333333333,10454500000000.0,-0.010669833333333332,466.52333333333337,132.90833333333333,2799550000000.0,17174.5,2.84135e+23,49.04,55.39333333333334,1.31225,442.75666666666666,0.0,0.6257,7.422833333333333,2.036353696870302e+28
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.5986000000000003e+21,34.1325,130.93,131.37666666666667,60.54483333333334,0.18423200000000003,7775150000000.0,0.003498283333333333,365.47499999999997,26.02666666666667,2224566666666.6665,2338.9500000000003,2.3094666666666665e+22,26.16116666666667,8.375916666666667,2.9894999999999996,328.74666666666667,0.0,49.642833333333336,79.86,2.037520375203752e+28
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.2935833333333334e+20,35.806999999999995,179.22833333333332,174.51333333333332,92.68116666666668,0.8207933333333332,842996666666.6666,0.0033661833333333336,45.407833333333336,3.4007,362338333333.3333,2466.3666666666663,2.4609e+21,21.938666666666666,2.826783333333333,2.1350000000000002,51.727000000000004,0.0,0.0,0.0,2.038020380203802e+28
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.3479e+20,27.281499999999998,151.78000000000003,154.0575,60.29774999999999,0.4991675,737955000000.0,-0.0128915,38.533,7.828550000000001,286700000000.0,1896.25,1.5307e+21,20.311249999999998,1.69505,0.0,37.7745,0.0,0.0,0.0,3.057280572805728e+18
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.123250000000001e+21,42.827,113.89999999999999,112.125,57.14249999999999,0.11322616666666667,9192516666666.666,-0.00333225,412.535,33.35166666666667,836461666666.6666,6104.633333333334,8.100583333333333e+22,34.2845,26.362,2.3508,372.71166666666664,0.0,2.93675,19.979666666666667,2.040020400204002e+28
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.04422e+21,30.4086,124.19200000000001,126.136,50.6876,0.524292,4308560000000.0,-0.0009265220000000002,177.218,3.5287820000000005,983952000000.0,1512.1399999999999,7.396560000000001e+21,23.4618,5.40192,0.0,245.05,0.0,0.0,0.0,2.4486244862448622e+23
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2700599999999996e+21,66.8788,71.99340000000001,66.8304,55.93420000000001,0.403738,3482560000000.0,-0.018448799999999998,174.048,92.40239999999999,1100120000000.0,20144.0,1.3399600000000001e+23,57.340599999999995,73.28119999999998,0.0,97.21280000000002,0.0,0.0,0.0,2.4492244922449226e+23
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.984883333333333e+21,47.92566666666667,103.92,104.03166666666668,55.56,0.32925,10571166666666.666,0.005649133333333334,457.91833333333335,58.87683333333333,1744033333333.3333,6917.916666666667,9.579883333333333e+22,38.91283333333333,35.157833333333336,3.19255,345.66833333333335,0.0,3.0023,22.877,2.042020420204202e+28
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0635666666666665e+21,35.32183333333334,150.995,150.29833333333332,74.82533333333333,1.1485516666666669,1763350000000.0,-0.0025178916666666667,88.456,4.0485999999999995,939478333333.3334,2650.9666666666667,5.650033333333334e+21,24.374666666666666,6.178350000000001,0.3285666666666667,96.58733333333333,0.0,1.6731166666666668,3.4538833333333336,2.0423537568709018e+28
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.551283333333334e+21,45.77,117.41666666666667,117.13,63.01183333333333,0.9556633333333334,12407333333333.334,0.005382783333333333,552.88,69.85333333333334,6315266666666.667,5763.133333333334,9.944533333333334e+22,33.954166666666666,27.453666666666667,3.14685,866.1433333333334,0.0,11.1805,84.682,2.042520425204252e+28
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.4241833333333327e+21,51.94416666666667,130.0533333333333,134.33166666666668,79.30850000000002,0.021554631666666667,10698000000000.0,-0.0023345466666666666,529.3733333333333,17.791933333333333,1687173333333.3333,5821.916666666667,5.8384333333333335e+22,39.973499999999994,34.775333333333336,3.5496,283.47999999999996,620.045,13.609499999999999,94.41416666666667,2.043353766871002e+28
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.456633333333333e+21,23.774166666666662,104.53166666666665,104.16666666666664,32.30883333333333,-0.265805,1493350000000.0,0.0006659235,64.05583333333334,1.6120415000000001,364766666666.6667,1249.05,3.9716999999999993e+21,20.2775,0.41849333333333333,0.7714833333333333,43.442499999999995,0.0,0.0,0.0,2.043520435204352e+28
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,5.426000000000001e+21,34.78275,139.665,142.2325,62.56725,0.17178025,10479325000000.0,-0.001957405,469.1875,17.249825,856515750000.0,2079.6,2.502275e+22,25.062749999999998,10.2254,3.1074249999999997,805.0975,8.137,41.819,81.63125,3.065530655306553e+18
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.256099999999999e+21,28.3168,120.71399999999998,120.65599999999999,44.840599999999995,0.215626,13038600000000.0,-0.00161514,559.216,25.3042,1838620000000.0,1681.6200000000001,3.49846e+22,23.525199999999998,3.9829999999999997,0.0,594.5939999999998,0.0,0.0,0.0,2.4530245302453026e+23
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.508483333333333e+21,34.9525,131.70166666666668,132.1266666666667,62.144500000000015,0.847585,11259333333333.334,-0.0017943850000000001,509.85833333333335,16.77345,4039050000000.0,2244.75,2.7862333333333334e+22,26.661500000000004,10.1998,1.4305833333333335,550.5383333333333,22.6825,40.531,73.513,2.044853781871152e+28
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.3355333333333332e+21,43.613166666666665,117.77499999999999,116.93666666666667,61.592000000000006,-0.16294816666666667,3974133333333.3335,-0.0011955849999999997,173.77999999999997,4.833535,1447983333333.3333,5026.416666666667,2.5320166666666668e+22,33.70433333333333,24.50316666666667,0.9780333333333333,117.98833333333334,0.0,0.0,0.0,2.045353786871202e+28
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,6.600616666666666e+19,32.04033333333333,150.43500000000003,161.75666666666666,60.775666666666666,-0.049059,167143333333.33334,0.013509849999999999,7.298649999999999,2.0646066666666667,155555833333.33334,905.2533333333334,1.372e+20,17.850833333333334,4.913116666666666,0.0,18.430666666666667,0.0,0.0,0.0,2.045687123537902e+28
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.950333333333334e+20,44.95766666666666,151.55,152.83,83.63199999999999,1.2156966666666669,1443833333333.3333,0.008001133333333334,67.4875,9.406933333333333,914158333333.3334,2784.816666666667,4.3645333333333335e+21,31.075000000000003,20.015833333333333,0.0,66.0235,0.0,10.4116,23.34233333333333,2.047520475204752e+28
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.594000000000001e+20,38.87500000000001,153.70000000000002,149.60666666666665,73.11900000000001,0.6652666666666667,1165350000000.0,0.0013656566666666668,60.9115,1.5645533333333332,371311666666.6667,2756.5333333333333,3.811666666666666e+21,28.498833333333334,15.046999999999997,0.0,31.31483333333333,0.0,0.0,0.0,2.050020500205002e+28
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.7005000000000001e+21,46.871,143.54166666666669,144.42666666666668,81.26533333333333,1.0304316666666666,3751550000000.0,0.011603616666666669,200.85,33.7225,1561543333333.3333,3530.9166666666674,1.36555e+22,31.899666666666665,19.933166666666665,3.2683999999999997,144.82333333333335,144.795,27.388666666666666,87.24983333333334,2.0501871685383518e+28
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.184325e+21,34.9525,132.87,131.0425,62.39175,0.2943875,3037425000000.0,-0.0015624075,161.985,4.936625,483447500000.0,3171.4249999999997,1.331775e+22,26.5685,8.992825,0.0,102.0965,0.0,3.4791,9.804875,3.076030760307603e+18
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.858416666666667e+21,26.417666666666662,110.86333333333333,110.0,44.53966666666667,-0.22190733333333335,3798483333333.3335,-0.0010099524666666668,204.80499999999998,5.4912538333333325,631251000000.0,2059.3333333333335,1.4910333333333334e+22,20.6135,1.5178333333333331,2.5752833333333336,83.65833333333333,0.0,12.155333333333333,30.765166666666662,2.051020510205102e+28
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6793249999999997e+21,28.56983333333333,115.085,113.38833333333334,42.91425,-0.15885333333333332,3525058333333.3335,0.0006158333333333333,153.23499999999999,12.618899999999998,962680000000.0,1637.2333333333336,9.92826666666667e+21,23.573333333333334,4.57045,0.3046333333333333,128.53625,0.0,0.0,0.0,1.025593589269226e+58
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,5.142425e+20,41.860375,130.3275,137.00124999999997,66.79725,0.87273125,1281126250000.0,-0.011312237499999999,55.729125,13.017212500000001,718523375000.0,2413.0625,3.3667749999999996e+21,28.889375,17.673413749999998,1.2939375,62.89275,0.0,0.0,0.0,1.539890398903989e+38
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.6781e+21,31.384,112.56,112.96,55.555,0.30119,4985800000000.0,-0.0099383,308.99,58.725,2881100000000.0,3221.2,2.5278e+22,24.375,7.0909,3.2133,118.79,0.0,26.442,38.471,12328.0
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.864916666666666e+21,37.25333333333333,115.75166666666667,115.97666666666667,57.143,-0.023498500000000002,5901150000000.0,-0.0042792333333333335,312.2666666666667,28.378500000000003,900771666666.6666,4872.749999999999,4.3382499999999995e+22,29.84783333333333,14.623666666666667,3.129916666666667,161.95666666666668,260.7316666666667,28.07283333333333,186.58666666666667,2.054853881872152e+28
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.883566666666666e+20,29.5895,123.735,122.31333333333333,51.56666666666666,0.7826266666666667,1676200000000.0,-0.000126462,68.06166666666667,2.4348835,682580000000.0,1409.8333333333333,3.0746666666666665e+21,22.863500000000002,4.415566666666666,0.0,100.08283333333333,0.0,0.0,0.0,2.055020550205502e+28
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.999125e+21,40.5535,121.29749999999999,123.6575,62.355250000000005,0.8073575,3657625000000.0,-0.0019509749999999998,173.6725,6.498075,1432650000000.0,2690.6499999999996,1.1882000000000002e+22,30.033,16.113999999999997,2.5252999999999997,179.6725,12.57525,40.96725,58.364,3.083530835308353e+18
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.637933333333334e+21,41.629,140.08333333333334,140.65666666666667,75.78916666666666,0.7214733333333333,6768333333333.333,-8.463166666666669e-05,341.32166666666666,3.6218850000000002,2160516666666.6667,3675.4,2.73245e+22,30.38083333333333,16.808166666666665,1.3908500000000001,267.68,170.2516666666667,18.009666666666664,78.172,2.056020560205602e+28
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8145e+21,45.55200000000001,130.54250000000002,135.2,76.33375000000001,0.66452,5146375000000.0,0.00878435,267.23,37.437,2312300000000.0,4535.474999999999,2.57405e+22,36.2965,26.0315,3.5722750000000003,214.335,322.955,10.477725,49.3185,3.084280842808428e+18
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.2008166666666668e+21,34.0235,121.55666666666666,120.63666666666667,58.93483333333333,0.6387366666666666,3809183333333.3335,0.00321475,160.62333333333333,12.421833333333334,1320330000000.0,2094.5166666666664,1.0767666666666667e+22,25.349833333333333,5.556283333333334,0.0,222.03666666666666,0.0,0.0,0.0,2.056687233539002e+28
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.464616666666667e+21,63.75183333333333,72.85583333333334,70.16816666666666,55.40383333333333,0.08708733333333334,3872433333333.3335,0.010386149999999999,171.275,54.831500000000005,523655000000.0,17738.666666666668,1.2443e+23,54.05166666666667,69.93483333333333,2.0620833333333333,122.075,0.0,0.0,0.0,2.0568539018723522e+28
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.6801500000000006e+21,59.34583333333333,83.92966666666666,86.65783333333333,57.13983333333334,0.360295,5289100000000.0,0.009115966666666668,224.73,56.951,1212663333333.3333,11259.166666666666,9.344766666666667e+22,48.851499999999994,57.43566666666666,3.0402166666666663,187.7566666666667,0.0,3.4670666666666663,26.2105,2.058020580205802e+28
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,6.549366666666667e+20,32.37633333333333,143.9,145.76666666666668,67.53333333333333,1.4183000000000001,1151100000000.0,0.010588766666666666,55.49933333333333,11.018633333333334,803480000000.0,1583.9333333333332,2.2083666666666666e+21,20.514666666666667,3.256066666666667,0.0,101.20333333333333,0.0,0.0,0.0,41167078337450.0
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.515425e+21,29.40225,141.0,147.315,60.36525,1.68535,2666225000000.0,-0.01257075,129.29749999999999,29.667749999999998,2147150000000.0,1357.975,4.2422750000000003e+21,18.229999999999997,1.415215,0.0,320.78,0.0,0.0,0.0,3.1060310603106033e+18
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0182050000000001e+21,40.78866666666667,169.415,169.95000000000002,94.09933333333333,0.35416166666666654,1888766666666.6667,0.009983566666666666,107.92333333333333,14.533000000000001,878060000000.0,3357.366666666667,6.514783333333333e+21,26.240666666666666,8.974783333333333,2.4206,111.335,0.0,0.0,0.0,2.070854041873752e+28
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.960333333333332e+20,36.74833333333333,149.37,149.82,79.79466666666666,-0.21109796833333339,1008346666666.6666,-0.0074969166666666665,54.69316666666668,7.697250000000001,129924666666.66667,4099.25,5.578e+21,25.896,6.67635,0.28863333333333335,29.438666666666666,0.0,0.0,0.0,2.071020710207102e+28
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.3563333333333332e+21,29.272333333333336,133.11666666666667,132.05833333333337,51.88333333333333,0.6396733333333333,2008866666666.6667,0.0015311433333333334,89.349,3.391713333333333,750298333333.3334,1707.8999999999999,5.0974e+21,22.576666666666668,3.103283333333333,0.0,100.94683333333332,0.0,0.0,0.0,2.071520715207152e+28
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.67085e+21,29.207333333333334,130.395,131.87666666666667,52.69616666666666,1.0346233333333335,2730183333333.3335,0.007137249999999999,122.30166666666668,19.223,1472950000000.0,1869.7166666666665,6.702316666666666e+21,23.110166666666668,3.4966500000000003,0.0,150.16,0.0,0.0,0.0,2.071687383540502e+28
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.3142166666666666e+21,41.50899999999999,150.70000000000002,151.615,88.123,-0.0021205000000000065,2006600000000.0,-0.012236133333333335,110.19,22.89233333333333,918371666666.6666,4169.55,1.0357999999999998e+22,25.726,8.891433333333334,0.0,155.74999999999997,0.0,2.3179833333333333,7.911716666666666,2.073520735207352e+28
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.0449166666666667e+21,29.441833333333335,116.25,114.765,53.336999999999996,-0.11852916666666667,2287933333333.3335,0.00569325,130.67666666666668,15.214166666666666,600371666666.6666,2769.2666666666664,9.829700000000002e+21,23.078666666666667,2.35865,0.0,58.06333333333333,0.0,0.0,0.0,2.074020740207402e+28
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,7.862766666666666e+20,30.305833333333336,134.2,135.86999999999998,57.35216666666667,0.7010566666666667,1401883333333.3333,0.005218528333333333,63.74483333333333,6.724166666666666,566941666666.6666,2066.433333333333,3.504066666666666e+21,23.883,4.184183333333334,0.0,63.3325,0.0,0.0,0.0,1.966352996863302e+28
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2794e+21,56.04675,81.32875,83.5665,50.98174999999999,0.4024375,9112025000000.0,0.0049497,376.7375,52.105,2244050000000.0,12971.75,1.8126e+23,47.64675,53.27525,2.90625,342.47249999999997,0.0,2.4856000000000003,25.43775,2.9757797577975777e+18
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,2.416483333333334e+21,59.60333333333333,130.85166666666666,136.35666666666668,92.28716666666668,0.4485783333333333,7598950000000.0,0.027412499999999996,383.41499999999996,127.11333333333333,4226700000000.0,7216.966666666667,4.4478e+22,47.26816666666667,47.58733333333333,3.5126166666666667,117.73166666666664,1780.9666666666665,11.082816666666666,57.261833333333335,1.993519935199352e+28
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,4.6946e+21,55.762,124.165,129.85500000000002,86.19550000000001,-0.07883399999999999,10535500000000.0,0.011703000000000002,553.8299999999999,86.51400000000001,5041700000000.0,8096.049999999999,7.9748e+22,44.569500000000005,42.0715,3.73685,184.495,2884.9,13.081,120.095,599405994.0
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.045666666666667e+21,46.982166666666664,99.207,98.12783333333334,53.551500000000004,0.4083616666666667,9947666666666.666,0.0031776000000000005,452.84666666666664,36.389833333333335,2515083333333.3335,8810.866666666667,1.3398666666666667e+23,38.49066666666667,36.47533333333333,3.1323666666666674,428.85999999999996,0.0,1.0911,9.476166666666666,2.010186768534352e+28
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.968816666666667e+20,36.154666666666664,154.06833333333333,150.855,79.89133333333334,0.6778116666666666,1347966666666.6667,0.00011445833333333338,65.11983333333333,2.3954549999999997,434341666666.6667,2057.9,3.180316666666666e+21,22.569833333333335,3.9536833333333328,0.0,84.49866666666667,0.0,0.0,0.0,2.014353476868102e+28
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,3.349275e+20,33.36975,154.445,160.3525,71.226,1.3408924999999998,593065000000.0,-0.009673025,30.848,5.0550250000000005,356117500000.0,1241.1,8.639075000000001e+20,17.040750000000003,1.2787,0.0,64.913,0.0,0.0,0.0,3.058280582805828e+18
