index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
162,2011-01-29 07:58:00,2011-01-29 08:03:00.0,2011-01-29 08:07:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
163,2019-04-14 18:59:00,2019-04-14 19:02:00.0,2019-04-14 19:04:00.0,12738,B,False,1.665935e+22,58.50182500000001,78.29757500000001,82.460675,51.000725,-0.13045445500000002,20556550000000.0,-0.00251946975,905.26,60.02147500000001,2436564250000.0,21027.725,6.6958375e+23,50.621449999999996,57.91725,3.634455,962.8442499999999,2370.2400000000002,5.6825875,104.304725
164,2021-03-08 03:03:00,2021-03-08 03:11:00.0,2021-03-08 03:20:00.0,12806,B,True,1.1259333333333335e+22,34.421948717948716,99.98110256410257,106.30897435897434,48.81069230769231,-0.11023326333333336,13011333333333.334,-0.00481818717948718,696.8658974358974,73.29710256410257,1455085358974.359,4339.879487179487,8.815164102564104e+22,28.79123076923077,13.81079487179487,3.9768948717948716,335.86,1027.3289743589744,20.152153846153844,143.39923076923083
165,2019-04-20 09:24:00,2019-04-20 09:28:00.0,2019-04-20 09:32:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
166,2013-02-28 15:17:00,2013-02-28 15:22:00.0,2013-02-28 15:29:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
167,2016-10-25 08:56:00,2016-10-25 09:00:00.0,2016-10-25 09:05:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
168,2015-11-20 12:26:00,2015-11-20 12:58:00.0,2015-11-20 13:02:00.0,12455,B,False,5.839172727272728e+20,28.874242424242425,129.7748484848485,128.6139393939394,51.70160606060606,-0.6102586969696969,922028181818.1818,-0.008928569696969695,41.25084848484848,8.397539393939395,551545757575.7576,1651.3727272727274,2.117018181818182e+21,22.485424242424244,3.0880121212121217,0.5212696969696969,51.8169696969697,0.0,0.0,0.0
169,2021-02-02 13:46:00,2021-02-02 13:53:00.0,2021-02-02 14:00:00.0,12801,B,False,1.2116958333333332e+21,41.596444444444444,124.70388888888887,127.69999999999999,55.88055555555556,-0.022545258333333332,1854341666666.6667,0.0057780825,91.21502777777778,10.680431944444443,498237416666.6667,3263.291666666666,8.567916666666666e+21,31.736111111111104,19.060861111111112,1.1246583333333335,36.25269444444444,0.0,0.6444,1.0174250000000002
170,2017-03-29 01:26:00,2017-03-29 01:40:00.0,2017-03-29 01:45:00.0,12646,B,False,3.600266666666667e+21,26.131222222222224,84.91722222222222,84.60722222222222,32.88033333333333,-0.01204111111111111,3241911111111.1113,-0.0011622133333333332,168.50666666666666,6.6963,310351111111.1111,1833.9555555555553,1.3976666666666666e+22,20.182000000000002,2.0798444444444444,2.7780555555555555,59.559000000000005,0.0,0.0,0.0
171,2019-04-10 02:02:00,2019-04-10 02:08:00.0,2019-04-10 02:15:00.0,12738,B,False,2.7642e+22,41.827,63.806,66.944,32.89,-0.038511,22954000000000.0,-0.0010144,1086.6,41.04,1491300000000.0,10364.0,5.5685e+23,34.305,29.012,4.1424,613.04,0.0,0.0,0.0
172,2021-04-24 14:36:00,2021-04-24 14:40:00.0,2021-04-24 14:44:00.0,12820,B,True,3.974832500000001e+21,49.452075,104.888275,102.76282499999999,56.38882500000001,0.22887777499999995,6827817500000.0,-0.014042325,334.663,90.360775,1190151250000.0,8271.135,7.272277499999999e+22,40.480275,39.763325,3.4421800000000005,179.303,173.58350000000002,14.885200000000003,104.48425
173,2016-11-26 04:05:00,2016-11-26 04:09:00.0,2016-11-26 04:14:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
174,2021-06-06 21:45:00,2021-06-06 21:52:00.0,2021-06-06 21:56:00.0,12830,B,False,1.95146e+21,40.355025,126.07874999999999,129.68400000000003,59.789775000000006,0.6049104,3158710000000.0,-0.013470274999999999,169.539,39.400075,1198176750000.0,3464.1475,1.35183875e+22,31.459249999999997,20.278775,2.8855475,52.31395,92.064725,14.785165000000001,38.6641325
175,2016-12-15 21:19:00,2016-12-15 21:25:00.0,2016-12-15 21:29:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
176,2021-04-12 22:38:00,2021-04-12 22:49:00.0,2021-04-12 22:57:00.0,12814,B,False,2.538566666666667e+21,40.09910256410257,134.39512820512823,132.03717948717946,66.27020512820513,-0.03450579487179485,5156587179487.18,0.0009370358974358974,237.14230769230772,5.04155076923077,945591282051.2821,2889.705128205128,1.6689769230769236e+22,31.133153846153846,17.598435897435902,2.1854179487179484,187.20717948717947,5.564538461538461,9.973769230769232,20.957435897435897
177,2016-05-05 07:21:00,2016-05-05 07:26:00.0,2016-05-05 07:33:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
178,2015-02-20 01:06:00,2015-02-20 01:10:00.0,2015-02-20 01:15:00.0,12287,B,False,3.170657894736842e+21,44.72763157894736,149.56657894736844,152.70684210526318,84.50186842105263,-0.31154213157894733,6323392105263.158,-0.0027766723684210523,331.5134210526316,13.12641631578947,1092932631578.9474,4262.5,2.6698342105263154e+22,32.32581578947369,20.92415789473684,3.4082578947368423,164.8028947368421,241.32210526315788,31.746394736842113,128.7813157894737
179,2021-09-24 23:34:00,2021-09-24 23:38:00.0,2021-09-24 23:42:00.0,12872,B,False,6.378138461538461e+21,48.32992307692307,127.82743589743593,125.6120512820513,78.96530769230768,0.4032427948717948,11041589743589.744,-0.0032692461538461545,568.03,33.996974358974356,2335868717948.718,4647.433333333333,6.428176923076924e+22,35.17479487179487,26.100948717948715,2.697546153846154,512.6220512820512,780.841794871795,27.092589743589745,166.08846153846156
180,2013-01-18 14:13:00,2013-01-18 14:17:00.0,2013-01-18 14:25:00.0,11659,B,False,3.0946000000000003e+21,25.72884,99.20036,98.93355999999999,39.34796,-0.048944296,3109588000000.0,0.0014775997599999998,158.514,6.324950799999999,254704960000.0,1662.848,9.722832e+21,20.13812,0.8344800000000001,0.264704,69.4334,0.0,0.0,0.0
181,2013-04-04 13:03:00,2013-04-04 13:06:00.0,2013-04-04 13:08:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
182,2017-01-24 17:47:00,2017-01-24 17:55:00.0,2017-01-24 18:01:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
183,2010-08-26 17:31:00,2010-08-26 17:34:00.0,2010-08-26 17:36:00.0,11100,B,False,6.7157e+21,25.582781250000004,92.31287499999999,93.56640625,36.80825,0.019150968749999997,6154521875000.0,0.0032223093750000003,331.12093749999997,31.9989375,1750390625000.0,1622.078125,2.13299375e+22,19.55284375,2.407096875,2.824228125,109.15321875000001,0.0,0.0,0.0
184,2020-08-20 06:23:00,2020-08-20 06:30:00.0,2020-08-20 06:37:00.0,12772,B,False,3.4745318181818183e+21,37.23586363636364,130.28772727272727,129.30772727272728,61.92345454545455,0.3988318181818182,4629281818181.818,-0.00924630909090909,253.70454545454547,47.44681818181819,1361249090909.0908,3367.690909090909,2.3024590909090906e+22,28.51995454545455,12.367954545454545,2.920854545454546,126.67136363636361,475.7459090909091,14.04540909090909,76.3619090909091
185,2020-12-25 04:30:00,2020-12-25 04:50:00.0,2020-12-25 05:13:00.0,12794,B,False,1.5047729729729729e+22,44.07664864864864,87.76456756756757,90.4948918918919,39.91835135135135,-0.0081854,16310486486486.486,0.0030112810810810813,731.0281081081081,68.21813513513513,2506432432432.4326,11898.594594594595,3.59555945945946e+23,38.77881081081081,35.40002702702702,3.898554054054054,480.45621621621626,0.0,0.1170108108108108,1.5511351351351352
186,2020-12-30 04:15:00,2020-12-30 04:21:00.0,2020-12-30 04:25:00.0,12795,B,False,5.850958974358974e+21,53.12171794871796,108.67948717948718,109.35076923076925,66.22515384615384,0.14315608974358973,9588851282051.281,-9.887635897435895e-05,435.16128205128206,9.10281205128205,1274193179487.1794,7475.902564102565,9.773741025641023e+22,41.746461538461546,42.35317948717948,3.022830769230769,410.605641025641,726.7861538461539,30.874923076923068,257.71333333333325
187,2018-05-25 20:01:00,2018-05-25 20:09:00.0,2018-05-25 20:16:00.0,12711,B,False,6.556185e+21,41.181799999999996,112.301,112.66175000000001,56.519775,-0.033088815,8980475000000.0,0.0015001685,436.33324999999996,15.03207,694271250000.0,4652.985,6.1805e+22,33.53965,24.438025,3.5616875,244.154,293.23275,18.151525,104.35574999999999
188,2018-04-30 19:11:00,2018-04-30 19:14:00.0,2018-04-30 19:19:00.0,12706,B,False,7.0894e+21,21.956875000000004,78.509125,78.9265,23.430625,0.013866287500000001,5921587500000.0,-0.0023286875,248.255,27.72475,1755400000000.0,991.5799999999999,1.5676625e+22,19.116,0.40623875,0.0,98.36987500000001,0.0,0.0,0.0
189,2010-09-15 04:43:00,2010-09-15 05:08:00.0,2010-09-15 05:25:00.0,11106,B,False,2.670635e+22,31.475599999999996,102.788825,103.152675,41.204899999999995,0.07021132,29740775000000.0,0.0048301175,1327.5925,201.77675,10025385000000.0,2956.3525,1.64468e+23,26.428775,9.24813,3.0789400000000002,959.141,208.71675,59.29692500000001,462.72649999999993
190,2017-03-02 23:12:00,2017-03-02 23:53:00.0,2017-03-03 00:08:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
191,2017-09-25 02:14:00,2017-09-25 02:35:00.0,2017-09-25 02:46:00.0,12681,B,False,8.835907692307694e+21,44.03169230769232,96.45243589743589,96.69402564102565,43.88646153846154,0.10318492051282054,11115076923076.924,0.0031851897435897433,473.73666666666674,45.08212820512821,2558030769230.769,8478.18205128205,1.6147564102564102e+23,37.570846153846155,32.68489743589743,3.5882769230769234,344.15333333333336,0.0,0.0,0.0
192,2016-09-10 18:54:00,2016-09-10 18:58:00.0,2016-09-10 19:07:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
193,2021-06-11 21:55:00,2021-06-11 22:02:00.0,2021-06-11 22:06:00.0,12832,B,False,1.7355375000000001e+21,39.170375,155.673,153.8645,83.96315,-0.013966450000000005,3264620000000.0,0.011367165,176.21099999999998,29.566599999999994,997062250000.0,3381.6899999999996,1.17356825e+22,27.595525000000002,10.633975000000001,0.0462625,137.67675,38.8601,18.8111875,56.75296249999999
194,2016-08-23 06:00:00,2016-08-23 06:03:00.0,2016-08-23 06:05:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
195,2016-04-27 03:47:00,2016-04-27 03:51:00.0,2016-04-27 03:54:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
196,2020-12-14 18:17:00,2020-12-14 18:24:00.0,2020-12-14 18:32:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
197,2012-05-28 05:27:00,2012-05-28 05:32:00.0,2012-05-28 05:43:00.0,11490,B,False,6.447421052631578e+21,45.264605263157904,113.77342105263156,115.0065789473684,66.99281578947368,0.4058210526315789,10663113157894.736,0.0006801997368421052,492.7042105263158,15.145160526315792,2217169473684.2104,5326.263157894737,7.10721052631579e+22,35.82957894736843,25.431736842105266,3.3977315789473685,341.13421052631577,1117.3421052631575,22.92736842105263,182.0084210526316
198,2011-01-12 03:23:00,2011-01-12 03:27:00.0,2011-01-12 03:31:00.0,11145,B,False,1.0549052631578946e+21,31.920052631578947,147.62078947368417,145.61526315789473,63.00894736842105,0.5818295789473684,2001676315789.4736,-0.0015914351842105262,93.68065789473684,3.473650868421053,582225789473.6842,2184.1,4.890513157894735e+21,24.979763157894737,6.640831578947368,1.3751499999999999,79.53118421052632,0.0,0.0,0.0
199,2021-07-11 01:25:00,2021-07-11 01:32:00.0,2021-07-11 01:37:00.0,12841,B,False,3.92775e+21,28.4207,104.19916666666664,107.06469999999997,42.206033333333316,-0.05288606666666668,4414443333333.333,-0.002055917666666666,231.69999999999996,13.247476666666667,1202221666666.6667,1961.4099999999999,1.5465400000000001e+22,22.51553333333333,4.6460566666666665,2.929453333333333,52.37570000000001,0.0,5.73228,7.579913333333335
200,2021-04-29 20:34:00,2021-04-29 20:54:00.0,2021-04-29 21:03:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,
201,2017-06-20 06:01:00,2017-06-20 07:18:00.0,2017-06-20 08:48:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
202,2011-06-23 02:10:00,2011-06-23 02:13:00.0,2011-06-23 02:17:00.0,11240,B,False,5.727386842105263e+21,31.904052631578942,136.43973684210528,135.34394736842103,59.69192105263157,0.5853657894736841,9172963157894.736,0.002361231578947369,430.3128947368421,21.18524210526316,3001800000000.0,2081.0578947368426,2.519692105263158e+22,24.181736842105266,5.8949500000000015,1.4903157894736843,511.35921052631574,3.4078684210526315,9.429052631578948,17.18657894736842
203,2017-01-24 16:03:00,2017-01-24 16:08:00.0,2017-01-24 16:11:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
204,2017-09-24 11:18:00,2017-09-24 11:22:00.0,2017-09-24 11:24:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
205,2013-06-13 09:20:00,2013-06-13 09:27:00.0,2013-06-13 09:33:00.0,11768,B,False,5.273835e+21,48.795675,118.245,118.96875,70.706075,-0.12385065749999999,9648522500000.0,-5.3853025e-05,461.14799999999997,13.757055500000002,892332250000.0,6097.275,7.0792100000000006e+22,37.476475,31.679725,3.3173325,326.04224999999997,1822.3725,10.6087275,85.561275
206,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.3766249999999997e+22,45.788583333333335,72.50305555555556,76.36541666666666,39.132444444444445,0.08889477500000001,24872055555555.555,0.0008838391666666669,1352.833333333333,29.591527777777774,3181913888888.8887,15023.138888888889,6.684341666666667e+23,39.71275,37.941583333333334,4.176891666666667,781.1638888888889,6267.563888888889,2.1740194444444447,35.48352777777777
207,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.340305263157895e+21,50.984052631578955,99.16936842105261,99.58297368421051,57.543684210526315,0.1942533157894737,7713523684210.526,-0.0054619157894736856,342.5392105263159,47.20776315789473,1693456315789.4736,9346.457894736843,1.0727236842105263e+23,42.069394736842106,42.732263157894735,1.6612526315789473,309.1268421052632,503.5721052631578,13.687755263157896,110.3858421052632
208,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,1.7319777777777778e+21,37.10388888888889,109.47666666666666,116.92333333333333,54.23277777777778,-0.21613500000000002,2295277777777.778,0.01772066666666667,133.85733333333332,43.464666666666666,1557564444444.4443,4076.0333333333338,1.3311433333333335e+22,25.55588888888889,14.345555555555556,3.252433333333333,52.315666666666665,0.0,0.0,0.0
209,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,8.301713333333335e+21,56.243833333333335,107.461,110.64166666666668,68.9072,0.04241448666666667,17617566666666.668,0.005590926666666667,761.4673333333334,89.14336666666667,3663842000000.0,6878.586666666667,1.4357266666666668e+23,45.136566666666674,44.674533333333336,3.981490000000001,382.7973333333333,5654.846666666666,15.98243333333333,171.2303333333334
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,7.922494871794871e+21,63.20056410256411,68.803,71.42410256410257,49.350256410256414,0.10320183846153846,9433197435897.436,0.004584617948717949,427.4856410256411,55.12515384615384,756686410256.4103,20284.102564102563,3.23928717948718e+23,54.620564102564096,66.41846153846153,2.8389153846153845,461.32102564102576,0.0,0.4670846153846154,6.196589743589745
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,6.25988205128205e+21,31.708538461538467,127.39923076923075,126.33102564102566,50.848179487179486,0.07367756410256411,9970692307692.309,0.0012428604102564104,430.8297435897436,13.771535128205128,1407705128205.1282,1865.525641025641,2.688751282051282e+22,25.452025641025642,8.12315128205128,1.201994871794872,470.2138461538461,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,3.358489189189189e+21,34.494540540540534,143.54648648648646,141.90297297297298,69.03608108108108,0.23383599189189191,5286900000000.0,0.0038029081081081078,266.3216216216216,19.378156756756756,1557737837837.838,2688.9486486486494,1.8069864864864862e+22,24.625945945945947,6.549681081081081,1.2094351351351351,357.0710810810811,0.0,0.31764864864864867,1.0759999999999998
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.5056799999999995e+21,53.445299999999996,98.2488,95.5799,59.839650000000006,0.020264352500000006,6015390000000.0,0.011578050000000001,290.45275000000004,79.794875,466672400000.0,12671.625,1.1616375e+23,43.10475,46.396025,2.94306,280.57975,0.0,0.48522250000000006,4.069450000000001
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,3.4790935483870966e+21,26.250225806451613,88.98832258064517,88.44809677419354,34.52829032258064,-0.02006725161290323,3268358064516.129,-0.0009458006451612902,175.7258064516129,5.275710322580645,310833387096.7742,1928.025806451613,1.4058838709677417e+22,20.518225806451614,2.2507032258064514,2.8337290322580646,62.45090322580646,0.0,0.13153870967741935,0.34290322580645166
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,7.458572e+21,42.50916,108.57520000000002,114.09120000000001,57.69,0.106172328,10326080000000.0,0.0024492144,536.2180000000001,25.828419999999998,2871956000000.0,5787.588000000001,8.184472e+22,35.397960000000005,25.623440000000002,3.9892679999999996,238.7848,2241.512,12.23536,98.49771999999999
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,6.952641666666668e+21,45.64002777777778,124.62694444444443,123.66833333333332,70.10744444444441,0.2032184166666667,12240027777777.777,0.005981411111111111,587.3216666666667,65.49811111111111,4206461111111.1113,5221.8694444444445,7.658366666666666e+22,35.22872222222223,27.380194444444445,3.214008333333334,451.83527777777783,1815.8,26.980500000000003,198.0113888888889
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,1.7528161290322583e+21,40.45187096774194,138.871935483871,140.07225806451612,71.23322580645161,1.2189177419354837,3031561290322.5806,0.014362648387096775,152.62290322580643,38.90648387096773,1778749677419.3547,4197.938709677419,1.5151419354838712e+22,26.319258064516134,14.186935483870968,0.8549387096774194,275.77225806451617,0.0,0.0,0.0
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,2.545573529411765e+21,27.75485294117647,84.87967647058824,85.06452941176472,34.158,-0.06650773529411765,2296591176470.5884,-0.00014519607647058824,114.40617647058824,2.5049380882352943,255083676470.58823,1577.7411764705882,8.274079411764707e+21,20.947588235294116,3.396905294117647,1.0783176470588236,41.7330294117647,0.0,0.0,0.0
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,2.667020512820513e+21,40.78497435897436,136.90487179487178,134.8997435897436,69.09920512820513,-0.023870161538461537,5401889743589.743,0.0002906933333333334,257.41512820512816,4.16573076923077,862098461538.4615,3042.3512820512824,1.8053153846153844e+22,31.426333333333332,19.020230769230768,2.50125641025641,202.83153846153846,52.5504358974359,19.769102564102564,52.50435897435898
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,3.917562162162162e+21,29.060513513513513,108.84324324324325,108.66891891891893,40.86781081081081,-0.034203013513513514,4805237837837.838,-0.004401548648648649,228.25729729729727,27.388081081081083,939071891891.8918,1954.4054054054054,1.622545945945946e+22,24.633756756756757,4.159721621621622,0.637454054054054,121.70324324324324,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,4.590446153846153e+21,40.92084615384616,124.93230769230769,122.69333333333329,65.32261538461537,0.34875964102564105,7553143589743.59,-0.00676997435897436,352.7500000000001,50.13513076923077,2080951282051.282,4252.407692307692,4.157289743589744e+22,30.845743589743577,17.877051282051283,3.267053846153846,285.3210256410256,276.5928205128204,32.15935897435899,183.0033333333333
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,6.886582051282051e+21,39.12984615384615,127.77179487179488,126.4576923076923,62.05897435897436,-0.10098055358974359,11271610256410.256,0.0037602461538461538,530.594358974359,41.062820512820515,3173500000000.0,3840.7205128205137,5.6102641025641016e+22,31.305641025641023,18.205051282051283,1.8475923076923078,403.5315384615384,508.2941025641027,23.676717948717954,142.455641025641
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,9.336568421052632e+21,31.466684210526324,82.13731578947369,84.02115789473685,32.015815789473685,-0.08034805263157893,8223660526315.789,0.005192836842105264,401.32973684210526,73.69413157894736,3945836842105.263,4141.497368421052,7.822697368421051e+22,26.385894736842104,14.308342105263158,3.595263157894737,210.19052631578947,0.0,0.0,0.0
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.57291e+22,42.8,93.32045000000001,99.11367499999999,50.536075,0.1962758925,21041150000000.0,-0.0024068450000000003,994.3282500000001,56.741699999999994,3553617500000.0,6891.594999999999,2.1516925e+23,36.326125000000005,29.707550000000005,4.125735000000001,605.728,3720.4449999999997,12.907574999999998,137.12525
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.6149189189189197e+21,29.62091891891891,114.63918918918921,117.09810810810811,45.12637837837838,-0.1435282054054054,4631694594594.595,0.006428975675675676,241.24783783783784,36.013216216216215,1220308378378.3784,2197.7432432432433,1.6096243243243247e+22,23.9767027027027,7.236413513513513,3.1007486486486484,73.3851081081081,0.0,32.90037837837838,64.21286486486487
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.30873157894737e+21,30.502315789473684,107.15815789473685,107.8452631578947,42.298894736842115,-0.1562949552631579,10022726315789.475,-0.0020520623684210522,496.4742105263158,26.331584210526316,1045024605263.1578,2293.7473684210527,3.898989473684211e+22,25.4691052631579,7.155926315789473,3.0117447368421053,233.44736842105263,25.298305263157893,62.01142105263158,127.00605263157894
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.4802918918918918e+22,32.97,96.8741081081081,99.36624324324325,41.067027027027024,-0.3319405405405405,17168216216216.217,0.0010503464324324325,845.9005405405405,23.23098108108108,3768586486486.4863,3909.194594594595,1.147681081081081e+23,27.62083783783784,12.322756756756755,3.9822702702702695,389.45432432432443,608.5062162162163,31.40787567567567,207.38281081081084
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,5.515058974358973e+21,44.8062564102564,118.83512820512821,118.64974358974357,63.748487179487185,-0.06909358974358974,8741048717948.718,0.0028817025641025644,396.86923076923074,24.55116666666666,928271794871.7949,5775.4358974358975,6.620605128205128e+22,35.64451282051282,28.25382051282051,1.6850589743589741,273.44743589743587,908.9523076923077,22.385656410256413,146.73358974358973
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.232395e+21,26.37905,98.68907499999999,98.9114,35.7731,-0.0505873225,6600332500000.0,0.004826764999999999,304.463,46.353125,2637360000000.0,1576.0925,2.05688e+22,22.1449,3.259335,1.54807,159.21875,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.789855555555556e+22,32.628166666666665,125.31472222222222,124.8591666666667,55.25261111111111,0.052674425,26031972222222.223,-0.001294321111111111,1211.5,36.587916666666665,1495497777777.7778,2416.958333333333,9.150722222222223e+22,25.62588888888889,7.085699999999999,3.010066666666667,1139.6944444444443,696.5049999999999,86.45205555555555,606.8872222222221
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.172476923076923e+22,58.11817948717948,84.16582051282052,86.07466666666667,56.28589743589744,0.40625717948717954,14528743589743.59,-0.010919294871794872,733.6492307692307,179.9097435897436,3979130769230.769,20192.05128205128,4.42281282051282e+23,49.43069230769231,55.75953846153847,3.4836692307692307,575.5274358974358,1845.4212820512823,24.313179487179486,357.12025641025645
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.1473692307692307e+22,27.05507692307693,105.83076923076922,106.68692307692308,39.32238461538462,-0.2018543923076923,14059025641025.64,-0.004105156410256409,646.2720512820513,75.81305128205126,3250833333333.3335,1898.1102564102562,4.66978205128205e+22,22.956641025641026,2.9636641025641026,3.448315384615385,384.3751282051283,5.0879666666666665,134.80820512820517,270.8623076923077
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,6.870486842105263e+21,47.03281578947368,115.33394736842104,116.00078947368421,68.61536842105262,0.48362078947368436,12055421052631.578,0.004339271052631578,569.322894736842,47.13981578947368,2906805263157.8945,5545.3026315789475,7.993660526315791e+22,36.896421052631574,28.703289473684215,3.5742131578947367,389.2168421052632,1332.9565789473684,22.990605263157896,189.57000000000002
