index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2625675e+22,54.42492500000001,99.3764,107.30475000000001,66.72235,-0.103720175,60693050000000.0,-0.009813475,2936.685,507.34975,20913650000000.0,12396.725,8.50843e+23,46.685975,48.579575,4.792885,1563.735,50917.05,9.665322499999998,209.69300000000004
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3107868421052627e+22,54.77178947368421,99.85318421052631,107.67394736842107,67.0365,-0.10631381578947369,62517631578947.37,-0.010119378947368423,2987.1789473684203,534.8539473684211,23398578947368.42,12239.71052631579,8.593723684210525e+23,47.01134210526317,49.18815789473684,4.7979394736842105,1626.2394736842105,53395.97368421053,9.803531578947371,212.8668421052632
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.6859894736842106e+22,56.94707894736843,101.76647368421052,106.99210526315791,69.00247368421053,-0.1103802105263158,77426236842105.27,-0.0047448447368421045,3684.6684210526314,295.5818421052632,20003921052631.58,11789.157894736842,9.723315789473682e+23,48.05084210526316,50.409315789473695,4.9572473684210525,1759.3157894736842,70381.0,11.240131578947366,264.32184210526316
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.805787499999999e+22,57.0686,101.14127500000001,106.51925000000001,69.589025,-0.06956334825,80488150000000.0,-0.007234942499999999,3963.2,462.671,27237500000000.0,12391.025,1.05288025e+24,48.32785,50.8942,5.0133,1825.1699999999996,97783.6,10.902674999999999,263.95500000000004
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.880235294117647e+22,56.868676470588234,102.16855882352941,108.48588235294116,70.18514705882353,-0.06361354500000001,82317294117647.06,-0.007965026470588235,4148.511764705883,509.81588235294123,28091441176470.59,12684.0,1.0798794117647059e+24,48.187294117647056,50.62229411764707,5.04455294117647,1850.2588235294118,108593.23529411765,10.895323529411764,265.4814705882353
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,3.997355882352941e+22,56.632294117647064,103.19647058823529,109.83411764705882,70.53317647058824,-0.08528555382352941,84480852941176.47,-0.008269597058823531,4317.323529411765,539.3067647058824,26483088235294.117,12676.882352941177,1.0992441176470589e+24,48.06835294117647,50.366764705882346,5.061505882352941,1872.8117647058823,114332.05882352941,10.827911764705883,266.2520588235294
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2277911764705886e+22,50.622,105.69147058823529,107.515,62.08026470588235,0.31958411764705874,36602323529411.766,-0.008114391176470588,1742.7441176470588,286.96382352941174,9729500000000.0,10102.235294117647,4.746473529411765e+23,40.960676470588226,39.0189705882353,4.014235294117647,1596.8529411764705,14590.176470588236,45.010176470588235,718.0570588235295
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.157520512820512e+22,56.08851282051281,105.20589743589743,112.2776923076923,71.61520512820512,-0.10059589743589745,87957974358974.36,-0.007980046153846154,4511.382051282052,531.3407692307691,18897051282051.28,12435.333333333334,1.1000205128205128e+24,47.55910256410257,49.978307692307695,5.0452102564102566,1883.6333333333332,110585.30769230769,10.677820512820514,261.27000000000004
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.190686842105262e+22,55.822315789473684,105.40605263157897,112.93499999999999,71.52328947368422,-0.08821038789473684,88886078947368.42,-0.007707305263157895,4557.67105263158,516.5463157894737,18168184210526.316,12407.868421052632,1.1052789473684209e+24,47.403000000000006,49.69857894736842,5.070436842105264,1891.9394736842105,111143.34210526316,10.606263157894736,258.7463157894737
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.198550000000001e+22,55.545789473684216,105.75000000000001,113.88947368421053,71.57502631578946,-0.08542359842105261,88888763157894.73,-0.007535234210526316,4596.384210526316,502.9513157894737,18125236842105.26,12520.921052631578,1.109936842105263e+24,47.238368421052634,49.39923684210527,5.089013157894738,1899.3157894736842,113194.92105263157,10.511131578947367,256.4973684210526
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.203144736842106e+22,55.350657894736834,105.97500000000002,114.52184210526316,71.55728947368421,-0.09853736157894737,89155552631578.95,-0.007445471052631579,4628.863157894738,496.0797368421053,18017526315789.473,12631.026315789473,1.117157894736842e+24,47.15305263157895,49.22615789473685,5.114478947368422,1911.9736842105262,115931.76315789473,10.367394736842106,253.48263157894738
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.206563157894737e+22,55.2206052631579,105.98842105263158,114.74657894736839,71.49355263157894,-0.0993410457894737,89170710526315.8,-0.007576699999999999,4642.02105263158,504.6981578947367,17413605263157.895,12686.552631578947,1.1218289473684211e+24,47.11297368421052,49.106842105263155,5.124905263157895,1921.6447368421052,117190.97368421052,10.261618421052631,251.7628947368421
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.2488675e+22,54.861149999999995,106.62100000000001,116.04225000000001,72.3645,-0.11198684350000002,90405150000000.0,-0.0083675525,4810.15,558.0705,18692600000000.0,13012.075,1.1504425e+24,46.91175,48.611775,5.1535625,1965.0025,134752.25,9.996625,250.368
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.389947368421053e+22,54.26031578947368,107.33394736842105,117.99578947368421,73.317,-0.12196578947368422,93046736842105.27,-0.009311923684210527,5086.584210526316,631.0302631578946,19701289473684.21,13345.78947368421,1.2004473684210524e+24,46.437,47.83073684210526,5.186607894736842,2028.707894736842,157533.94736842104,9.736586842105261,250.17052631578952
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.439491428571429e+22,54.05968571428571,107.62057142857142,118.668,73.43525714285714,-0.11671468571428571,93978857142857.14,-0.00925746857142857,5173.43142857143,631.2102857142856,19988342857142.855,13398.685714285713,1.2134714285714287e+24,46.26791428571429,47.57631428571428,5.195114285714287,2041.4,162583.42857142858,9.669042857142859,249.88400000000001
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.556437142857144e+22,53.6584,107.68942857142856,119.56228571428572,73.0456,-0.10265192285714288,95892428571428.58,-0.008770368571428572,5359.994285714286,607.5182857142858,18263134285714.285,13491.2,1.2460914285714283e+24,45.980485714285706,47.18071428571428,5.210597142857143,2061.9742857142855,171387.14285714287,9.511131428571428,248.4382857142857
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.9045425e+22,52.1443,110.00750000000001,124.34774999999999,73.182575,-0.1335520575,100800375000000.0,-0.007072310000000001,5948.467500000001,499.19175000000007,17142247500000.0,14130.4,1.3252925e+24,44.665225,45.23995,5.2180625,2073.7400000000002,150960.0,9.6153875,251.51574999999997
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.9519250000000005e+22,51.819900000000004,110.90174999999999,125.35149999999999,73.45734999999999,-0.15779465,100925125000000.0,-0.0078367675,5969.71,553.891,20050880000000.0,14170.225,1.3265000000000003e+24,44.306349999999995,44.661024999999995,5.2186525,2075.9525000000003,139866.5,9.836337499999999,255.90225
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.103544736842106e+22,50.794526315789476,110.42052631578949,124.28526315789472,71.62421052631578,-0.13708457894736842,100387736842105.27,-0.010019844736842105,5884.434210526315,729.0971052631579,22681447368421.05,13718.815789473685,1.3244131578947368e+24,43.41476315789473,42.79128947368421,5.232223684210527,2116.105263157894,130144.21052631579,10.167131578947368,266.35026315789474
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.117273684210527e+22,50.60452631578948,110.29078947368421,123.93631578947368,71.34342105263158,-0.1313437105263158,99811552631578.95,-0.010624344736842106,5858.047368421053,771.8563157894738,23018631578947.367,13685.71052631579,1.3223973684210527e+24,43.25247368421053,42.398263157894746,5.229242105263158,2126.9131578947367,130027.63157894737,10.176513157894737,268.2786842105263
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.194434999999999e+22,49.40325,110.44250000000002,123.428,70.860075,-0.132199225,98398625000000.0,-0.01355605,5921.442499999999,978.5752499999999,29386725000000.0,13746.325,1.3166825e+24,42.1154,39.925725,5.21364,2190.4350000000004,148167.25,10.278025,275.58450000000005
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.291138461538461e+22,48.94489743589743,110.24897435897437,123.3323076923077,70.57125641025644,-0.15474102564102565,99642615384615.39,-0.01407476923076923,6068.92564102564,1027.3820512820514,32415230769230.77,13752.179487179486,1.332174358974359e+24,41.67741025641025,39.028512820512816,5.223405128205127,2208.235897435897,160185.89743589744,10.252679487179487,276.8538461538461
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.6013868421052646e+22,47.773631578947374,109.12710526315789,122.82421052631581,68.9607894736842,-0.13167797368421053,103823578947368.42,-0.014598657894736838,6408.66052631579,1118.8828947368418,36397710526315.79,13583.71052631579,1.3824263157894738e+24,40.72076315789474,37.15081578947368,5.240010526315789,2230.1368421052634,169858.15789473685,10.245092105263158,281.5110526315789
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.949321052631578e+22,46.84815789473684,107.49947368421051,121.7536842105263,67.61773684210526,-0.11117807894736839,107336052631578.95,-0.01717255263157895,6729.776315789473,1365.322368421053,43198184210526.31,13816.605263157895,1.4622605263157898e+24,40.08223684210527,35.9595,5.207844736842105,2231.665789473684,157954.73684210525,10.706736842105261,295.55578947368423
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.424965789473684e+22,45.84471052631579,101.58010526315788,116.28342105263157,63.14484210526318,-0.09364296052631578,107287368421052.62,-0.018491710526315788,6819.402631578947,1566.7236842105265,51363657894736.84,13872.157894736842,1.561971052631579e+24,39.37234210526316,34.7155,5.251615789473684,2352.4684210526316,173048.42105263157,10.813210526315789,307.3013157894737
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.734616216216217e+22,45.020999999999994,98.20186486486487,112.65837837837837,60.389108108108104,-0.1574410810810811,104100540540540.55,-0.02014656756756757,6677.372972972974,1747.2270270270271,61124270270270.27,13511.702702702703,1.554810810810811e+24,38.55016216216216,33.58,5.199651351351352,2505.789189189189,170008.64864864864,10.642918918918918,303.69216216216216
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.747958333333333e+22,41.93397222222222,87.95869444444445,103.58111111111111,53.20847222222222,-0.11047552777777779,99397472222222.22,-0.01487436111111111,6518.366666666666,1434.0250000000003,46420944444444.445,12329.75,1.5777861111111106e+24,35.77747222222223,29.129833333333334,5.055177777777778,2624.886111111111,93139.80555555556,12.880944444444445,332.12
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.6458e+22,41.63875,86.76182142857142,102.45671428571427,52.32221428571429,-0.12865646428571428,95423392857142.86,-0.014152607142857142,6265.853571428571,1335.435714285714,41823964285714.29,12257.07142857143,1.5360642857142856e+24,35.68667857142857,28.965678571428565,5.0186,2619.089285714286,83714.53571428571,13.319571428571427,335.85892857142863
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.6033625e+22,41.6555,85.619,101.28049999999999,51.5138125,-0.1307616875,93512500000000.0,-0.013805625,6136.418750000001,1302.5625,40031375000000.0,12162.0625,1.5241249999999998e+24,35.726,29.077437500000002,4.98563125,2606.525,73185.5625,13.579875,337.53625
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1154184210526316e+23,45.93644736842105,93.64997368421054,103.585,53.43286842105263,0.16175394736842102,155930789473684.22,0.012369868421052633,8498.652631578949,1929.8657894736843,79696947368421.05,11969.0,2.482426315789474e+24,39.843552631578945,35.10586842105263,5.212773684210527,4372.3421052631575,319612.36842105264,10.38583157894737,347.16815789473685
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.082572972972973e+23,47.675891891891894,94.612,103.66108108108105,55.14091891891892,0.149132972972973,163363513513513.5,0.012454594594594595,8637.65945945946,1950.7999999999997,85214243243243.25,12056.81081081081,2.5119081081081087e+24,40.25835135135136,37.85594594594594,5.243551351351352,4553.043243243243,325008.64864864864,9.935467567567567,344.63972972972977
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0802368421052633e+23,47.9636052631579,94.59994736842107,103.40078947368421,55.35473684210526,0.1491063157894737,165199736842105.25,0.012404500000000002,8671.773684210528,1957.3684210526317,86940736842105.27,12002.736842105263,2.5182263157894746e+24,40.54310526315789,38.25568421052632,5.2443447368421054,4578.21842105263,326225.2631578947,9.960007894736842,346.97078947368425
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.897973684210528e+22,50.31771052631579,97.27647368421053,102.08755263157894,55.876236842105264,0.22163552631578942,137212368421052.62,0.00718141052631579,6763.552631578948,989.0760526315792,45590657894736.84,12432.131578947368,2.2756289473684214e+24,42.37284210526316,42.3721052631579,5.113813157894737,4315.142105263157,231672.63157894736,16.79376315789474,567.5128947368422
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.423103448275863e+22,34.49627586206897,77.29637931034482,82.83241379310344,36.36396551724138,-0.014556019655172411,64038689655172.414,-0.0007585489655172413,3448.924137931035,107.06213793103447,3501306896551.724,5631.968965517241,7.890858620689657e+23,27.846758620689656,17.467827586206898,4.363562068965518,2181.3310344827587,1735.2,67.62862068965518,1093.094827586207
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.684585e+22,36.186325,88.1751,92.22805000000001,42.162,0.056914225000000006,89638400000000.0,-0.0023740575,4742.210000000001,293.604,8736590000000.0,6154.87,1.0061735000000001e+24,30.238149999999997,18.740425,4.565342500000001,2763.3175,17454.6125,52.875575000000005,1100.4975
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.8008775e+22,37.182199999999995,92.42602500000001,95.56457499999999,44.792325,0.030768654500000003,86420500000000.0,-0.0022163475,4459.817499999999,247.7045,6064899000000.0,6447.5599999999995,9.4790775e+23,30.977674999999998,20.11925,4.6276275,2938.435,15437.1,50.93135,1085.6924999999999
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.000123684210527e+22,40.60355263157895,102.74271052631578,106.49605263157896,51.54557894736842,0.046094264736842104,95134842105263.16,-0.001598203947368421,4678.452631578947,166.47400000000002,6002560526315.789,8085.818421052631,1.1115526315789477e+24,34.3486052631579,25.607499999999998,4.8115,3353.1499999999996,34227.02631578947,44.456973684210524,1066.1078947368421
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.245655263157895e+22,33.05778947368422,106.52973684210524,107.32710526315789,45.01071052631579,0.009693886263157892,50709815789473.69,-0.0027125184210526313,2448.107894736842,178.97078947368416,3258971578947.3687,3709.5500000000006,3.243723684210526e+23,26.027394736842105,12.980157894736843,4.32876052631579,1722.9657894736838,3665.1315789473683,75.03407894736843,1023.4499999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.927160526315789e+22,39.611868421052634,100.73581578947365,105.45073684210527,50.15676315789474,-0.2125910263157895,25570421052631.58,-0.012356421052631579,1260.5605263157895,356.6207894736842,16781184210526.316,5279.510526315789,2.0244447368421053e+23,32.55702631578947,22.55344736842105,4.319234210526316,621.8034210526316,3683.465789473685,17.66226315789474,174.10684210526315
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.662717142857143e+22,39.152542857142855,119.71457142857143,120.03514285714287,55.620257142857135,0.06124489428571429,59120314285714.29,-0.0013977724285714286,2647.3257142857146,84.91438571428571,3316845142857.143,3492.554285714286,2.8317771428571427e+23,32.801314285714284,20.065028571428577,4.024548571428572,2089.997142857142,2324.6714285714284,29.383914285714283,276.8891428571429
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.036455e+22,34.38495,103.60175000000001,105.88850000000002,45.1527,-0.07141517750000001,64575125000000.0,0.00013904107499999998,3024.225,19.9419775,9363595000000.0,3552.585,3.7198475e+23,29.8259,14.280725,4.23115,1868.0824999999998,2506.8550000000005,18.09435,206.24624999999997
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.909825714285714e+22,34.45522857142858,94.37331428571429,97.6823142857143,43.275457142857135,-0.16805505714285715,44818114285714.29,-0.0027913714285714283,2289.622857142857,163.95742857142855,7601460000000.0,4341.759999999999,3.394322857142857e+23,28.509428571428575,14.801485714285715,4.384571428571429,1198.402857142857,1996.6914285714286,47.247685714285716,559.7708571428572
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.1427722222222222e+22,40.189194444444446,91.06197222222221,100.84477777777778,45.435972222222226,0.09837741666666669,12717411111111.111,0.01066951111111111,737.6736111111111,165.73611111111114,5147636111111.111,9118.322222222221,1.8442805555555555e+23,33.17961111111111,28.0945,4.160727777777777,305.9452777777777,24.5815,19.38639166666667,157.06605555555558
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.2769729729729728e+22,38.635,92.51327027027028,101.91921621621623,45.521432432432434,0.20478797297297294,14889621621621.621,0.011554070270270271,853.6208108108107,203.14864864864867,6896972972972.973,8235.086486486487,1.888643243243243e+23,31.87075675675676,25.291864864864863,4.1509243243243255,333.8635135135135,84.77297297297297,3.730462162162162,30.50997297297297
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4354552631578948e+22,36.42213157894737,93.00407894736841,100.38289473684212,44.422421052631584,0.26824663157894735,16644789473684.21,0.012898747368421054,968.6476315789472,254.49921052631586,8931007894736.842,7236.663157894737,1.8953868421052633e+23,29.595868421052632,21.512157894736838,4.134786842105264,383.9834210526316,722.3631578947369,4.165055263157894,36.182736842105264
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8589421052631582e+22,36.980763157894735,100.19684210526317,107.50526315789473,49.03934210526316,0.10868123684210526,26675710526315.79,0.030306578947368424,1643.0657894736842,804.9573684210526,27894236842105.26,7617.581578947369,2.6878131578947368e+23,30.989631578947368,22.172052631578953,4.432836842105262,509.8413157894738,8817.186842105262,6.90828947368421,81.1393157894737
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.8709921052631576e+22,36.83321052631578,100.76734210526315,106.69447368421054,47.19042105263157,0.1900937894736842,26550315789473.684,0.0279765,1523.0421052631577,769.4094736842106,29759105263157.895,6874.315789473685,2.5108236842105265e+23,30.60165789473684,21.60960526315789,4.333523684210526,585.9439473684212,8338.502631578944,7.684473684210526,85.31255263157894
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6333725e+22,48.1303,119.987,123.79075,71.251575,0.40448399999999995,35845925000000.0,-0.010436194999999999,1778.1725,292.9195,9098240000000.0,5632.5175,2.05551e+23,38.006375000000006,31.360149999999997,4.4805875,804.6324999999999,12879.625,20.054775,237.33675000000002
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5916128205128205e+22,51.59499999999999,119.51410256410254,124.42589743589743,78.81397435897436,0.2709246153846153,39213871794871.8,-0.012773923076923079,2125.4641025641026,340.6482051282051,11451553846153.846,7764.00512820513,2.7427435897435893e+23,40.80620512820512,36.22733333333334,4.6276179487179485,906.3205128205128,23939.97435897436,14.374871794871796,202.84538461538463
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6579361111111113e+22,53.13216666666667,115.71805555555557,121.03305555555556,77.23052777777778,0.2833588888888888,38895194444444.445,-0.017343444444444443,2144.3777777777777,483.9288888888889,18367305555555.555,8413.075,3.112088888888889e+23,42.22852777777778,39.53186111111111,4.615083333333334,941.4258333333333,29724.916666666668,12.260777777777777,182.0475
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.263505e+22,52.98397499999999,109.81700000000001,118.57249999999999,70.52222499999999,-0.0528011775,43725325000000.0,-0.000259972625,2207.8225,25.3713625,4638217500000.0,10699.615,4.89473e+23,44.433800000000005,44.74095,4.741045,959.7127499999999,24990.125,13.686924999999999,235.03775000000002
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9430575e+22,47.001825,100.654425,107.88125,59.775675,-0.124639375,44018425000000.0,0.003203884999999999,2335.1225,134.4291,9398575000000.0,9069.42,5.0678375e+23,39.927825,35.613275,4.66503,1074.2099999999998,21696.25,15.175975,252.46049999999997
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.5708674999999995e+22,47.557425,80.655475,92.705375,50.469525,-0.08231717525,75835925000000.0,0.0007778791749999999,4072.65,62.388885,6524512500000.0,12187.65,1.25043e+24,41.547375,40.03415,5.017605,1795.2125,39342.0,15.247300000000001,361.59875
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.707713157894736e+22,48.25615789473684,85.68726315789472,97.17031578947368,52.88265789473684,-0.06858545263157895,82268605263157.89,-0.0013667703947368422,4368.255263157894,117.6685210526316,17733605263157.895,12398.28947368421,1.3169605263157893e+24,42.12936842105263,41.131078947368415,5.119268421052631,1878.3763157894737,41093.68421052631,14.291657894736844,359.4852631578948
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2557289473684206e+22,41.395210526315786,121.86157894736837,123.50947368421055,63.44778947368421,0.22686736842105262,41273052631578.945,-0.010979742105263158,2020.8815789473688,388.7323684210526,12566700000000.0,5601.134210526316,2.649810526315789e+23,33.67421052631579,24.415815789473687,4.208344736842105,1567.0026315789473,4676.823684210527,5.489015789473685,60.6666052631579
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0499375e+22,40.73095,122.70675000000001,122.73600000000002,64.553925,0.21499129999999997,37389975000000.0,-0.01213545,1804.8700000000001,394.7775,12947850000000.0,5353.9375,2.31914e+23,32.626825,22.056275,4.2435025,1544.475,3331.6674999999996,4.9315475,52.480750000000015
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.7866413157894744e+21,47.491499999999995,135.4042105263158,139.92421052631576,77.48299999999999,0.30240271052631584,6480300000000.0,0.014946010526315792,334.0582894736843,70.0366394736842,3723700263157.8945,4876.418421052632,3.0137999999999993e+22,37.68228947368421,29.656026315789475,3.501947368421053,104.06842105263156,1112.2218421052632,23.906473684210525,101.66215789473685
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.063326666666666e+21,44.488333333333344,115.51566666666666,118.95833333333331,68.6837,0.34079566666666666,9685923333333.334,-0.0035635096666666666,531.9699999999999,29.43737666666667,2551316666666.6665,6746.71,7.650393333333334e+22,35.40233333333333,26.1907,3.8195366666666666,250.91600000000003,2585.0966666666664,10.599136666666665,89.81986666666667
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6921473684210526e+22,46.92094736842105,97.09726315789472,99.00684210526316,50.544000000000004,0.66319,26895526315789.473,-0.00791301052631579,1219.136842105263,211.16947368421054,9185652631578.947,12710.21052631579,4.504636842105263e+23,40.35994736842105,36.48447368421052,3.8759947368421046,943.7900000000001,1158.0263157894738,13.32657894736842,190.8757894736842
