index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7009719999999999e+21,22.245639999999998,86.13020000000002,86.03111999999999,25.696400000000004,-0.11616908000000001,1523204000000.0,0.0007361271999999999,61.81795999999999,2.3076364000000003,337775480000.0,960.2855999999999,3.747468e+21,19.449479999999998,0.24732036000000002,0.0,26.624319999999997,0.0,0.0,0.0,4.904449044490445e+122
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,8.662202564102562e+21,36.26417948717948,132.8476923076923,133.1597435897436,61.39297435897436,0.2793889384615385,15341153846153.846,-0.001544713717948718,697.2599999999999,26.080600256410253,2547448461538.4614,2600.7589743589747,5.008441025641025e+22,27.15038461538462,13.416271794871795,3.5248000000000004,773.0276923076923,296.3282051282051,30.169461538461537,128.25589743589742,3.1441340054426187e+192
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.722602564102564e+21,26.82997435897436,117.13948717948718,116.7,41.936410256410255,0.06230172615384616,12151102564102.564,-0.0017513071794871794,532.281794871795,27.874620512820513,1657352307692.3076,1606.7948717948718,3.3897435897435894e+22,22.443025641025642,2.6871358974358976,0.38021794871794873,485.06948717948717,0.0,0.0,0.0,3.144903243904234e+192
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.783336585365854e+21,39.246097560975606,135.10365853658536,135.3780487804878,69.0799512195122,0.3062406048780488,9322787804878.049,-0.007062148780487805,429.68243902439013,56.913487804878045,2458015365853.6587,2667.0048780487805,2.866268292682927e+22,28.34951219512195,13.515853658536585,2.394558536585366,557.0153658536585,28.829804878048783,47.364097560975615,100.26853658536587,2.9924689490797345e+202
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7866871794871794e+21,44.97610256410256,116.81589743589743,115.3997435897436,66.36992307692309,0.19941348717948723,3069494871794.8716,-6.956910256410255e-05,138.17358974358976,2.9441512820512816,1403878205128.205,6278.351282051282,2.3454230769230772e+22,34.28848717948718,26.777948717948714,2.525148717948718,114.16230769230769,0.0,0.22864871794871797,0.991,3.146698133648003e+192
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.574743589743588e+19,32.1454358974359,154.36102564102563,154.09128205128204,70.90828205128204,-0.45628846410256413,195124102564.10257,-0.0026683048717948722,8.81305641025641,0.8975099743589744,82294948717.94872,1459.2897435897437,3.0644487179487176e+20,19.755333333333333,1.62452,0.7880717948717949,15.551948717948713,0.0,0.0,0.0,3.14721095928908e+192
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.274794871794872e+20,32.736051282051285,164.58487179487182,162.8294871794872,78.78138461538462,0.7399858205128206,1022776153846.1538,0.00036693580769230755,52.47656410256411,1.927998687179487,409463666666.6667,2309.628205128205,2.812069230769231e+21,22.290205128205127,3.2385276923076924,0.0,49.0351794871795,0.0,0.0,0.0,3.1500315003150033e+192
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,9.580487714285713e+20,38.86971428571428,121.58102857142858,123.17771428571429,55.838800000000006,0.5501889428571429,1335494571428.5715,0.011691728571428573,66.52355714285714,17.53712285714286,847612000000.0,2885.862857142857,5.601365714285714e+21,29.922885714285712,15.326851428571429,0.3742085714285714,29.959114285714286,3.5330857142857144,5.658371428571428,8.408085714285715,3.5128922717798604e+172
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.00955675e+21,32.1293,143.01600000000002,140.5085,62.81580000000001,0.47484745000000006,1462940000000.0,-0.004500560575,75.59765,6.77139825,381532400000.0,2430.1324999999997,4.778400000000001e+21,24.571175,4.86468,0.0,50.28795,0.0,0.0,0.0,3.075030750307503e+197
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,9.569229268292682e+20,42.37,163.00512195121948,162.11999999999998,91.74270731707317,0.7088149024390243,1860426829268.2927,0.010581038536585366,108.21626829268293,15.770615609756097,643955000000.0,3969.9024390243903,7.579170731707318e+21,27.271146341463414,12.42990731707317,2.8209097560975613,119.97707317073171,6.785292682926829,2.2932439024390243,7.40780487804878,3.000273905178076e+202
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.7308820512820515e+21,33.124564102564115,133.30128205128204,134.73820512820515,56.552102564102555,0.32070805128205127,2388561538461.5386,-0.001475309692307692,119.7820512820513,4.220393871794872,463597435897.4359,2542.9846153846156,8.578617948717949e+21,25.866820512820507,7.92157435897436,0.5828153846153845,69.51397435897435,0.0,0.0,0.0,3.154903343905234e+192
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.524626829268293e+21,25.96414634146342,99.5776707317073,99.33487804878048,33.35667073170732,-0.19599660182926826,2905231707317.073,0.001606580719512195,119.58653658536585,7.695995402439025,585367939024.3903,1336.3271951219513,8.289413414634146e+21,22.513280487804877,2.930434012195122,0.2824292682926829,86.41786585365853,0.0,0.0,0.0,inf
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,7.932031410256411e+20,38.541333333333334,147.93320512820517,153.39576923076922,76.74375641025642,0.6470747051282051,1460370384615.3845,-0.014019776025641027,80.6421653846154,21.685171153846152,623128038461.5385,2631.596923076923,6.616961410256411e+21,23.279397435897437,9.590991282051283,0.650651282051282,77.98062820512821,208.95999999999998,10.099384615384615,39.57573076923076,inf
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,8.798061538461539e+21,33.30417948717948,107.25692307692306,108.05051282051282,50.431666666666665,-0.0437827894871795,10580205128205.129,-0.0018151137948717948,524.1141025641026,23.56840282051282,888481538461.5385,2826.2076923076925,4.874030769230771e+22,26.54123076923077,10.530702564102565,3.3569153846153847,256.12128205128204,126.53256410256407,34.4578794871795,133.92746153846153,3.1613136644186957e+192
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.053068292682926e+20,33.44270731707317,134.06853658536585,135.85707317073172,64.19970731707318,0.12475850512195122,1291995121951.2195,-0.005736349268292683,60.038195121951226,6.556504634146341,379693560975.60974,1756.4195121951218,2.7067707317073174e+21,22.698414634146342,4.531570731707317,1.1797780487804879,88.40134146341464,0.0,0.0,0.0,3.007347146642198e+202
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,5.7409000000000007e+20,24.4198,92.11689999999999,91.94200000000001,30.8904,0.539442,476940000000.0,-0.00430564,20.8535,4.108210000000001,273610000000.0,1185.19,1.4705700000000002e+21,20.4471,0.12118999999999999,0.0,15.3904,0.0,0.0,0.0,1.2332123321233213e+48
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.4507307692307697e+21,38.16107692307691,136.94589743589745,136.69128205128206,70.11189743589743,1.1902623076923078,2752546153846.154,-0.0007030161538461539,133.42948717948718,3.712624358974359,1513487435897.4358,2308.882051282051,7.386515384615384e+21,27.059974358974358,10.403751282051283,0.6546461538461538,163.36999999999998,0.0,0.0,0.0,3.1625957285213877e+192
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.7639073170731707e+21,39.08260975609756,142.43658536585366,140.7668292682927,74.77348780487806,0.4424597073170731,6595880487804.878,-0.004896521951219513,314.1126829268292,28.241312195121946,1535362439024.3901,3286.1902439024393,2.5451146341463414e+22,29.354097560975603,13.368063414634143,2.808953658536585,263.33487804878047,156.72048780487805,17.099031707317074,66.8639512195122,3.008810575910637e+202
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.098107692307692e+21,47.1521282051282,133.13512820512818,133.39897435897436,78.07094871794872,0.5370544615384615,4313774358974.359,0.008602653846153847,210.39102564102564,31.518333333333338,2189135897435.8975,3709.0923076923077,1.8097871794871797e+22,37.07171794871795,26.962153846153853,3.447023076923077,216.56128205128203,57.57692307692308,6.017384615384615,21.73923076923077,3.163364966983003e+192
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4652463414634147e+21,35.30926829268293,135.43999999999997,134.93146341463418,70.56170731707317,0.39731860975609756,2461212195121.951,0.0035016398048780487,113.02424390243904,8.335292682926829,666767073170.7317,2327.8707317073167,7.304575609756097e+21,23.647536585365852,3.7668414634146345,0.26062439024390244,225.6934146341464,0.0,0.0,0.0,3.00978619542293e+202
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.39449e+21,63.907900000000005,74.56154999999998,72.83495,56.144850000000005,0.3272535,4038410000000.0,0.010678669999999998,180.51850000000002,58.540549999999996,986614000000.0,16056.7,1.1692699999999999e+23,53.8421,67.92469999999999,2.54353,126.07649999999998,0.0,0.163605,1.4422000000000001,6.170561705617056e+97
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.27461052631579e+21,58.5632894736842,91.69994736842105,92.40615789473682,60.91349999999999,0.3340292105263158,4802413157894.737,0.007390089473684211,210.31973684210524,40.49552631578948,1010650526315.7894,10675.465789473685,7.785623684210527e+22,47.840657894736836,54.48481578947369,2.701507894736842,188.6821052631579,0.0,2.525434210526316,17.75097368421053,3.2495061792723192e+187
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.590676923076923e+21,29.55535897435897,137.55256410256413,138.30794871794873,59.02264102564103,1.2665189743589744,2655838461538.4614,-0.00964958717948718,117.5702564102564,25.71158974358974,1807047948717.9487,1466.0487179487177,5.098217948717949e+21,19.863641025641027,1.4012158974358977,0.07348461538461538,275.6361538461538,0.0,0.0,0.0,3.1856728823698494e+192
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.316587804878048e+20,35.01048780487805,167.41121951219512,169.45268292682928,82.62434146341464,0.5824250731707318,1688648780487.805,-0.0018357562439024388,88.13826829268292,3.357716585365854,480895731707.3171,2147.9268292682927,3.9421121951219513e+21,21.512926829268288,4.9926560975609755,0.057629268292682924,114.8160975609756,12.437119512195123,67.86002439024391,117.40560975609756,3.0305181100591497e+202
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.7978749999999995e+20,37.4022,160.98375000000001,161.267,92.822575,0.9546181,654826750000.0,0.007593234500000001,40.083875,5.0672365,313728875000.0,4978.71,3.6853625000000005e+21,24.737625,4.0277575,0.0,25.697325,0.0,0.0,0.0,3.106531065310653e+197
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.691715384615384e+20,28.26930769230769,128.7458974358974,128.275641025641,50.25507692307692,0.5806054102564103,1422679487179.487,0.002687203230769231,60.447589743589745,4.026570512820513,532318256410.2564,1470.0051282051281,2.9387128205128206e+21,21.667230769230766,2.115443076923077,0.0,90.43092307692308,0.0,0.0,0.0,3.186954946472542e+192
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9184179487179489e+21,29.958948717948722,130.85410256410256,129.5464102564103,53.71628205128205,0.43682358974358976,3072551282051.282,0.0029928105128205133,133.85025641025638,9.78244,744672564102.5641,1667.9589743589745,7.223582051282052e+21,22.902743589743594,3.2335897435897434,0.0,164.79333333333332,0.0,0.0,0.0,3.18721135929308e+192
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.460468292682929e+20,40.52414634146341,148.75609756097563,150.22756097560975,80.05090243902438,0.6090388780487805,1659624390243.9023,-0.008370458536585365,81.04843902439023,11.466356097560976,686422926829.2683,2538.3024390243904,4.6915268292682926e+21,25.664926829268293,11.01339756097561,2.47000487804878,150.4131707317073,0.0,0.0,0.0,3.03442058810832e+202
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.199970975609756e+21,27.526951219512195,131.39,131.24609756097564,50.945804878048776,-0.23120107317073174,1459423902439.0244,0.004574690243902439,75.42382926829268,7.587595121951218,265651804878.04877,1935.0268292682924,4.3736073170731716e+21,21.896073170731707,1.7627578048780486,0.4328512195121952,39.38060975609756,0.0,0.0,0.0,3.0351523027425396e+202
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.3074875e+20,31.148374999999998,122.696425,122.3726,52.21775,0.9750937499999999,853527750000.0,0.0034851392499999994,31.5993,2.676749575,433503000000.0,1551.9900000000002,1.6547475e+21,24.111175,5.5630035,0.6475299999999999,47.18044999999999,0.0,0.0,0.0,2.949529495294953e+197
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.061035897435898e+21,57.0765641025641,84.32217948717948,87.97756410256409,53.24092307692308,0.32109076923076924,8948805128205.129,0.005207258974358973,384.31205128205136,51.00917948717949,2089848717948.718,13821.897435897436,1.8001e+23,48.129,54.96933333333334,3.2170435897435894,356.29230769230765,0.0,0.6728871794871795,6.809435897435897,3.052081802869311e+192
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.450138461538463e+21,51.71402564102565,127.4002564102564,131.8548717948718,87.36458974358975,-0.09305148461538462,11591538461538.46,0.024431307692307693,629.9443589743589,197.77358974358972,7297115384615.385,7829.964102564103,8.478710256410258e+22,40.45028205128205,36.62271794871795,3.9063230769230777,241.61230769230772,4796.925641025641,9.823017948717947,89.04338461538461,3.0669537464605413e+192
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.203197435897436e+21,52.768358974358975,102.64310256410259,104.30933333333334,67.16294871794872,-0.32536990256410253,15106230769230.77,0.004807074358974359,760.7141025641023,61.21984615384617,3822274358974.359,9118.838461538462,1.5653692307692302e+23,43.87941025641026,43.798282051282065,3.7835051282051277,289.73051282051284,3543.0897435897427,16.437846153846156,179.6797435897436,3.07387689261508e+192
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.452823076923078e+21,49.67038461538461,94.64074358974358,94.5081282051282,54.024512820512825,0.25826520589743596,9095364102564.104,0.004625469230769231,394.5012820512821,47.79694871794872,1651456153846.1538,9929.36923076923,1.3669153846153848e+23,40.95735897435898,41.416769230769226,1.5550410256410259,401.338717948718,0.0,0.25978461538461534,2.332717948717949,3.0925950285143876e+192
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.99174358974359e+20,38.70294871794871,162.52743589743588,167.15897435897435,82.57197435897437,0.21434344358974358,962884615384.6154,-0.005454813333333333,48.79725641025641,4.367201538461539,270703282051.28204,1825.092307692308,1.9103230769230772e+21,21.733358974358975,6.242568461538462,0.14245384615384615,70.35382051282052,0.0,0.0,0.0,3.0990053490278493e+192
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.7466974358974362e+20,34.33825641025641,157.4189743589744,165.2287179487179,71.71812820512821,0.9149293076923077,358644358974.35895,-0.0059890635641025635,17.799571794871795,1.7989183589743585,190204820512.82053,1277.1443589743594,4.775466666666667e+20,18.67584615384615,4.404794871794872,0.28874102564102566,62.51194871794874,0.0,0.0,0.0,3.1366980336470034e+192
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,5.366794117647059e+20,30.35694117647059,144.03823529411764,141.39176470588237,61.892529411764706,-0.03338935294117647,684360000000.0,-0.020472999999999998,41.07723529411765,15.370941176470588,303887647058.82355,2494.1058823529415,2.5046882352941173e+21,23.169176470588233,3.5522529411764707,0.2892764705882353,15.916294117647059,0.0,0.0,0.0,7.303602447789183e+82
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5526717948717953e+22,48.03294871794872,96.65330769230769,99.19161538461539,51.653666666666666,0.3290926153846154,22338179487179.49,0.004235025641025642,1021.8182051282048,100.0781794871795,4994766666666.667,12408.384615384615,3.942941025641026e+23,40.590410256410244,38.46323076923077,3.7309153846153835,1105.0564102564101,0.0,0.5833666666666667,8.176871794871795,3.184134405446619e+192
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.161538461538461e+20,28.42866666666666,142.59,142.74205128205128,55.06228205128207,0.09086399999999996,588558974358.9744,-0.0023754916435897435,31.194051282051277,3.0715099076923074,165297538461.53845,2064.7948717948716,1.9608538461538463e+21,21.985871794871798,2.8663433333333335,0.0,23.443102564102567,0.0,0.0,0.0,3.189262661857388e+192
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,3.210973170731707e+20,37.71295121951219,194.8921951219512,200.77609756097561,103.45578048780487,1.1935590073170732,560418536585.3658,0.014637551219512195,32.72863414634146,6.125399999999999,329920439024.39026,2221.282926829268,1.3098648780487805e+21,18.448560975609755,2.7769631707317073,1.2172780487804877,58.46756097560975,0.0,0.0,0.0,3.035884017376759e+202
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,6.182019444444443e+20,44.51225,151.49833333333333,155.6052777777778,80.4613888888889,0.8578044444444444,1464933888888.889,-0.011426808333333335,67.71411111111112,13.025791666666667,761999833333.3334,1987.8194444444443,3.1721666666666666e+21,26.47211111111111,15.387733333333333,2.327702777777778,109.72833333333334,0.0,0.0,0.0,3.4592012586792533e+177
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,6.500787179487181e+20,30.664051282051286,139.40076923076927,138.29794871794874,62.318410256410246,0.29400902564102566,1110428974358.9744,-0.004628817948717948,49.69341025641026,5.003453846153846,285320410256.4103,1565.2717948717946,2.2864820512820515e+21,20.762384615384615,1.8538517948717943,0.38520512820512826,94.45061538461538,0.0,0.0,0.0,3.1977242849351573e+192
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.7519897435897437e+20,29.059333333333335,131.21846153846155,132.4269230769231,52.58920512820514,1.453527435897436,727832564102.5641,0.007336253846153847,31.03079487179487,4.6886,468908461538.46155,1392.8076923076922,1.2252664102564106e+21,21.24105128205128,3.104510256410257,0.14412564102564102,41.645102564102565,0.0,0.0,0.0,3.198749936217311e+192
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8106235294117648e+21,42.0925,136.205,135.695,71.94720588235293,1.0415079411764707,4075364705882.353,0.004227487647058824,184.7194117647059,14.160970588235292,1795758823529.4119,2221.488235294117,9.889879411764706e+21,28.818029411764705,16.363323529411765,2.383326470588235,218.245,0.0,1.0935294117647056,1.3146470588235295,3.6770955944853565e+167
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.582311428571428e+20,24.710199999999997,94.3618,94.72828571428572,31.1712,-0.47092152571428575,877578857142.8572,0.0026764894285714286,36.37605714285714,3.9002345714285713,406204857142.8571,1209.72,2.3690542857142864e+21,21.0304,0.5796824285714286,0.0,27.97137142857143,0.0,0.0,0.0,3.572607154642975e+172
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.463571794871795e+20,44.44820512820513,140.15769230769232,142.64589743589744,81.92174358974361,0.46129843589743585,1078912564102.5641,-0.0015254447948717948,52.987,2.4883784102564106,315887692307.6923,4527.679487179488,6.38891282051282e+21,27.842564102564094,11.785892307692308,0.5044256410256411,62.12638461538463,0.0,0.16193846153846156,0.5035948717948718,3.20721155929508e+192
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6278351351351353e+21,39.90945945945947,147.10675675675674,148.4154054054054,79.55405405405405,0.5385462162162161,2997837837837.838,0.0008614421621621623,156.65324324324328,5.403841351351352,740375135135.1351,2988.345945945946,9.807994594594596e+21,26.4655945945946,9.828972972972974,1.4880486486486484,152.18054054054056,3.9106486486486483,33.61466756756757,71.14102432432432,3.3808446192570034e+182
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.4915615384615387e+21,24.143051282051278,104.87941025641025,105.83864102564104,35.86546153846154,-0.22433561538461538,2468320512820.5127,-0.0002877430000000001,115.80435897435895,2.15253717948718,444993230769.2308,1281.0153846153844,6.517423076923076e+21,19.62876923076923,1.0880166666666666,0.420848717948718,53.589,0.0,0.0,0.0,3.2095192746799267e+192
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.499676923076923e+20,33.57297435897437,157.99846153846156,159.34538461538466,72.29769230769232,0.6230288205128206,331903846153.8461,-0.0026359205128205125,17.162153846153846,1.8935843589743593,172663333333.33334,1965.841025641025,6.171117948717949e+20,22.76748717948718,5.569609999999999,0.8909282051282051,20.313358974358973,0.0,0.0,0.0,3.2102885131415417e+192
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.575502564102565e+20,32.54246153846154,144.56051282051286,145.6946153846154,69.34415384615386,0.9241551282051282,798770256410.2565,0.003723036666666667,38.7101282051282,3.008218974358974,364838307692.3077,1765.0025641025638,1.6927641025641028e+21,21.169461538461533,2.4074717948717947,0.22340000000000002,52.42551282051283,0.0,0.0,0.0,3.211570577244234e+192
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,8.65158717948718e+20,43.29441025641025,139.4076923076923,139.27025641025642,73.71379487179487,0.28198043589743593,1745807692307.6924,0.002778882047179487,80.66689743589745,4.8022331566666665,404753435897.4359,2707.5487179487177,5.432871794871793e+21,30.021461538461537,17.283530769230772,0.9800435897435897,67.47838461538461,0.0,0.29482051282051286,0.38461538461538464,3.2120834028853113e+192
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1326051282051282e+21,45.10092307692308,128.78538461538463,126.74589743589739,75.09153846153846,-0.4562620974358974,3354338461538.4614,0.0063738435897435905,159.13205128205132,20.61497435897436,2140028205128.205,5411.502564102565,2.302835897435898e+22,34.13766666666667,24.154564102564102,2.1308384615384615,114.23923076923077,0.0,4.218456410256411,20.81876923076923,3.2128526413469263e+192
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
