index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
201,2017-06-20 06:01:00,2017-06-20 07:18:00.0,2017-06-20 08:48:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
202,2011-06-23 02:10:00,2011-06-23 02:13:00.0,2011-06-23 02:17:00.0,11240,B,False,5.868078787878788e+21,37.88275757575757,130.1563636363636,129.35787878787883,64.9500303030303,0.9033348484848485,9802321212121.213,0.0039231939393939395,464.4527272727273,38.39175757575758,4790603030303.03,3038.7727272727275,3.89610606060606e+22,28.519151515151513,12.843530303030303,2.8050757575757572,544.4869696969696,198.04727272727274,26.007878787878784,129.3147878787879
203,2017-01-24 16:03:00,2017-01-24 16:08:00.0,2017-01-24 16:11:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
204,2017-09-24 11:18:00,2017-09-24 11:22:00.0,2017-09-24 11:24:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
205,2013-06-13 09:20:00,2013-06-13 09:27:00.0,2013-06-13 09:33:00.0,11768,B,False,6.100176315789474e+21,45.41486842105264,118.35973684210526,118.76026315789474,65.69584210526315,-0.06852272105263159,10825413157894.736,-0.00035290736842105263,509.4644736842106,13.660607894736843,1594417894736.842,4737.152631578948,6.318500000000001e+22,35.186947368421045,27.563552631578947,2.551678947368421,329.31973684210527,1335.5102631578943,19.700578947368424,120.31552631578947
206,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.295763157894737e+22,47.63126315789473,75.08286842105262,78.46907894736843,39.78952631578947,0.13477276315789474,25594210526315.79,0.0001349390342105263,1362.436842105263,7.0995007894736855,3009389473684.2104,15476.157894736842,6.850050000000001e+23,41.879342105263156,41.053421052631585,4.193536842105263,766.3836842105263,734.2815789473683,1.1644105263157896,19.669421052631577
207,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.575452777777777e+21,49.034305555555555,97.56836111111112,96.98872222222224,52.948638888888894,-0.011177580555555554,7965691666666.667,-0.003375180833333333,351.32194444444445,31.263755555555562,759554944444.4445,8804.358333333332,1.0789611111111112e+23,41.245694444444446,40.45188888888889,3.1831444444444448,292.4913888888889,0.0,2.220941666666666,17.413750000000004
208,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,,,,,,,,,,,,,,,,,,,,
209,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,1.1869400000000002e+22,51.23699999999999,105.481,108.64775,64.75317500000001,0.1510402,20050125000000.0,0.007523155000000001,964.5707500000001,142.11675,4488350000000.0,8558.475,2.1432875e+23,42.435025,40.2238,3.9569550000000007,471.427,5645.865,12.92635,168.3645
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,8.099056410256408e+21,61.98541025641023,68.7344358974359,71.2652564102564,48.398769230769226,0.1988091282051282,9958266666666.666,0.0036567974358974365,424.5243589743589,46.11405128205128,1468027179487.1794,18819.358974358973,3.162197435897436e+23,53.74433333333333,64.44823076923078,2.3177205128205127,416.81564102564107,0.0,0.28832051282051285,3.7535384615384615
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,6.181962500000001e+21,31.322075,111.93825,111.50300000000001,42.29735,-0.30968125,9831167500000.0,0.0018075145,394.991,20.23349,1876028750000.0,1883.045,2.8372025e+22,27.367475000000002,8.5608675,2.8722425,382.722,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,4.540717948717949e+21,50.50982051282051,121.6576923076923,120.70307692307692,71.57628205128205,0.33657594871794877,10736494871794.871,0.001606426692307692,470.40923076923076,18.842539743589736,1574785282051.282,4074.9871794871797,5.027635897435898e+22,38.45028205128206,31.76415384615385,3.190502564102564,410.0307692307692,879.1443589743589,22.092743589743588,112.08679487179491
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.846789473684212e+21,51.35686842105264,97.5788947368421,96.19315789473683,54.83894736842105,0.5195814999999999,6757578947368.421,0.010710818421052634,315.84526315789475,81.2186052631579,2203992105263.1577,11523.026315789473,1.1613184210526315e+23,42.54339473684211,43.93399999999999,2.8551236842105268,251.5836842105263,0.0,0.06516315789473684,0.5269736842105263
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,2.1575297297297296e+22,33.404810810810815,79.6314864864865,82.98897297297296,33.956675675675676,0.21818837837837837,18899783783783.785,0.006394908108108109,941.1213513513513,204.4851351351351,8224664864864.865,5510.010810810811,2.340954054054054e+23,27.93491891891892,17.989216216216217,3.9348405405405407,549.7689189189189,0.0,0.0,0.0
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.120966666666667e+21,35.13419444444445,108.17505555555555,110.86250000000001,49.10405555555556,-0.2913871944444445,9137488888888.889,0.0019824216666666666,493.69694444444434,22.825525,2285666666666.6665,4396.552777777777,6.4972138888888895e+22,29.296694444444444,16.553527777777774,3.8514444444444433,250.29416666666668,673.6830555555557,23.612861111111112,124.36527777777776
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,5.992838888888888e+21,45.67075,125.62833333333336,125.38750000000002,71.12258333333335,0.1723749166666667,10999875000000.0,0.00800117222222222,530.8372222222223,78.889,4103530555555.5557,4618.419444444444,6.0402027777777776e+22,34.004638888888884,24.70438888888889,3.4542555555555556,466.4744444444444,747.1158333333332,33.179138888888886,223.30888888888887
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,2.379928571428571e+21,44.11657142857143,126.57285714285712,125.74885714285712,66.47317142857143,0.6848034285714285,4588048571428.571,0.009036131428571428,203.65171428571426,37.82571428571429,1727864571428.5715,3430.2,1.95176e+22,30.587314285714285,19.86805714285714,2.9595657142857146,315.5905714285715,70.15028571428572,4.132742857142857,18.289142857142856
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,,,,,,,,,,,,,,,,,,,,
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.499315789473685e+21,47.463421052631574,129.6144736842106,131.12394736842109,75.40002631578948,0.4646447368421054,7270342105263.158,-0.0008434959105263158,372.03078947368425,7.271343818421053,1504192368421.0527,3985.6710526315787,3.1832342105263155e+22,35.90181578947369,27.13265789473684,3.1725236842105264,256.0810526315789,196.03010526315794,31.48884210526316,117.82676315789477
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,2.7765512820512816e+21,29.217230769230774,120.23717948717952,119.77743589743586,43.37310256410256,0.14052377461538465,3641320512820.5127,-0.004951269230769231,172.89820512820512,21.404641025641027,844258717948.7179,1934.5461538461539,1.1298051282051281e+22,24.48830769230769,4.948410256410257,0.07845128205128206,111.16871794871794,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.15905641025641e+21,37.3771282051282,129.4371794871795,128.4876923076923,61.73007692307692,0.19958392564102567,7595525641025.641,-0.007139105128205129,363.66410256410256,56.0633076923077,1693328717948.718,3609.9461538461537,3.779792307692307e+22,28.504487179487178,13.443769230769231,2.994866666666667,275.841282051282,287.3374358974359,29.285589743589746,153.98589743589744
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,5.156279487179488e+21,36.786692307692306,134.77615384615385,134.05076923076925,62.31989743589744,0.10512192307692307,8471451282051.282,0.003959825641025642,414.1461538461539,32.553666666666665,2313825641025.641,3078.917948717949,3.3750358974358975e+22,28.182641025641026,12.888923076923078,2.0863641025641018,389.1961538461539,33.37497435897436,9.343323076923078,36.77848717948718
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.2457125e+22,45.776675,98.72267500000001,101.97265,55.6015,0.3342375,19680525000000.0,-0.00058984725,907.1995,11.952459999999999,3567150000000.0,6412.6900000000005,1.69114e+23,38.508825,32.935225,3.9286625,632.38575,3324.7575000000006,14.914075,146.04524999999998
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.861065789473684e+21,28.04126315789473,111.44947368421053,112.13263157894737,37.81165789473685,-0.008852978947368417,5003447368421.053,0.004750389473684211,231.86078947368418,29.981421052631575,848644210526.3158,1778.765789473684,1.5089447368421051e+22,23.982736842105258,6.3138421052631575,2.8761973684210527,103.37339473684209,0.0,1.3638684210526315,2.213868421052632
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.501786486486488e+21,34.40364864864865,115.9543243243243,116.66864864864864,49.09497297297297,-0.010048722972972974,11695189189189.19,-0.004345162162162162,561.295945945946,57.121162162162165,720129054054.0541,2854.3378378378384,5.0394162162162165e+22,28.648864864864873,13.454883783783783,3.358491891891892,283.94864864864866,479.96840540540535,24.79462162162162,100.05945945945946
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.1953971428571428e+22,34.653,104.0713142857143,106.1328,44.520628571428574,-0.2419198571428571,15610342857142.857,0.00023103622857142855,736.0982857142858,13.281282857142859,2242024857142.857,4019.042857142857,9.741594285714285e+22,29.468571428571426,15.475742857142857,3.9662028571428576,393.1477142857143,0.0,2.4549228571428574,16.004408571428574
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,6.72706388888889e+21,44.46658333333333,106.9011111111111,106.49638888888887,56.67380555555556,-0.15019533333333332,9905311111111.111,-0.0004040675277777778,450.9180555555556,11.265866666666668,1369100000000.0,5149.280555555557,7.62821111111111e+22,35.61102777777778,27.018888888888892,3.0234666666666663,294.99194444444447,691.6022222222223,7.7133,53.394083333333334
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.195847500000001e+21,30.080425,104.18625,104.43299999999999,42.52355,0.19548597750000002,7621592500000.0,0.00275699,341.7395,27.411625000000004,1957800000000.0,2007.7599999999998,2.6522575e+22,25.262825,6.1697775,3.07689,211.81300000000002,4.3924425,28.1509,41.473749999999995
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.8812461538461539e+22,29.406076923076924,120.32333333333332,119.94,48.055461538461536,-0.06058096153846153,24733717948717.95,-0.002377138205128205,1161.3692307692309,68.62397435897438,2840653846153.846,2027.3717948717951,7.906441025641026e+22,23.644435897435898,4.399123076923076,3.0969,1001.2638461538463,310.22615384615386,69.25284615384616,368.1151282051282
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.117173529411765e+22,57.16091176470588,82.89747058823528,84.41791176470589,53.546735294117646,0.5841179411764705,14744764705882.354,-0.011426764705882353,720.3020588235294,191.29588235294116,5163988235294.117,18388.29411764706,4.0909970588235285e+23,49.19170588235295,55.03994117647059,4.0293970588235295,588.2829411764707,763.8252941176471,12.718223529411764,181.55682352941173
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.21965e+22,26.4292,92.006575,93.3929,34.449625000000005,-0.111319889275,13420550000000.0,-0.0019503035000000002,608.5604999999999,38.106077500000005,1968111250000.0,1694.3824999999997,4.5113375e+22,22.552,3.2866799999999996,3.4339350000000004,296.34799999999996,2.6674575000000003,82.930575,151.2578
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,1.5613538461538459e+22,39.04996153846153,65.00169230769231,67.31630769230769,34.079,0.10185784615384616,14370500000000.0,-0.003539469230769231,830.8134615384613,81.27630769230768,1521213461538.4614,8388.31923076923,2.5508000000000002e+23,32.76915384615385,26.521038461538463,3.709326923076923,364.99346153846153,0.0,0.0,0.0
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.379081578947368e+21,50.00594736842104,118.40473684210527,118.73105263157896,72.99502631578946,0.2713209710526316,13766000000000.0,0.004653284210526316,638.587105263158,57.21894736842105,2398086842105.263,5842.368421052633,9.49258947368421e+22,38.631789473684215,32.263131578947366,3.774921052631578,468.3278947368421,3156.5657894736837,16.72742105263158,155.44631578947366
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,2.028855882352941e+21,45.68185294117647,141.8120588235294,140.55205882352942,78.7124705882353,0.8152367647058824,4572858823529.412,-0.0034276902941176475,207.82735294117649,14.718829411764705,1601435588235.2942,2537.417647058824,1.2866470588235295e+22,31.208323529411768,19.586029411764706,2.9137176470588235,206.235,81.3829117647059,31.153705882352945,73.11329411764706
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.0500625000000001e+22,46.618475000000004,111.51124999999999,113.30225,58.30752500000001,0.36905025,15235175000000.0,-0.00189122,673.92725,30.809675000000006,3946712500000.0,10340.185,2.2322575e+23,36.622125,34.462824999999995,3.363015,936.6212500000001,175.73874999999998,9.3705925,99.56035
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,1.9682700000000003e+22,42.108275000000006,117.45375000000001,116.78775,61.266475,0.18128000000000002,34583500000000.0,-0.0017408285,1564.78,58.71102500000001,3288480000000.0,3483.9574999999995,1.5707275e+23,33.00047500000001,19.884349999999998,3.7757450000000006,1232.425,2777.8175,44.722625,412.93925
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,4.77247027027027e+21,50.42527027027027,114.84864864864863,113.33135135135136,66.99613513513515,0.2977330810810811,8246575675675.676,0.010791716216216215,421.70081081081076,87.80956756756756,1619036216216.2163,6047.483783783784,6.506835135135135e+22,38.6512972972973,34.95908108108108,2.502518918918919,282.9545945945946,1193.2432432432433,12.403648648648646,81.21872972972974
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.5029774999999994e+21,33.0019,126.62950000000001,126.69650000000001,50.15805,0.022878799999999998,6549755000000.0,-0.007829985,308.44075000000004,54.69612500000001,2195305000000.0,2702.155,2.55567e+22,27.23725,11.98311,2.4726500000000002,238.55349999999999,14.178050000000002,20.649517499999998,46.165800000000004
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.243494736842105e+21,47.14815789473684,133.03394736842105,132.1918421052632,77.24552631578949,0.31752136315789475,6484160526315.789,0.0024878242368421054,306.38236842105266,13.932527368421049,1042608157894.7368,3724.0342105263153,2.74545e+22,34.56273684210527,23.42784210526316,2.8515263157894735,209.5421052631579,329.1107894736842,40.65736842105263,194.11026315789474
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.830854545454545e+21,36.94230303030303,131.79151515151514,130.0330303030303,62.695090909090915,0.19129578787878787,6468448484848.484,0.00864408484848485,300.09424242424245,54.84493939393939,1842571818181.818,2842.090909090909,2.4104848484848483e+22,27.560151515151517,12.343575757575758,2.7138030303030307,303.48939393939395,140.47727272727272,9.50290909090909,45.13881818181819
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,5.498281818181817e+21,37.20518181818181,129.2409090909091,129.32000000000002,61.10554545454546,0.35025636363636364,9093654545454.545,0.0012122281818181821,431.68636363636364,10.784872727272726,1606562727272.7273,2783.7272727272725,3.304227272727273e+22,28.743727272727277,13.100999999999999,2.850172727272727,283.2554545454545,607.7745454545455,21.902727272727272,115.41636363636363
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.541609473684211e+21,56.002657894736835,128.12578947368422,131.6218421052632,84.93031578947367,-0.006954052631578946,4284997368421.0527,0.001420857105263158,222.1573684210526,10.491796842105265,951538947368.421,5374.034210526315,2.0602365789473685e+22,41.950105263157894,37.66584210526315,3.172247368421053,90.26405263157893,392.8747368421053,10.74748947368421,55.16481578947369
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.849633333333333e+21,51.69125641025641,84.47276923076923,87.82825641025642,46.5652564102564,-0.13146315641025638,12078692307692.309,0.0029026641025641027,567.641282051282,43.20748717948718,2331461794871.795,14539.128205128205,2.853169230769231e+23,43.88541025641026,47.41489743589744,3.680992307692308,391.3666666666667,0.0,0.18722051282051283,2.2872564102564104
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,1.768229411764706e+22,44.94635294117648,65.6514705882353,72.34917647058823,34.72158823529412,-0.05927759988235294,17072176470588.234,-0.002704317647058824,865.3858823529412,70.17041176470588,970038823529.4117,11270.35294117647,3.8862176470588236e+23,37.03911764705882,35.87935294117648,4.129929411764706,503.3411764705882,0.0,3.291376470588235,40.32670588235294
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.357651282051282e+21,38.166205128205135,133.7346153846154,136.60641025641027,62.136897435897446,0.6663271794871795,4751446153846.154,-0.0021264287435897437,207.12666666666667,9.42700205128205,1628325641025.641,1709.928205128205,9.842551282051282e+21,24.832820512820515,11.148976923076923,2.9258487179487176,515.7294871794871,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,9.365646153846155e+20,38.29623076923076,157.10846153846154,156.14256410256408,79.69212820512821,0.8514602564102564,1714451282051.282,-0.010582443589743593,93.13346153846153,14.726266666666666,794939743589.7435,3421.558974358975,6.179915384615385e+21,27.389333333333333,13.056417948717947,0.6011564102564103,65.97876923076922,0.0,3.9300512820512816,7.139761538461537
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,7.644015384615385e+21,41.70133333333334,121.82717948717952,120.54384615384613,60.63064102564102,0.08181455128205127,14522076923076.924,0.003601961538461539,600.4989743589744,52.29364102564102,1675765410256.4102,3201.4205128205117,5.976189743589744e+22,33.879153846153855,23.201153846153844,3.289702564102564,504.6225641025642,193.08035897435892,43.60107692307693,148.18538461538458
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.2495166666666666e+22,34.417500000000004,100.64875,103.50263888888888,43.48527777777778,-0.36697916666666663,15836527777777.777,0.0014646066666666668,758.2116666666666,27.306416666666664,3530475000000.0,4197.819444444445,1.0417602777777776e+23,29.207666666666665,14.697,3.918947222222222,384.50222222222226,62.07,2.475294444444445,15.666000000000004
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.1161234210526316e+22,43.29857894736841,103.5406052631579,109.74368421052633,59.82449999999999,0.04893083157894736,15492157894736.842,-0.0030980605263157893,890.452894736842,47.35397368421053,1152002342105.2632,7212.471052631579,1.4521605263157893e+23,36.34368421052631,29.215605263157887,4.315486842105264,354.1992105263157,3206.044736842105,15.669500000000005,152.81605263157894
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.6930475e+21,32.405475,93.262925,93.365525,37.16475,0.0359094125,6415205000000.0,0.0016635927499999998,308.283,17.654224999999997,1168122500000.0,3421.3149999999996,4.800315e+22,26.6449,12.683525,3.209055,167.44275,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.745931578947368e+21,35.799578947368424,141.42289473684212,142.06342105263158,71.06694736842105,0.7684802631578949,6524294736842.105,-0.0030591157894736846,322.93368421052634,17.216315789473686,2263692105263.1577,2598.9815789473682,1.9915131578947367e+22,24.9685,7.522934210526317,1.8898052631578948,329.52026315789476,31.1735,54.55137631578947,165.57476315789472
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.923005128205127e+21,38.461974358974366,90.26953846153845,90.85189743589744,38.971282051282046,-0.17766225641025643,5951112820512.82,-0.0027014615384615384,270.5889743589743,22.60310256410256,901528717948.7179,5199.043589743589,5.7446384615384615e+22,32.46261538461538,23.076358974358975,3.333010256410257,133.90487179487178,0.0,0.06042564102564102,0.34874358974358977
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.0496064102564104e+22,30.57684615384615,106.49666666666667,107.41358974358975,40.79876923076923,0.03345250512820513,13932538461538.46,-0.004694889743589743,630.4510256410257,82.26241025641025,3779112820512.8203,2173.3948717948715,5.040294871794872e+22,26.276461538461536,7.791571794871795,3.184341025641025,412.6489743589743,56.16871794871795,38.860897435897435,97.77733333333332
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.8331675000000002e+21,48.2582,133.80825,134.71775,80.6661,-0.40330198250000004,3596512500000.0,0.009427535,184.4275,25.868965000000003,1317048000000.0,5474.8375,2.03109e+22,37.2202,28.772299999999994,3.3046149999999996,74.043875,425.718,19.384925000000003,103.02129999999997
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.1535368421052632e+21,44.73121052631579,132.10263157894735,132.16684210526316,74.22439473684211,0.16209048421052633,4117876315789.4736,0.0037159136842105263,206.71552631578948,13.37031342105263,1484610526315.7896,5231.186842105263,2.395828947368421e+22,31.09423684210527,20.974552631578945,3.1529289473684217,296.103947368421,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.19675e+21,36.14997368421052,137.15105263157895,136.25921052631574,65.29994736842107,0.4032328078947368,5115110526315.789,0.0025667151578947366,242.1605263157895,12.988257894736842,1585571052631.5789,2386.734210526316,1.6430289473684208e+22,25.720578947368416,9.382155263157896,1.1670500000000001,354.4355263157895,0.0,0.3092894736842105,1.0476842105263158
