index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.606446153846155e+21,28.156435897435895,111.44410256410255,111.38820512820514,43.533,-0.26021687179487185,2608617948717.9487,0.0018667216743589738,128.8474358974359,7.176658402564104,649824871794.8718,2153.2153846153847,1.1086005128205127e+22,22.19297435897436,3.1634435897435904,1.6699564102564106,67.58276923076923,0.0,0.5151769230769231,0.951346153846154,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0726048780487807e+21,30.750658536585362,154.06146341463418,152.3670731707317,66.84570731707319,0.5555370341463414,1748129268292.6829,0.0013737639024390242,84.64573170731708,5.874131219512195,554872926829.2683,1947.1829268292686,4.343292682926831e+21,21.88641463414634,3.1463780487804884,1.7488146341463413,97.31334146341464,0.0,6.930829268292682,10.889560975609758,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0113007692307695e+21,32.77551282051283,135.7002564102564,139.90948717948717,60.38041025641025,1.0540153846153848,2121564102564.1025,0.01028060769230769,95.59435897435894,17.762153846153847,1328554358974.359,1608.8794871794873,3.719689743589744e+21,22.728128205128204,5.140671794871794,2.00836923076923,148.2817948717949,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.839975609756098e+21,40.35541463414634,144.43048780487808,144.17,78.79651219512195,0.2135953382926829,4494582926829.269,-0.007208007317073171,235.80585365853665,29.172926829268295,882484146341.4634,4001.258536585365,2.1587365853658536e+22,29.51624390243902,14.591975609756096,2.1860975609756097,178.67512195121952,126.06731707317074,15.256924390243897,71.72350000000002,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.970056410256408e+21,40.88664102564103,128.8141025641026,131.8646153846154,65.22776923076924,-0.030557101282051285,8164656410256.41,0.005134487179487179,399.15230769230766,39.86830769230768,3371338461538.4614,3922.841025641026,3.957476923076923e+22,32.30628205128205,19.38979487179487,3.2010128205128203,213.06538461538454,426.96948717948715,28.118666666666666,130.9746153846154,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,8.82000769230769e+20,28.07464102564103,117.9305128205128,118.10538461538461,43.92392307692308,-0.20533820512820514,1385633589743.5898,0.0024110916846153845,59.87500000000002,3.303854638461539,324360743589.7436,1631.7564102564102,3.203887179487179e+21,23.389307692307696,2.610238461538461,1.3016076923076925,46.47338461538462,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.516017948717949e+21,55.6293846153846,89.06892307692308,89.58161538461539,54.3858205128205,0.23947615384615384,9060933333333.334,-0.0054554564102564105,387.6979487179488,56.729564102564105,1427547692307.6924,13785.128205128205,1.9128538461538463e+23,45.49948717948718,49.810307692307696,2.298192307692308,515.3471794871795,0.0,1.1800512820512823,11.970205128205126,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.563605128205128e+21,32.43661538461539,154.65999999999994,153.50102564102565,68.09851282051281,0.5849857948717949,2513317948717.9487,-0.0037471500000000003,127.67384615384614,8.811581794871795,744037179487.1794,2383.8205128205136,7.434435897435896e+21,24.013820512820512,5.534584615384616,0.37345384615384614,105.75535897435894,0.0,2.55984358974359,6.513230769230769,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.8827526315789475e+21,34.10860526315789,127.9281578947368,129.23763157894737,53.18636842105264,-0.39762184210526313,3866842105263.1577,-0.0003224546052631579,183.1957894736842,3.9118040000000005,903821578947.3684,2515.5947368421052,1.4852842105263157e+22,26.3003947368421,9.827460526315788,2.182807894736842,106.44897368421053,0.0,2.023815789473684,3.047552631578948,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8258256410256403e+21,50.48007692307692,123.76358974358969,123.70282051282048,79.57058974358974,0.7027176923076924,3306128205128.205,-0.009996094871794873,160.14128205128202,29.717205128205123,1696913076923.077,5188.279487179489,2.039248717948718e+22,36.73774358974357,27.42369230769231,1.012525641025641,119.22461538461536,490.1951282051284,13.400974358974358,67.98315384615384,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.3473392307692304e+21,44.21317948717948,131.19589743589745,131.2620512820513,69.46143589743589,-0.020867561538461546,2630400000000.0,0.0031668093846153847,114.23594871794873,7.484964769230771,466202820512.8205,3302.4743589743584,1.0325128205128207e+22,34.08479487179486,23.983948717948717,2.7699871794871798,71.68071794871794,11.195102564102566,17.65751282051282,33.516461538461535,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4989342105263158e+21,46.48342105263158,135.66894736842104,133.69078947368422,81.1643157894737,0.1362469210526316,2421136842105.263,-0.0020191768421052637,121.30815789473684,5.427762631578948,371396184210.5263,5305.813157894737,1.5944210526315785e+22,31.783763157894736,19.56644736842106,1.1635,118.09184210526318,0.0,0.9354947368421053,3.7175,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.8849875e+20,33.410325,158.22224999999997,155.9075,71.20085000000002,0.626945925,1768435000000.0,-0.002401721325,84.47119999999998,4.408873524999999,520667975000.0,2111.1200000000003,4.361329999999999e+21,23.412974999999996,6.103522499999999,0.9265474999999999,92.58500000000001,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.194510256410257e+21,43.391846153846146,131.00948717948717,138.54641025641024,66.41989743589743,-0.2290867948717949,12518210256410.256,0.0049120794871794875,604.8292307692307,52.06892307692308,4061561538461.5386,4485.033333333332,6.572974358974358e+22,34.35923076923077,24.45446153846153,3.8688512820512813,276.44512820512824,435.4620512820514,17.04651282051282,84.10874358974357,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.6923794871794873e+21,37.41871794871794,122.27641025641024,122.38051282051282,59.74953846153847,-0.14124309743589747,5060553846153.846,-0.0006213210512820512,239.68743589743588,4.508823333333335,599532435897.4359,3437.2666666666664,2.4980153846153852e+22,29.291743589743593,14.925564102564103,1.9315487179487179,150.81256410256412,180.7230769230769,20.602082051282046,91.64353846153845,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.590725641025639e+21,43.63925641025641,110.62871794871796,112.09153846153845,57.65235897435899,-0.19723696666666668,11244282051282.05,-0.004367171794871795,534.0741025641025,54.384102564102555,2350266666666.6665,7107.189743589745,1.1773641025641031e+23,35.617076923076915,29.369307692307693,3.702625641025641,333.79846153846154,860.4720512820516,27.86684615384616,239.3625641025642,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.675230769230768e+21,38.78228205128206,140.10769230769233,139.41153846153853,72.09482051282052,0.4805474358974359,11514000000000.0,-0.002305768205128205,575.2610256410255,23.755651282051275,2548710256410.2563,3044.0230769230766,4.170889743589742e+22,28.169461538461537,13.826128205128201,2.483110256410256,554.474358974359,359.5966666666666,28.717435897435898,136.13256410256412,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5585100000000003e+21,27.668599999999998,102.93900000000001,103.381,42.0261,0.15488556999999997,2649060000000.0,-0.0006392729999999999,129.98600000000002,3.2625610000000003,424927000000.0,2030.7,1.04512e+22,23.0079,3.9625100000000004,0.8591300000000001,39.4711,0.0,0.0,0.0,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.501725641025642e+21,32.69230769230769,139.74410256410258,141.79538461538462,64.89271794871797,0.4508465584615385,4548397435897.436,-0.0004554295641025642,215.87769230769229,7.1110653846153875,1043998205128.2051,1871.4974358974362,9.970120512820512e+21,22.628589743589746,3.704617948717948,1.845351282051282,302.24538461538464,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.059901612903226e+20,30.44761290322581,168.52870967741939,169.56096774193549,79.45709677419354,1.0092441290322582,170943225806.4516,0.005143230322580646,8.77704193548387,1.0543812580645164,80100400000.0,1936.6580645161293,3.8650548387096776e+20,18.97848387096774,0.9224993548387095,0.0,11.917903225806453,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.365671794871794e+21,44.29123076923077,120.61974358974362,118.70538461538462,63.95687179487178,1.0808387179487178,6038823076923.077,-0.008978607692307692,273.86589743589747,50.07535897435896,3079351282051.282,5306.558974358974,3.945964102564103e+22,33.3608717948718,25.374692307692307,2.523274358974359,288.40025641025636,0.0,0.10285641025641026,0.5058974358974359,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.844953846153845e+20,31.890641025641024,143.44666666666663,143.0402564102564,65.2557692307692,0.49113438461538467,1326279487179.487,-0.0035460856410256415,60.50492307692308,4.600651794871793,362045948717.9487,1773.492307692308,2.6392025641025636e+21,22.36753846153846,4.129787179487179,0.03974102564102564,97.69307692307692,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.198823076923076e+21,53.205410256410254,97.10917948717949,96.48910256410257,57.05743589743588,0.6916115384615384,8569433333333.333,-0.009403371794871796,401.1428205128206,89.78674358974357,3361261538461.5386,13097.48717948718,1.6603769230769227e+23,43.03115384615384,46.26194871794873,1.9387641025641018,465.58794871794873,0.0,2.1666410256410256,20.784102564102565,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8279948717948718e+22,40.53605128205128,91.42705128205128,93.66658974358974,42.05630769230768,0.005986686153846156,21876717948717.95,0.006762725641025644,1015.3984615384618,195.95641025641024,2451628205128.205,7789.048717948715,3.0124743589743585e+23,34.73020512820512,27.674820512820514,3.5855282051282042,660.4938461538462,49.46666666666667,2.546079487179487,30.83717948717949,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.344223076923077e+20,47.220435897435905,147.56025641025636,147.08871794871794,87.7081282051282,0.08518503589743594,1820217948717.9487,0.005015641320512821,96.86366666666666,7.6799587717948725,591598205128.2051,3970.3666666666663,7.705897435897436e+21,31.781461538461546,19.619641025641027,2.3284,78.95610256410257,0.0,6.593971794871795,15.927461538461543,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.509182051282049e+21,41.12628205128205,116.21820512820516,115.33435897435898,55.586153846153834,0.5412456410256411,9687989743589.744,-0.0015176493333333336,427.61589743589735,15.8940358974359,2903606666666.6665,6164.089743589743,8.532771794871793e+22,32.69446153846154,24.59407692307692,2.5254897435897434,406.74487179487187,0.0,0.05855641025641026,0.3913846153846154,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.3384128205128204e+20,34.17466666666667,154.81589743589745,159.3692307692308,74.08000000000003,1.0642312820512818,1086976153846.1538,-0.014016082051282054,54.131948717948724,11.797705128205129,589092564102.5641,1759.4538461538464,1.968466666666667e+21,19.737128205128208,2.460205128205128,0.6443384615384614,122.77666666666664,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.356237837837837e+20,29.038432432432426,135.19000000000003,133.7721621621622,51.30200000000001,0.20993554594594604,1476127027027.027,0.001558175945945946,63.82008108108109,2.597276216216216,315065491891.8919,1673.5648648648653,3.5220756756756756e+21,23.09405405405405,4.001283783783784,0.0,70.95067567567568,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.230988780487805e+21,34.64670731707317,126.74243902439024,126.59902439024391,56.66251219512195,-0.37635595121951215,1909748780487.805,0.0013374539024390243,85.85741463414634,5.322870243902438,545818756097.561,2426.019512195122,6.597712195121952e+21,27.794926829268295,11.147792682926832,0.0,53.519902439024385,0.0,0.15369024390243904,0.30583414634146344,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.603669230769231e+21,37.261692307692314,121.4,123.81846153846153,59.244153846153836,-0.3293761538461538,9762669230769.23,-0.0021942346153846154,512.8107692307692,23.191430769230767,1961853846153.8462,3972.923076923076,5.627146153846154e+22,29.18923076923077,13.977615384615385,3.1533923076923074,259.82769230769225,485.05461538461543,35.07599999999999,199.68076923076922,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1473926829268287e+21,28.942926829268277,113.1051219512195,112.54317073170733,44.80304878048781,0.057095442926829276,3392641463414.6343,-0.0008230723658536586,163.8014634146342,4.60065912195122,404018146341.46344,1931.3268292682933,1.2252926829268293e+22,22.814048780487806,3.0467292682926836,0.0,92.19234146341464,0.0,0.06911951219512195,0.10056341463414634,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4625410256410255e+21,49.853076923076934,136.94410256410256,133.74948717948723,84.31871794871796,0.30217848717948714,2268094871794.8716,0.0056367933333333325,113.56410256410261,12.118771794871794,573489487179.4872,7994.2333333333345,2.2048769230769234e+22,34.0094358974359,26.91305128205128,0.8952815384615384,113.13820512820514,0.0,0.8586564102564103,4.211179487179488,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1794357142857145e+21,28.582214285714283,123.96464285714285,122.79178571428568,45.65332142857144,-0.2230089642857143,5564928571428.571,-0.0013766028571428571,244.60999999999996,9.324542857142855,823010714285.7142,1733.5178571428567,1.5872392857142855e+22,23.397964285714284,3.539189285714286,0.08573910714285714,218.78749999999997,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3755463414634143e+21,33.087317073170745,135.390243902439,139.43048780487808,61.67241463414634,1.4298297560975606,2485300000000.0,0.0034044924146341463,111.52209756097558,8.73223756097561,1767590000000.0,1428.6146341463411,4.415014634146341e+21,20.848487804878047,3.491570731707317,0.09081478048780488,220.980487804878,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.146382352941176e+21,33.21070588235293,142.9247058823529,148.2270588235294,62.759058823529415,1.0339917647058825,6046376470588.235,0.0006419411764705882,271.60647058823525,7.196794117647058,2906170588235.294,1287.9529411764706,9.1964e+21,19.25770588235294,2.9926058823529416,1.9967117647058827,880.1641176470588,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0731447826086957e+21,27.227000000000004,126.08304347826086,125.1152173913044,46.41743478260869,-0.20552599086956522,1514656521739.1304,-0.006841247826086957,68.07021739130435,12.122543478260866,651580000000.0,1709.04347826087,3.971634782608695e+21,22.53739130434783,2.4010152173913037,0.30975652173913043,59.1397391304348,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5439390243902437e+21,35.542243902439026,144.6936585365854,144.3648780487805,68.52502439024389,-0.3994940243902439,2459404878048.7803,-0.004779448536585365,124.28682926829266,11.157529268292684,575625439024.3903,2940.8195121951217,8.957717073170731e+21,26.35624390243902,8.589409756097561,0.0,81.8349512195122,50.77165853658538,33.972756097560975,100.5631707317073,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.368787179487179e+21,36.5211282051282,133.68846153846158,133.17897435897433,66.0302564102564,0.534424358974359,4543579487179.487,-0.007337810256410258,208.17692307692306,28.772717948717947,1581709487179.487,2263.317948717949,1.1938435897435894e+22,26.121846153846153,9.277553846153845,0.8281615384615386,261.0997435897435,0.0,0.08444358974358974,0.13808205128205128,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0029892682926828e+21,31.396121951219524,153.4807317073171,152.1446341463415,66.42078048780488,-0.15743094243902445,1290951219512.195,0.005272670487804877,71.02204878048782,7.3375829268292705,481392853658.53656,2593.217073170731,4.6397024390243906e+21,22.691073170731705,3.0463243902439014,0.0,48.702902439024406,0.36678048780487804,4.964685365853659,6.200614634146342,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0482810256410259e+21,29.051846153846153,129.26487179487182,130.01076923076926,53.974794871794856,0.05072994871794874,1782974358974.359,0.0007616835897435897,76.76453846153848,6.052333333333333,551089512820.5128,1432.8743589743592,3.4038051282051284e+21,21.047589743589747,2.1853833333333332,0.2210323076923077,156.84615384615384,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.36021282051282e+20,34.13558974358974,157.42256410256414,161.76846153846148,77.37658974358973,0.45560266666666677,1145514358974.359,0.0020706971025641033,57.863897435897435,2.8656260512820517,327871000000.0,1658.3692307692302,2.148366666666667e+21,19.611974358974354,2.542560512820512,2.246256410256411,128.58538461538467,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.640502631578948e+21,55.57339473684211,102.08771052631579,101.02428947368423,63.48802631578946,0.06410802631578948,8817355263157.895,-0.0016137949999999997,377.75,15.563642105263158,2084461842105.2632,10018.131578947367,1.2821710526315791e+23,43.599631578947374,46.407789473684204,2.7544447368421046,498.49789473684217,0.0,5.8347184210526315,51.85418421052632,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5600702702702706e+21,42.280837837837836,134.02702702702703,131.8481081081081,75.27432432432434,0.6226494594594595,2279551351351.3516,0.005185637297297298,108.11524324324324,11.725281081081077,806830270270.2703,4948.327027027027,1.5080945945945947e+22,29.07516216216216,14.404567567567572,1.7475702702702702,138.58540540540537,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.461291999999999e+21,27.18396,90.93871999999998,90.09200000000001,38.627159999999996,-0.14885224,5282856000000.0,0.0013818952,286.704,12.448312000000001,893548800000.0,2240.7760000000003,2.7031600000000005e+22,20.66208,2.251544,2.837228,140.2448,0.0,0.0,0.0,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.369935135135134e+21,51.56154054054056,86.35537837837835,87.92083783783784,49.87497297297298,0.5989954054054054,8922916216216.217,-0.012635108108108107,394.6675675675676,128.02324324324323,3360027027027.027,11955.594594594595,1.6142972972972967e+23,43.65416216216215,46.909270270270255,2.745113513513513,354.46513513513514,0.0,0.7325081081081082,6.821378378378377,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.8955230769230764e+21,48.97187179487178,138.98307692307694,137.54102564102564,86.87689743589743,0.41827282051282055,3073615384615.385,0.004230465641025642,158.1774358974359,12.389794871794871,747341538461.5385,5356.520512820514,2.0383512820512824e+22,33.38089743589743,21.794435897435907,1.8919025641025644,155.64897435897433,365.9797435897436,19.192641025641027,99.33179487179488,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3254000000000005e+21,21.740812500000004,80.3745,80.82449999999999,26.1253125,0.027468543749999998,1536681250000.0,-0.000135652875,70.8959375,0.9246033750000001,105805437500.0,960.7868749999999,4.56673125e+21,17.287125,0.08772231250000001,0.0,36.38318749999999,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.6967076923076923e+20,33.136333333333326,163.03794871794872,164.60282051282047,73.14764102564101,0.6867456025641026,472805641025.64105,-0.005084288974358974,23.895641025641023,2.3003628205128206,248127538461.53845,1840.0000000000005,9.980010256410255e+20,21.861333333333334,5.284789743589743,0.462023076923077,29.863538461538454,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.425324324324323e+20,35.17886486486487,146.6191891891892,153.85216216216213,65.99062162162161,1.5079294594594599,697822972972.973,-0.007252454054054052,33.21905405405405,4.994590270270268,507395432432.43243,1301.6889189189192,1.0319564864864865e+21,21.079000000000008,8.391923513513513,2.176302702702703,104.81189189189193,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.719923076923077e+21,48.183153846153836,107.48871794871793,104.49820512820514,59.93279487179489,0.22294453846153844,5779497435897.436,0.0023827717948717944,235.2217948717949,14.578353846153842,1606239487179.487,8608.876923076921,7.044651282051281e+22,36.580179487179485,33.82258974358974,1.6038076923076925,328.4523076923078,0.0,4.076630769230769,26.809897435897444,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5398487179487182e+21,34.31417948717949,125.83487179487176,123.98615384615383,60.19984615384616,0.23827723076923077,2054723076923.077,0.0011234535897435899,102.10297435897436,3.0637425641025633,569050512820.5128,3298.0461538461536,1.0079823076923078e+22,26.77494871794871,7.5092641025640985,0.0,73.02110256410258,0.0,3.415871794871794,11.027751282051282,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.749534146341464e+21,32.85163414634147,144.62585365853656,149.94170731707314,65.54975609756097,0.8727563414634144,3258295121951.2197,-0.005352626829268292,152.60536585365858,15.180280487804874,1362047804878.0488,1380.0048780487803,5.289143902439025e+21,19.201146341463417,2.910037317073171,1.472134146341463,436.2353658536585,0.0,0.0,0.0,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4326564102564101e+22,44.58948717948718,76.02105128205126,81.22158974358975,38.068205128205136,0.024394718487179487,13873025641025.64,0.008218715384615383,688.6261538461537,169.6023076923077,4862415384615.385,11109.543589743591,3.046074358974359e+23,37.593205128205135,34.77179487179486,3.873171794871794,406.41692307692307,0.0,2.3946102564102563,25.800641025641017,singular
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.168858974358974e+21,31.323179487179488,139.46948717948715,137.21410256410255,60.006820512820525,0.5652210256410258,3175730769230.769,-0.00545125641025641,151.24871794871797,18.128487179487177,1052369487179.4872,2148.5282051282043,9.575561538461537e+21,23.68482051282052,4.763482051282051,0.33889230769230766,139.22538461538463,0.0,0.5037897435897435,0.766576923076923,singular
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.618379487179489e+20,32.84451282051282,145.02897435897435,146.911282051282,69.46517948717948,0.3675133846153847,1244602564102.5642,-0.006043588461538462,58.32912820512822,6.526806410256411,360905153846.1539,1892.1256410256412,2.6574282051282047e+21,21.745615384615387,3.677871794871794,0.47019487179487185,96.93651282051283,0.0,1.025848717948718,1.5076794871794872,singular
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8123972972972967e+21,31.706459459459456,136.70486486486487,136.23567567567565,60.04724324324323,0.2431026756756756,2876978378378.3784,-0.0008983581621621621,140.77594594594598,3.8822483783783786,447817567567.56757,2113.94054054054,7.773345945945944e+21,23.788459459459457,4.554389189189191,0.0,123.54432432432431,0.0,0.0,0.0,singular
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,singular
