index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.22131e+22,49.2309,110.4985,123.51725000000002,70.88295000000001,-0.14540999999999998,98713325000000.0,-0.01386505,5975.36,1001.73825,30622625000000.0,13776.325,1.32057e+24,41.94435,39.566225,5.216735,2197.2200000000003,152690.0,10.257249999999999,275.8815000000001
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.31673947368421e+22,48.84255263157895,110.1213157894737,123.25184210526318,70.41415789473686,-0.15353028947368422,100019263157894.73,-0.01411973684210526,6098.53947368421,1034.9805263157896,32941868421052.633,13731.868421052632,1.3362736842105266e+24,41.588078947368416,38.83963157894737,5.227031578947368,2211.9578947368414,161672.36842105264,10.25546052631579,277.0694736842105
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.694434210526316e+22,47.43505263157894,108.93552631578947,122.72184210526314,68.69163157894737,-0.13712876315789474,104666868421052.62,-0.015294236842105265,6527.063157894738,1181.9065789473684,38402842105263.16,13687.315789473685,1.404192105263158e+24,40.46578947368421,36.67013157894737,5.239063157894736,2227.902631578948,168081.05263157896,10.309855263157894,284.4994736842105
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.769131578947369e+22,47.229289473684204,108.65894736842105,122.60236842105262,68.43128947368423,-0.13470928947368419,105428684210526.31,-0.015965052631578946,6605.952631578947,1241.4460526315786,39909868421052.63,13754.921052631578,1.421307894736842e+24,40.32376315789473,36.40781578947368,5.232526315789474,2228.1289473684214,165791.84210526315,10.388855263157897,287.1823684210527
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.0206864864864866e+22,46.84162162162163,106.64243243243244,121.33351351351352,67.45827027027028,-0.13637348648648648,106996756756756.75,-0.018969,6784.97027027027,1504.3864864864865,48212027027027.02,14200.324324324325,1.495964864864865e+24,39.028270270270276,36.099540540540545,5.201237837837837,2249.4648648648654,152472.7027027027,10.956351351351351,301.6018918918919
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.164605555555555e+22,46.656444444444446,104.66113888888887,119.55111111111114,65.91808333333333,-0.10391754722222221,107550555555555.56,-0.018605694444444446,6784.366666666667,1518.6111111111109,48982111111111.11,14064.638888888889,1.524625e+24,38.86441666666667,35.81805555555555,5.219213888888889,2283.2833333333333,159592.5,10.940361111111109,303.87694444444446
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.391376315789474e+22,45.989947368421056,101.95902631578947,116.75736842105262,63.57731578947369,-0.08792680263157897,107649736842105.27,-0.01855894736842105,6834.160526315789,1567.8026315789475,50963894736842.1,13880.078947368422,1.5583500000000003e+24,38.4282105263158,34.889763157894734,5.247847368421052,2338.176315789474,170063.68421052632,10.844157894736842,307.0547368421053
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.617617073170732e+22,45.18529268292683,99.34585365853658,113.6839024390244,61.006463414634155,-0.1324196780487805,105138048780487.81,-0.019115097560975607,6705.3634146341465,1645.9878048780488,56339219512195.125,13610.560975609756,1.556180487804878e+24,38.748317073170725,33.84887804878049,5.229973170731708,2453.6658536585364,177479.26829268291,10.64158536585366,305.5846341463415
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.192475675675676e+22,43.86167567567568,96.1395945945946,110.9454054054054,58.8695945945946,-0.13696264864864865,105589729729729.73,-0.01902818918918919,6900.872972972973,1724.2324324324325,59696594594594.59,13050.81081081081,1.5712486486486488e+24,36.56413513513514,31.724027027027027,5.120281081081081,2545.197297297297,127417.16216216216,11.204567567567569,308.04189189189185
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0363615384615385e+23,40.076692307692305,74.20269230769232,86.2593846153846,39.84399999999999,0.0887446923076923,97177076923076.92,0.008288523076923076,5826.984615384616,1127.2,47972692307692.305,9515.5,1.7198153846153847e+24,34.534615384615385,26.592000000000006,4.786607692307692,3428.630769230769,19517.69230769231,37.463307692307694,727.4792307692309
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.632202702702703e+22,42.97432432432433,92.21832432432434,107.39324324324325,56.28456756756757,-0.09661448648648648,105924054054054.05,-0.0174372972972973,6971.064864864865,1668.6513513513512,56512459459459.46,12832.18918918919,1.6315135135135133e+24,35.632486486486485,30.242297297297295,5.060986486486487,2566.927027027027,109290.13513513513,12.328135135135136,319.25270270270266
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0699378378378378e+23,48.836594594594594,95.78791891891892,103.91216216216216,56.534270270270255,0.19639918918918917,168880270270270.28,0.012756486486486487,8791.516216216216,2027.1054054054052,96273918918918.92,12130.675675675675,2.560640540540541e+24,41.30756756756756,39.78186486486486,5.257940540540539,4692.962162162163,319231.6216216216,10.259594594594596,363.02540540540537
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0710947368421052e+23,49.14115789473684,97.19386842105263,105.30447368421052,56.883157894736854,0.2007192105263158,165525789473684.22,0.012081368421052632,8752.297368421052,1902.5868421052633,88886394736842.11,12324.894736842105,2.585194736842106e+24,42.73365789473684,40.59731578947369,5.257036842105262,4750.07894736842,331641.84210526315,10.53865789473684,381.09210526315786
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0739749999999999e+23,49.2385,96.967625,104.96399999999998,56.71267499999999,0.19322025,165972000000000.0,0.011828349999999998,8748.7025,1878.6825000000001,86877625000000.0,12240.125,2.5897775e+24,42.8454,40.789325,5.251155,4752.477499999999,332821.75,10.793725,390.18649999999997
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.967991666666668e+22,48.57511111111111,97.56383333333335,103.03194444444445,55.17147222222223,0.1501153888888889,149590277777777.78,0.007510766666666668,7533.902777777777,1121.9944444444445,57809555555555.555,12153.666666666666,2.4119750000000002e+24,38.69258333333333,40.42038888888889,5.096883333333334,4263.672222222223,219035.0,16.943055555555553,577.9741666666667
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.328242499999999e+22,35.256375,80.805975,85.53944999999999,38.367575,-0.040911132,77641700000000.0,-0.001634848,4162.0625,192.0672,6041775000000.0,5660.245,8.844615e+23,28.287074999999998,17.619225,4.46094,2460.005,4226.58,58.32747500000001,953.5705000000002
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.5825825e+22,37.456375,94.195875,97.37035,45.720549999999996,0.0199112195,86838925000000.0,-0.001719265,4409.25,186.4425,4114659000000.0,6589.38,9.427365000000001e+23,31.361025,20.634375,4.6501925,2983.27,16994.6,50.36935,1077.96
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.689800000000001e+22,37.735175000000005,97.80775,101.41275,46.959175,0.039432558500000006,90828650000000.0,-0.001877965,4634.3775000000005,208.092,7339207500000.0,6764.910000000001,9.967037500000001e+23,31.573825,20.999000000000002,4.77621,3079.05,17645.6,49.1704,1070.4175
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.637147368421052e+22,42.3013947368421,104.43605263157895,107.50394736842104,54.09615789473684,0.09254694736842105,95200763157894.73,-0.002921636842105263,4663.728947368422,291.0160526315789,16213473684210.525,8560.310526315789,1.1283815789473683e+24,35.84307894736842,28.321605263157895,4.81316052631579,3448.836842105263,32808.73684210526,43.62265789473685,1056.292105263158
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.33057894736842e+22,30.751657894736837,102.63526315789474,103.66,40.96594736842106,-0.022860357894736838,48176394736842.1,-0.001557238157894737,2389.0052631578947,103.25476315789473,3061830263157.8945,3137.0342105263153,2.7663973684210528e+23,24.713000000000008,10.003655263157897,4.203539473684211,1423.8052631578948,3673.778947368421,94.13255263157896,1068.7921052631577
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.19208275862069e+22,35.59162068965518,91.06551724137933,94.76644827586206,43.92293103448275,-0.19227289655172417,24883379310344.83,-0.010025793103448274,1299.2413793103447,322.31724137931036,13393310344827.586,4233.941379310345,1.8071379310344827e+23,29.000241379310346,16.58775862068965,4.066472413793104,548.6662068965517,1735.9958620689654,21.90820689655172,155.75
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.339547619047619e+22,37.935,107.39761904761905,109.02619047619046,49.422666666666665,-0.007150842380952381,61929571428571.43,-0.0007611730000000001,2777.9761904761904,54.91175238095237,5152028571428.571,3820.842857142857,3.6816333333333334e+23,32.829047619047614,19.296761904761905,4.370909523809525,2022.609523809524,5639.676190476191,15.984619047619049,198.74809523809523
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.288907894736842e+22,31.25197368421054,92.98052631578948,94.3090789473684,37.823263157894736,-0.08972331578947369,53245921052631.58,0.0002143926763157895,2541.5947368421052,26.882972631578944,7730836842105.263,2862.652631578948,3.128602631578948e+23,26.86905263157895,10.074355263157896,4.011328947368421,1593.465789473684,1392.2236842105265,18.509394736842104,180.86000000000004
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.713918421052631e+22,35.03257894736842,84.584,91.60942105263157,38.99578947368421,-0.12130476315789472,48717500000000.0,-0.0024915050000000006,2547.9500000000003,174.97497368421054,4795526315789.474,4525.142105263157,4.267415789473684e+23,29.005499999999994,16.220052631578948,4.226555263157896,1294.1947368421054,1080.1855263157895,54.12731578947368,536.9976315789474
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.6980473684210525e+22,35.61678947368421,96.73992105263159,102.76807894736844,45.5148947368421,0.12641621052631583,21075500000000.0,0.017921684210526315,1258.8768421052634,430.665,15177771052631.578,6708.263157894737,2.1187842105263158e+23,28.723394736842106,19.5385,4.250081578947369,461.74078947368423,4050.9526315789476,7.7755631578947355,77.75339473684211
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8029736842105266e+22,36.1885,98.30789473684212,104.90042105263159,47.34752631578947,0.09827152631578948,24096105263157.895,0.022896105263157895,1466.834210526316,583.0005263157894,20195289473684.21,7030.071052631579,2.3830131578947365e+23,29.471078947368415,20.137105263157896,4.33511052631579,480.06026315789484,6071.428947368421,7.075294736842105,77.99310526315789
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8526475e+22,36.81464999999999,99.57995,106.72350000000002,48.774625,0.08224830000000001,26182725000000.0,0.029152500000000005,1630.35,768.804,26628675000000.0,7561.664999999999,2.6419674999999998e+23,30.587475,21.546024999999997,4.422382499999999,495.991,8158.35,6.759035,79.39937499999999
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0987125e+22,36.0578,99.6932,103.978,45.43365,0.127813225,28697400000000.0,0.022455575,1588.685,700.33,28935300000000.0,6051.4125,2.5204475000000003e+23,28.993625,19.839625,4.23869,652.804,8278.23,7.661262500000001,86.52835
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.256302857142857e+22,35.467057142857136,102.00979999999998,104.84485714285717,44.509742857142854,0.15485348571428573,28811514285714.285,0.015845199999999997,1504.9685714285713,537.9291428571428,22951085714285.715,5526.077142857144,2.499345714285714e+23,29.451800000000002,18.801114285714284,4.1590371428571435,695.1917142857144,5797.14,8.343325714285715,89.44974285714287
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5965666666666671e+22,52.07802564102565,118.8225641025641,123.84871794871798,78.9146923076923,0.2779056410256411,39513076923076.92,-0.012549179487179487,2135.6974358974358,336.0548717948718,11963194871794.871,7861.658974358977,2.7938538461538467e+23,41.30064102564102,37.0698717948718,4.628443589743591,911.4330769230767,25721.69230769231,13.89248717948718,198.53641025641025
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.73548e+22,54.208625,112.28325,118.61099999999999,75.28164999999998,0.31091225,40375650000000.0,-0.017980625,2232.6025,528.5135,20961275000000.0,9320.2875,3.6633225e+23,43.489999999999995,42.09995,4.657887499999999,982.284,34971.225,10.997675,174.20575
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8493999999999998e+22,56.54707894736841,111.25447368421051,118.35184210526316,78.02444736842106,0.4003842105263158,45649289473684.21,-0.014275394736842105,2482.8657894736843,443.3663157894736,16421236842105.264,11160.236842105263,4.6444026315789464e+23,46.02955263157895,46.77652631578947,4.7882763157894725,1108.2763157894735,48755.28947368421,9.546807894736842,162.67315789473687
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6779179487179485e+22,49.493025641025646,108.04897435897435,116.26846153846155,66.08556410256412,-0.10351861794871794,44992512820512.82,0.0023613035897435894,2362.5000000000005,92.65235897435896,6913917948717.948,9833.469230769231,5.091412820512821e+23,41.657846153846144,38.65484615384615,4.800487179487181,1088.4692307692308,32616.641025641027,13.709461538461536,243.0997435897436
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2623500000000003e+22,43.733447368421054,96.28068421052632,104.80699999999999,55.35692105263157,-0.06290522631578947,42489605263157.9,0.006390131578947369,2449.5447368421055,285.935,10871481578947.37,8563.52105263158,5.073947368421053e+23,37.10034210526315,30.67797368421053,4.686171052631579,1121.05,18092.657894736843,16.76276315789474,259.9223684210527
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8934475e+22,49.355925,87.41667500000001,98.89195,54.51234999999999,-0.031037775,89150900000000.0,-0.00266988,4632.93,223.51849999999996,24584850000000.0,12990.475,1.4417175e+24,43.396375,42.70955,5.203945,1938.6125,57979.3,13.75795,365.704
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.713607894736841e+22,50.53226315789473,89.39460526315789,100.8788947368421,57.5333947368421,-0.04810193421052631,92830184210526.31,-0.002264873684210526,4756.202631578947,185.68421052631575,16414560526315.79,13279.28947368421,1.4468763157894737e+24,44.42847368421052,44.58242105263158,5.217202631578947,2053.873684210526,82990.42105263157,13.3685,362.67289473684207
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.077244736842105e+22,40.03947368421053,122.00315789473686,122.80342105263158,61.99242105263159,0.2159231842105263,37671157894736.84,-0.011483171052631578,1811.3263157894735,380.22499999999997,11551531578947.37,5152.523684210527,2.2781684210526318e+23,32.504631578947375,21.766263157894734,4.203386842105263,1504.807894736842,3508.181578947368,4.213189473684211,44.55968421052631
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0605789473684215e+22,38.898342105263154,127.02605263157896,129.17394736842104,63.45186842105264,0.08236187894736843,35807289473684.21,-0.013472973684210526,1782.0157894736844,419.71973684210536,13248939473684.21,5581.815789473684,2.3201973684210524e+23,31.75021052631579,20.39876315789474,4.255418421052632,1426.8263157894735,5773.1578947368425,2.958786842105263,31.046526315789468
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.514157894736843e+21,49.547315789473686,134.61052631578946,138.01894736842107,88.0609210526316,0.03438922842105263,13547657894736.842,0.023469026315789468,773.4271052631578,199.7060789473684,8375763157894.737,8565.576315789474,9.589881578947367e+22,38.68118421052632,32.69007894736842,4.172460526315789,223.91342105263155,7643.065789473684,13.317526315789472,119.60118421052634
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.288252499999999e+21,43.313525000000006,105.4135,112.60999999999999,59.907999999999994,0.24981765,15684075000000.0,0.008113467499999999,844.4545,118.38652499999998,7475597500000.0,5617.955,1.05181625e+23,35.431275,25.892575,3.7915625,310.20074999999997,3067.6675,10.80122,94.630925
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6037125e+22,48.373325,101.11445,103.32950000000001,54.00440000000001,0.7063015,23227275000000.0,-0.0099029525,1126.8025000000002,233.52174999999997,8665457500000.0,14130.85,4.4255125e+23,41.005624999999995,39.297825,3.7437250000000004,958.6047500000001,2437.895,13.585399999999998,188.47925
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6209958333333333e+22,48.98645833333334,113.45041666666667,113.33875,65.33779166666666,0.5215779166666666,27847875000000.0,-0.008518733333333334,1334.4666666666667,220.2208333333333,7117745833333.333,7535.066666666667,2.5868958333333333e+23,39.14,35.198874999999994,3.548683333333333,1104.4333333333334,5460.975,11.576875000000001,144.44083333333333
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.659095e+22,44.343149999999994,93.1596,100.9774,53.951924999999996,0.07253849825,36380850000000.0,-0.00034402837500000004,1889.105,14.357367750000003,2186917750000.0,8756.529999999999,4.3846975e+23,38.74885,33.0275,4.6288825,1007.4069999999999,15666.125,11.383725000000002,170.99575
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9710973684210526e+22,55.935447368421066,107.44684210526316,118.96210526315788,76.02539473684212,0.08936612368421053,58860000000000.0,0.024822842105263154,3488.160526315789,1052.5500000000002,26376526315789.473,15867.315789473685,8.933957894736842e+23,47.157078947368426,50.18192105263157,4.892360526315789,1103.2736842105264,62697.47368421053,11.237342105263158,264.8052631578947
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3446249999999997e+22,47.65441666666666,119.86250000000001,125.185,71.15713888888888,0.1553855027777778,52071583333333.336,0.006289375,2465.4750000000004,252.89166666666662,14145700000000.0,6351.011111111112,3.3696249999999994e+23,38.36575,32.03002777777778,4.636075,1781.4361111111111,15720.611111111111,16.78447222222222,223.08694444444444
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.813244736842105e+22,37.33068421052632,118.4305263157895,121.17368421052635,56.60397368421054,-0.12623191842105264,45083500000000.0,0.003224676315789473,2111.536842105263,143.52507894736846,10789578947368.422,4147.176315789473,2.449934210526316e+23,30.690157894736846,17.126210526315784,4.4823157894736845,1499.121052631579,3227.702631578947,28.20076315789474,254.29552631578952
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.56991e+22,34.739475,98.05030000000001,104.81199999999998,48.97345,-0.21684782500000002,41950775000000.0,0.021619925,2195.0075,858.5022499999999,39564575000000.0,5125.235000000001,2.7188975e+23,29.738575000000004,15.084375,4.5886225000000005,766.1627500000001,7578.3025,18.72345,201.45350000000002
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.336351282051282e+22,39.54610256410257,98.56279487179488,103.00333333333334,51.45105128205129,-0.11923343589743592,33913897435897.438,-0.01580666666666667,1755.7666666666669,550.3292307692308,25626153846153.848,6170.405128205129,2.8598717948717946e+23,32.41894871794872,23.944871794871794,4.458730769230769,812.1456410256409,14153.948717948719,17.462025641025644,216.51128205128202
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0556224999999997e+22,38.476749999999996,106.1085,110.481,53.76445000000001,-0.01672233025,30199650000000.0,-0.01817225,1573.3750000000002,559.6832499999999,26304825000000.0,5828.5725,2.3880299999999998e+23,32.261325,21.490675,4.3855225,794.6012499999999,14013.975,19.7471,229.23949999999996
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.285345000000001e+21,30.296024999999997,106.37174999999999,109.44224999999999,42.772275,-0.364538,9626202500000.0,-0.0063378975,423.7924999999999,68.283525,4481515000000.0,2523.605,3.59997e+22,26.724574999999998,7.7958525,3.6993275,194.004,56.541250000000005,1.2084,2.6455
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2606200000000003e+22,38.789825,97.65185,104.81075000000001,48.919725,-0.22052125,43375675000000.0,0.01322065,2381.445,608.4440000000001,25178800000000.0,7577.6375,4.62958e+23,33.075525000000006,23.671924999999998,4.4708825,1011.6182499999999,20025.975,8.438432500000001,136.32575000000003
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.700938888888889e+22,45.18277777777777,114.10222222222222,120.67444444444443,65.8514722222222,0.1631114722222222,29198000000000.0,-0.01817966666666667,1644.6027777777779,462.2966666666667,17969027777777.777,7346.766666666667,2.4809972222222224e+23,36.94880555555556,30.27819444444445,4.446580555555555,716.3563888888889,15554.138888888889,19.751361111111116,257.3911111111111
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.474105e+22,53.366474999999994,92.62405,100.1383,58.15582500000001,0.007294738749999999,26659950000000.0,0.03279125,1531.3574999999998,745.81975,28115600000000.0,13758.225,4.1706325e+23,45.84015,47.840675,4.5451524999999995,770.5195,15285.975,3.44332,54.26120000000001
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4750425e+22,53.23389999999999,92.40582500000001,99.69557499999999,57.901424999999996,-0.00537898625,26679375000000.0,0.031852775,1516.6725,729.95675,27911150000000.0,13575.725,4.1469025e+23,45.74855,47.557475,4.5411075,770.9369999999999,15614.5,3.34191,52.4577
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
