index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8883e+22,36.795,98.96,105.28,49.013,0.12919,26488000000000.0,0.030935,1684.2,825.54,28138000000000.0,7653.3,2.7123e+23,30.708,21.442,4.4521,501.65,7321.2,6.3462,76.813
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9247e+22,36.847,97.469,103.66,46.86,0.10005,26881000000000.0,0.030143,1643.4,847.86,29882000000000.0,7335.2,2.7401e+23,30.795,21.651,4.4121,501.67,9263.8,6.8158,80.977
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7438e+22,37.411,103.78,110.32,49.613,0.24204,25170000000000.0,0.033036,1562.1,817.39,27715000000000.0,7840.4,2.5764e+23,31.211,23.456,4.3933,542.4,8448.9,7.5345,85.653
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0962e+22,36.138,104.42,108.21,46.201,0.13,27472000000000.0,0.018549,1483.2,564.88,23454000000000.0,6094.4,2.4648e+23,29.893,20.684,4.2132,697.13,6827.1,8.0208,87.736
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1922e+22,36.169,103.23,105.44,45.493,0.10246,28409000000000.0,0.012863,1418.8,429.28,19020000000000.0,5394.8,2.391e+23,30.54,19.429,3.9798,735.68,6526.6,8.8597,92.858
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7764e+22,55.729,117.08,126.33,81.22,0.36174,43795000000000.0,-0.019251,2552.8,534.73,18716000000000.0,12313.0,4.5422e+23,45.334,45.864,4.761,1088.4,36988.0,10.167,172.47
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9361e+22,57.89,109.27,115.89,78.77,0.40736,49756000000000.0,-0.011466,2650.2,392.09,18934000000000.0,11392.0,5.1741e+23,47.529,49.656,4.8615,1131.0,76662.0,7.7463,143.47
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.9281e+22,48.229,102.23,110.67,60.7,-0.10028,47271000000000.0,0.0032171,2378.1,140.88,11683000000000.0,9002.9,5.2359e+23,40.701,37.157,4.8249,1103.3,31746.0,14.473,249.84
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5385e+22,43.461,91.507,100.36,52.369,-0.13535,44483000000000.0,0.006116,2579.4,297.09,12086000000000.0,8377.9,5.4049e+23,36.93,30.32,4.5624,1127.6,15946.0,17.515,268.02
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6615e+22,50.203,90.905,102.84,58.362,-0.083449,90551000000000.0,-0.0022189,4794.7,176.61,16734000000000.0,13306.0,1.4065e+24,43.978,44.315,5.2366,2048.3,83025.0,13.627,367.9
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.3922e+22,51.932,89.093,100.35,59.362,-0.090884,90656000000000.0,-0.002002,4780.2,153.35,12267000000000.0,14522.0,1.4774e+24,45.935,47.366,5.2066,2092.7,88021.0,12.871,352.32
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0294e+22,39.42,127.69,129.49,64.612,0.022805,35881000000000.0,-0.013168,1773.0,406.01,12722000000000.0,5617.4,2.3003e+23,31.995,20.691,4.3209,1434.5,3126.5,3.2653,34.031
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.3596e+22,37.937,117.88,120.14,55.476,0.23783,41346000000000.0,-0.011411,1947.6,450.99,13811000000000.0,4770.4,2.5039e+23,31.534,19.938,4.2376,1452.0,9607.6,3.4946,37.161
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.1565e+21,50.497,139.62,142.51,95.151,-0.1465,16662000000000.0,0.048471,1070.9,429.6,17251000000000.0,11397.0,1.3415e+23,40.428,36.511,4.3292,274.52,9741.3,15.026,149.54
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1341e+22,40.962,115.35,126.42,66.48,0.026452,18702000000000.0,0.012803,1125.1,191.76,10337000000000.0,6791.8,1.351e+23,33.792,23.187,4.0763,366.9,4818.0,10.455,101.8
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.533e+22,49.266,99.436,100.47,54.269,0.71134,21312000000000.0,-0.0095397,1028.8,219.02,8500800000000.0,14355.0,4.377e+23,41.337,39.758,3.6026,961.09,0.0,14.174,193.4
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6508e+22,49.381,108.68,109.37,62.229,0.56099,29524000000000.0,-0.0073085,1345.4,209.36,8495100000000.0,6514.1,2.4783e+23,39.258,35.26,3.8353,1142.3,4328.2,12.332,147.38
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8196e+22,41.716,90.558,96.389,50.458,0.042477,36088000000000.0,0.0011667,1851.4,47.116,959540000000.0,7307.2,3.9191e+23,36.154,27.738,4.5311,962.3,7803.2,13.369,179.82
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.093e+22,55.24,107.56,119.89,75.357,-0.032429,57881000000000.0,0.027301,3692.5,1142.2,27645000000000.0,17144.0,9.5257e+23,46.87,49.227,4.988,1218.7,52137.0,11.733,285.79
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3216e+22,47.279,120.82,124.08,70.703,-0.058404,49036000000000.0,0.0053431,2292.2,209.58,11593000000000.0,6018.0,3.135e+23,37.916,30.656,4.5714,1751.3,11404.0,18.431,232.64
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8697e+22,34.904,115.22,117.86,52.121,-0.17865,43159000000000.0,0.00060064,2057.9,26.655,4237500000000.0,3703.4,2.1826e+23,29.118,13.786,4.3297,1396.7,3998.1,28.235,221.62
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5315e+22,35.266,101.03,105.85,47.557,-0.060889,38280000000000.0,0.014189,1883.0,582.03,27310000000000.0,4535.3,2.4706e+23,30.224,15.3,4.624,791.93,7008.4,20.814,223.83
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1945e+22,38.66,106.6,111.11,55.501,-0.10794,32058000000000.0,-0.018798,1725.8,587.42,26432000000000.0,6405.7,2.6584e+23,32.495,22.199,4.4579,810.36,14740.0,17.283,216.24
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7539e+22,39.077,110.8,113.12,57.198,0.076908,27682000000000.0,-0.019219,1445.8,515.74,24650000000000.0,6039.1,2.1522e+23,32.69,21.83,4.3151,758.17,16149.0,19.489,233.82
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.3154e+21,30.175,117.23,119.42,44.564,-0.24811,8207800000000.0,-0.0066615,376.07,58.108,3796300000000.0,2483.8,2.8777e+22,26.179,8.3677,3.8103,200.12,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3997e+22,37.425,89.523,95.51,42.786,-0.19037,39635000000000.0,0.010827,2132.8,542.95,23056000000000.0,6568.5,4.3745e+23,31.78,21.817,4.4805,947.62,17821.0,8.083,125.04
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6813e+22,46.548,109.68,115.06,64.504,0.32965,30249000000000.0,-0.016185,1579.6,433.01,20094000000000.0,7379.1,2.6219e+23,38.502,32.831,4.4328,772.62,14677.0,18.028,242.72
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4878e+22,51.335,96.565,102.43,58.27,-0.15001,25680000000000.0,0.027859,1403.5,632.28,26957000000000.0,13182.0,3.9734e+23,44.164,44.486,4.4707,776.19,15382.0,2.6328,39.662
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4709e+22,51.504,97.119,103.75,58.657,-0.15427,25526000000000.0,0.029489,1436.0,646.13,28063000000000.0,13735.0,3.9968e+23,44.531,44.848,4.4595,773.89,15152.0,2.6902,40.456
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0498e+22,44.679,117.56,120.76,64.865,0.020831,36538000000000.0,0.02085,1943.7,662.31,30944000000000.0,8082.0,3.4096e+23,36.837,30.195,4.5237,991.94,28447.0,23.833,334.67
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5648e+22,43.441,126.5,130.46,64.718,0.27273,28111000000000.0,0.016641,1526.7,407.71,12713000000000.0,6820.0,2.2193e+23,34.594,26.801,4.3203,910.64,13474.0,27.022,307.99
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5425e+22,39.553,126.69,130.06,61.04,0.12556,26153000000000.0,0.012028,1337.2,286.49,11917000000000.0,5618.2,1.7773e+23,32.269,21.839,4.2146,826.27,5013.5,29.58,314.55
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.578e+22,30.458,105.57,106.07,40.236,-0.12032,17263000000000.0,0.00017214,801.33,4.3795,1896300000000.0,2643.2,8.9309e+22,25.075,8.5528,3.7418,512.07,208.65,46.177,263.38
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5263e+22,49.816,109.01,113.47,65.901,0.32689,51280000000000.0,-0.0088386,2519.5,383.5,9953200000000.0,8202.8,4.7268e+23,41.052,36.591,4.7487,1547.3,28549.0,11.471,176.91
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4958e+22,55.4,111.24,119.2,75.733,0.37596,63293000000000.0,-0.0033178,3151.2,141.6,8355900000000.0,11186.0,6.3401e+23,45.533,45.145,4.8915,1669.0,60155.0,9.9008,191.19
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.9611e+22,56.466,108.98,117.45,72.868,0.22226,70225000000000.0,-0.0050501,3635.9,263.55,14021000000000.0,11030.0,7.6447e+23,46.65,47.453,4.9392,1807.1,74869.0,9.5179,203.59
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4835e+22,58.075,100.69,106.28,68.478,0.36413,73694000000000.0,-0.002887,3851.7,168.93,11085000000000.0,13596.0,1.0566e+24,48.343,51.773,4.8725,2008.4,84860.0,10.385,247.06
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3996e+22,58.625,101.63,106.84,71.342,0.22431,70553000000000.0,-0.0061301,3630.4,342.3,18026000000000.0,14355.0,1.0646e+24,48.94,53.199,4.9504,2017.4,76207.0,10.651,255.32
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3988e+22,58.653,101.78,107.12,71.236,0.26595,69989000000000.0,-0.0074208,3631.2,411.47,18788000000000.0,14526.0,1.0697e+24,49.158,53.329,4.9545,2016.0,77734.0,10.667,256.01
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.423e+22,51.16,98.811,100.85,57.493,0.23039,57677000000000.0,0.012214,2697.0,688.34,32202000000000.0,11504.0,8.6103e+23,43.532,43.081,4.5574,1758.4,32567.0,19.234,384.29
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3836e+22,58.14,96.856,103.46,69.077,0.10687,68057000000000.0,-0.0099792,3439.4,556.48,24839000000000.0,13883.0,1.0281e+24,49.258,53.238,4.9658,2048.7,82190.0,11.339,272.57
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4151e+22,57.481,97.297,104.83,68.029,0.17068,67695000000000.0,-0.0097912,3402.3,552.84,22239000000000.0,13679.0,1.0258e+24,48.702,52.336,4.9835,2045.3,81328.0,11.397,272.95
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8915e+22,46.551,88.528,104.35,55.13,-0.16993,29389000000000.0,-0.021726,2064.8,563.17,19830000000000.0,12313.0,4.2388e+23,39.663,35.715,4.6276,546.13,13353.0,7.3432,101.03
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8531e+22,46.886,88.42,103.71,55.512,-0.068702,28553000000000.0,-0.0241,1839.7,611.28,20153000000000.0,10930.0,3.6819e+23,40.082,35.866,4.6579,547.03,13310.0,8.3257,112.61
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.7909e+22,47.373,87.052,102.58,54.943,0.029708,27350000000000.0,-0.019821,1718.2,492.92,16840000000000.0,11131.0,3.676e+23,40.849,37.401,4.6507,569.19,11390.0,10.391,136.24
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9546e+22,48.418,89.74,100.31,56.2,-0.024349,32162000000000.0,-0.024514,1966.2,682.23,23011000000000.0,12752.0,4.7135e+23,42.395,39.092,4.6007,611.79,16930.0,8.7568,139.01
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7026e+22,41.737,85.406,92.598,44.558,0.086894,66314000000000.0,-0.0085205,3437.1,697.67,34502000000000.0,9914.2,1.0781e+24,35.874,27.881,4.5822,1891.1,48866.0,12.321,246.96
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.8109e+22,39.911,93.996,97.121,44.752,-0.068423,47552000000000.0,0.0082842,2260.1,495.87,22938000000000.0,6960.7,5.5334e+23,34.368,24.416,4.5129,1486.1,4107.7,29.381,481.12
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8373e+22,57.04,93.321,101.21,66.336,-0.075719,37803000000000.0,-0.0080603,1981.7,234.81,7191100000000.0,13011.0,5.0336e+23,49.736,55.419,4.6862,779.23,27887.0,9.5478,166.42
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8288e+22,56.985,93.918,102.01,66.402,-0.099172,37921000000000.0,-0.0078837,1976.7,227.6,6556000000000.0,13003.0,4.9855e+23,49.606,54.922,4.7023,780.99,30441.0,9.5608,167.32
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.7974e+22,52.818,102.36,106.0,62.243,0.11159,52134000000000.0,0.0055674,2551.4,253.31,9918000000000.0,10148.0,6.1317e+23,44.163,44.904,4.472,1712.0,14700.0,12.756,232.86
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.549e+22,49.992,106.84,107.47,62.105,0.26225,42936000000000.0,0.0085211,2045.0,358.97,16551000000000.0,8964.8,5.0156e+23,41.436,39.729,4.3023,1494.2,14773.0,14.348,236.76
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.601e+22,47.709,106.31,107.11,58.748,0.28473,43416000000000.0,0.0068631,2042.8,300.94,13785000000000.0,7980.3,4.6473e+23,39.766,36.075,4.266,1464.1,9654.7,15.385,240.48
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9158e+22,44.491,87.088,95.726,51.044,-0.015727,98910000000000.0,0.010952,5351.6,1101.8,39141000000000.0,10578.0,1.4133e+24,39.117,33.546,5.0383,2450.3,74177.0,10.773,270.61
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.425e+22,45.521,91.394,97.946,53.003,-0.016841,97839000000000.0,0.011241,5307.8,1075.3,34644000000000.0,10804.0,1.3726e+24,40.0,35.379,5.0778,2447.1,87279.0,11.091,275.49
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.0807e+22,49.793,98.818,106.89,60.997,-0.18318,87795000000000.0,0.01196,4793.4,881.72,23359000000000.0,12720.0,1.2454e+24,43.46,42.472,4.9649,2440.7,81060.0,11.37,274.07
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0195e+22,51.312,98.363,104.3,61.283,0.013631,85102000000000.0,0.0061355,4441.8,475.6,7849800000000.0,11814.0,1.2162e+24,44.43,44.835,4.8782,2393.8,88714.0,11.228,271.57
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3792e+22,52.827,101.58,106.01,66.045,-0.049516,84302000000000.0,0.010153,4459.7,684.59,16628000000000.0,12597.0,1.1281e+24,45.198,46.249,4.8173,2360.2,90350.0,12.531,288.15
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6242e+21,48.15,122.12,130.74,73.401,-0.33919,14748000000000.0,0.026953,828.2,300.39,12610000000000.0,8021.8,1.1874e+23,38.483,35.43,4.209,334.63,6059.7,13.264,116.8
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.2449e+22,41.103,99.68,105.72,51.278,0.017503,80615000000000.0,0.0085911,4037.1,768.51,34508000000000.0,6707.9,7.9692e+23,35.134,25.712,4.8117,2412.1,13839.0,24.639,433.92
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6596e+22,42.135,83.714,88.543,42.259,0.062297,68928000000000.0,-0.0049796,3873.5,401.17,21412000000000.0,13192.0,1.4114e+24,37.559,30.588,4.525,1472.6,14575.0,3.5127,74.421
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.5461e+22,50.725,113.05,117.03,66.984,0.16461,47307000000000.0,0.0015333,2459.1,62.059,4609900000000.0,9936.5,5.3411e+23,42.722,40.215,4.8009,1168.9,38793.0,9.9603,163.44
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.7625e+22,49.435,115.4,121.6,66.26,0.18649,50849000000000.0,0.003879,2664.8,164.38,6395700000000.0,9738.2,5.4806e+23,41.585,38.44,4.7953,1229.9,39892.0,9.7274,164.31
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,4.0544e+22,43.152,112.1,119.77,62.869,-0.043372,63229000000000.0,0.0046378,3602.5,258.51,8032200000000.0,9403.6,6.961e+23,36.507,29.959,4.963,1520.2,50978.0,9.8628,174.41
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.8431e+22,39.638,84.807,89.779,41.994,-0.13582,65184000000000.0,-0.0051022,3500.5,407.8,10278000000000.0,12932.0,1.3727e+24,34.909,25.544,4.2811,1843.6,15150.0,9.3983,185.88
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9703e+22,37.641,79.942,83.89,36.69,-0.21244,56666000000000.0,-0.0037559,3140.8,307.06,8908100000000.0,12273.0,1.3325e+24,32.061,23.001,4.3363,1774.2,62874.0,2.3597,50.044
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,,,,,,,,,,,,,,,,,,,,
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.5664e+22,40.3,93.657,101.1,50.196,-0.088526,57005000000000.0,-0.0067376,3422.8,423.57,12241000000000.0,8388.0,7.0032e+23,33.216,25.34,4.8526,1428.6,43135.0,16.945,288.39
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.6086e+22,39.992,92.657,100.44,49.886,0.015525,57774000000000.0,-0.0066923,3459.1,424.5,13288000000000.0,8257.6,6.9565e+23,32.813,24.762,4.8467,1446.7,42108.0,16.74,281.38
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.0715e+22,40.417,94.875,98.432,47.769,0.13539,57044000000000.0,0.00032308,2641.5,19.781,4219300000000.0,8046.3,6.5427e+23,35.005,25.261,4.2546,1633.2,7152.0,34.364,594.0
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5836e+22,48.376,126.75,130.84,75.069,0.49998,35315000000000.0,-0.0065471,1822.2,174.34,11209000000000.0,5822.7,2.0592e+23,37.655,29.896,4.3676,1153.8,11725.0,13.238,155.15
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.4659e+22,47.406,110.1,113.98,63.189,0.10239,58443000000000.0,-0.0028616,2883.9,156.64,2849600000000.0,7629.7,5.5464e+23,39.644,35.37,4.5776,1674.2,23195.0,19.039,353.31
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.2512e+22,41.885,107.17,111.91,56.28,-0.12226,59639000000000.0,0.00030953,3129.8,18.888,5204600000000.0,6793.4,5.5054e+23,35.143,26.561,4.6933,1641.7,14723.0,28.334,513.74
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1299e+23,42.492,80.546,89.663,45.731,-0.043882,135890000000000.0,0.009147,7462.5,1377.4,51951000000000.0,10972.0,2.1942e+24,37.892,30.42,4.9167,3627.1,53079.0,14.226,395.98
