index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.9069e+21,52.973,126.2,129.01,78.366,-0.053137,9126400000000.0,-0.0040352,437.88,27.896,360190000000.0,6146.9,5.6449e+22,40.034,35.242,3.5005,262.76,737.26,4.9275,34.025,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5859e+21,23.852,107.94,108.86,32.449,-0.13182,1608400000000.0,0.0026743,71.95,6.56,442890000000.0,1435.0,4.6747e+21,20.78,0.57073,0.0,51.696,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.8328e+21,34.53,145.07,144.41,69.365,0.88357,8532200000000.0,-0.00076016,384.65,6.0273,3563300000000.0,2082.5,2.1929e+22,23.395,6.4321,0.0,800.21,49.654,38.366,96.681,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,7.9399e+21,28.878,131.97,129.94,53.277,0.19183,11525000000000.0,-0.0045561,516.31,57.994,2316900000000.0,1856.2,3.1378e+22,22.824,3.2288,0.0,611.64,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,6.1418e+21,36.023,127.7,125.71,60.841,0.4416,12131000000000.0,-0.0026557,537.57,29.241,2479400000000.0,2206.3,3.2262e+22,27.75,11.915,2.5897,547.88,0.0,0.0,0.0,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.2566e+21,42.21,121.61,119.98,63.923,0.13772,3675400000000.0,-0.0012257,163.1,4.2947,1382200000000.0,5216.5,2.4275e+22,32.046,20.976,2.521,121.66,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.7704e+19,33.413,180.13,191.91,77.088,2.5065,201880000000.0,0.0046016,10.857,0.66723,185300000000.0,1050.1,2.0222e+20,17.567,4.1379,0.0,19.571,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.6295e+20,38.735,174.82,174.49,98.115,0.99636,1070300000000.0,0.0028557,59.525,2.6701,478460000000.0,3032.8,3.7658e+21,23.365,6.3102,1.6283,70.498,0.0,9.7939,23.345,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,4.8847e+20,32.938,151.96,150.86,64.605,-0.28712,769280000000.0,-0.0014101,38.83,1.0393,109820000000.0,2258.3,2.2103e+21,25.337,8.4125,0.0,26.149,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.7528e+21,50.168,139.94,141.11,81.141,0.77385,3863800000000.0,0.014153,214.31,42.672,1212900000000.0,3797.1,1.5204e+22,34.008,23.018,2.9632,149.49,112.76,24.525,76.792,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.0631e+21,37.523,145.12,143.71,74.655,0.001281,2926800000000.0,-0.0032026,162.58,8.7782,189890000000.0,4022.6,1.4643e+22,27.303,10.981,3.2519,100.79,87.381,14.885,47.654,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.7878e+21,26.897,120.48,118.99,49.304,-0.28624,3948500000000.0,-0.00050587,222.08,2.5643,775000000000.0,2421.2,1.6299e+22,21.384,1.7952,0.0,89.208,0.0,10.527,31.031,12306
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.4266e+21,26.336,109.97,109.92,38.387,-0.91857,3061400000000.0,0.0059947,132.73,23.745,1906000000000.0,1550.1,8.1539e+21,22.449,1.54,0.0,101.46,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,4.125e+20,31.867,140.43,143.03,64.974,0.41664,649850000000.0,-0.0047835,29.83,3.2145,147150000000.0,1345.3,1.2006e+21,18.976,2.6786,0.0,77.448,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.5494e+21,30.291,109.25,107.89,51.759,0.10534,4566500000000.0,-0.010106,283.77,60.765,2689500000000.0,2743.0,2.1904e+22,22.726,4.1078,2.1702,105.82,0.0,0.0,0.0,12328
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.405e+21,39.128,120.15,121.44,63.44,0.022612,4965200000000.0,-0.0059673,287.78,33.148,435870000000.0,5837.3,4.3063e+22,30.491,17.084,3.3853,155.8,0.0,0.0,0.0,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.8264e+20,29.186,133.44,130.74,55.211,0.74698,1511100000000.0,-0.00070419,66.817,1.0605,598020000000.0,1578.7,3.1574e+21,21.617,3.5857,2.5488,100.26,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.9979e+21,43.351,115.43,112.79,62.457,0.48069,3672900000000.0,0.00012392,158.45,0.44387,918610000000.0,2824.9,1.3438e+22,31.924,17.839,2.4855,177.08,14.852,55.673,74.33,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.791e+21,44.218,146.32,145.96,83.344,0.26575,7063400000000.0,0.0032767,377.42,18.513,803240000000.0,4271.7,3.2052e+22,31.828,19.044,2.6542,267.15,461.74,18.623,92.617,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8166e+21,46.219,120.34,121.51,71.15,0.65339,5291100000000.0,0.0060497,253.56,28.827,2116000000000.0,4041.3,2.5574e+22,36.447,25.519,3.5305,217.68,601.2,10.828,47.262,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.4735e+21,33.923,124.15,122.15,60.835,0.3799,4382800000000.0,0.0023627,184.03,10.285,957250000000.0,2160.5,1.249e+22,26.344,6.5013,0.0,228.27,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.532e+21,63.825,68.851,67.441,52.171,0.12481,3911700000000.0,0.0098323,167.73,55.316,617070000000.0,16694.0,1.2473e+23,53.878,69.285,2.083,124.18,0.0,0.0,0.0,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.6896e+21,59.241,84.34,85.722,58.67,0.46346,5275100000000.0,0.0097035,212.59,59.531,1530800000000.0,11741.0,9.5661e+22,49.602,59.315,3.3576,191.01,0.0,3.2758,26.401,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,7.4999e+20,33.509,150.94,151.43,75.231,1.8208,1347000000000.0,0.012457,64.336,14.301,1133700000000.0,1982.2,3.022e+21,21.253,2.2648,0.0,103.01,0.0,0.0,0.0,12350
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5882e+21,30.549,144.27,146.14,64.443,1.79,2783400000000.0,-0.01114,125.68,29.399,2500800000000.0,1267.6,4.4424e+21,18.213,1.2505,0.0,330.24,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0717e+21,42.607,159.39,159.73,87.609,0.084842,1997200000000.0,0.0071004,107.89,11.488,72587000000.0,3221.3,6.9219e+21,26.695,7.911,2.6161,110.58,0.0,0.0,0.0,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.2116e+21,28.11,142.1,142.77,55.75,-0.41253,1968900000000.0,0.0060411,97.149,10.687,846820000000.0,2026.3,4.7603e+21,21.998,2.7699,0.0,106.54,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.7391e+21,28.374,134.93,136.48,54.081,1.0191,2650600000000.0,0.0075966,122.17,20.511,1468700000000.0,1830.4,6.5634e+21,22.131,3.0741,0.0,146.55,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.4419e+21,43.557,148.74,148.0,88.788,0.37108,2495900000000.0,-0.013532,138.15,29.106,1191700000000.0,4289.5,1.2254e+22,27.986,13.064,1.9548,159.27,0.0,0.0,0.0,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.1696e+21,31.26,112.8,110.52,56.416,-0.13417,2407100000000.0,0.0053402,139.58,14.91,884130000000.0,3255.0,1.2069e+22,24.604,4.2264,0.0,57.802,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,9.7909e+20,31.573,137.86,138.0,59.67,1.4445,1654900000000.0,0.010883,78.417,17.358,1251800000000.0,2322.7,4.9201e+21,23.959,4.5768,0.0,64.396,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.232e+21,55.808,80.556,82.974,50.965,0.18765,9679900000000.0,0.0061062,392.08,62.448,2525900000000.0,13418.0,1.8224e+23,48.194,53.75,2.9192,345.17,0.0,2.5501,26.249,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,1.3362e+21,60.371,117.66,119.94,79.6,0.67839,4288300000000.0,0.019449,179.39,57.764,2844300000000.0,5005.6,1.975e+22,45.921,48.267,2.9952,74.941,76.456,26.896,70.114,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,,,,,,,,,,,,,,,,,,,,,
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.9677e+21,46.655,104.67,104.86,57.118,0.23355,10081000000000.0,0.0030438,479.62,31.504,1300200000000.0,9638.8,1.3249e+23,38.607,36.444,3.477,423.1,0.0,0.0,0.0,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.8113e+20,35.511,167.7,167.68,87.709,0.30175,1254800000000.0,0.0052584,65.528,5.1795,381340000000.0,2471.8,3.2334e+21,21.923,2.2335,0.0,85.572,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,3.2636e+20,32.679,152.11,155.9,67.743,1.6653,716750000000.0,-0.015066,34.494,8.3619,471490000000.0,1214.1,8.9488e+20,18.512,3.2432,0.0,67.62,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.5024e+20,33.633,155.55,151.53,80.575,0.33413,1044100000000.0,-0.020939,64.549,20.06,239870000000.0,3461.1,4.4035e+21,23.805,1.6701,2.3104,30.464,161.1,14.648,41.773,12416
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.7166e+22,47.305,98.131,98.887,52.206,0.20896,24058000000000.0,0.0055069,1123.8,145.77,2937800000000.0,12342.0,4.3386e+23,39.682,36.861,3.4156,1100.3,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,8.9398e+20,32.695,157.26,153.74,71.15,0.88033,1206100000000.0,-0.0046146,64.292,5.8882,585290000000.0,2509.4,4.2523e+21,22.684,3.2132,0.0,49.203,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.3361e+20,47.432,138.64,137.76,74.871,0.62408,1195700000000.0,-8.3984e-05,52.431,0.087596,336710000000.0,2319.5,3.2128e+21,30.282,18.792,2.1176,65.759,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,7.3242e+20,39.255,170.43,173.26,86.38,0.45118,1287500000000.0,-0.005704,70.594,6.36,259100000000.0,1826.3,2.7043e+21,21.127,6.9058,0.0,107.81,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0886e+21,29.897,135.06,134.7,57.361,0.44298,1789900000000.0,-0.0045024,79.716,8.1494,490200000000.0,1492.6,3.5878e+21,20.816,2.0442,0.0,114.1,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.9091e+20,29.839,126.49,125.38,49.387,0.44547,1281200000000.0,0.0041181,55.452,4.9953,275970000000.0,1628.2,2.623e+21,24.132,4.4518,0.0,41.513,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.4243e+21,35.771,150.85,150.93,75.976,1.0119,2658700000000.0,0.0062999,129.09,14.206,1170700000000.0,2396.3,7.1762e+21,24.303,8.0266,2.4453,174.35,44.431,39.438,90.244,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.9872e+20,26.723,119.39,117.75,41.606,0.10804,1064300000000.0,0.0018915,45.091,2.5914,203570000000.0,1410.6,2.5665e+21,21.541,0.87591,1.637,39.421,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,4.1291e+21,28.153,96.942,96.711,42.188,0.01747,3979600000000.0,0.0046733,217.44,28.545,1151400000000.0,1776.2,1.4411e+22,19.823,2.8646,2.6925,68.25,0.0,0.0,0.0,12507
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,,,,,,,,,,,,,,,,,,,,,
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5791e+21,28.45,101.14,101.27,39.272,0.044912,2553700000000.0,0.00012882,115.18,0.5511,99559000000.0,1765.3,1.0029e+22,23.413,3.5063,0.0,65.698,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,5.2103e+20,32.402,152.57,153.37,71.374,-0.21007,806600000000.0,0.0044802,39.616,3.4318,479500000000.0,1844.5,1.8763e+21,20.476,1.3055,0.0,42.083,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.1117e+20,31.755,168.38,170.01,81.027,-0.084097,873670000000.0,0.0035444,45.591,2.5378,336310000000.0,2610.5,2.4823e+21,21.295,4.1899,0.0,56.31,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.7942e+21,46.562,118.77,117.2,70.574,-0.33545,2543700000000.0,0.01174,122.41,31.193,1412500000000.0,6455.6,2.2779e+22,35.198,27.475,0.0,91.848,0.0,0.0,0.0,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.2219e+20,30.055,122.52,118.95,55.139,0.86651,768040000000.0,0.011235,33.364,10.156,731640000000.0,1718.4,2.0631e+21,22.601,4.2035,0.0,50.317,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.8181e+21,49.37,93.877,90.878,49.627,0.08024,6080900000000.0,0.0031628,267.67,25.031,773410000000.0,9729.8,1.0226e+23,41.056,42.254,0.0,244.68,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.6171e+21,38.278,150.84,150.16,77.988,0.66788,6603200000000.0,0.015652,340.56,87.839,5135200000000.0,3508.0,2.6145e+22,28.529,13.204,3.086,256.08,270.46,40.879,163.74,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.2587e+20,32.201,160.73,172.88,74.567,0.14177,718850000000.0,-0.003746,38.887,2.3225,113220000000.0,1143.8,9.4182e+20,16.187,2.7419,2.6243,125.93,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,2.4925e+20,44.019,124.61,125.09,61.159,-0.049602,494550000000.0,0.007362,21.71,3.3865,167950000000.0,2363.6,1.4439e+21,30.868,21.957,0.0,21.259,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,3.3291e+21,51.487,132.29,129.73,84.729,0.35965,5898500000000.0,0.00068445,313.55,3.5762,1002400000000.0,5927.9,4.1134e+22,37.47,30.507,3.0016,214.82,788.25,17.181,106.52,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,9.4236e+20,30.305,132.72,131.98,49.527,0.16464,1503300000000.0,-0.00054695,73.247,0.82481,129690000000.0,2077.1,4.1598e+21,24.577,6.4987,0.0,42.136,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.5937e+21,37.803,166.68,165.06,83.286,0.060466,2718800000000.0,0.0057272,153.77,12.107,247600000000.0,3567.2,1.0015e+22,27.298,10.36,0.0,70.991,69.786,31.74,87.361,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.5096e+20,26.69,134.04,130.99,51.211,-0.46998,214670000000.0,0.00079179,9.5137,0.18924,57111000000.0,1661.9,5.275e+20,20.111,0.83682,0.0,12.059,0.0,0.0,0.0,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,9.6864e+20,37.753,158.97,155.81,77.821,1.2816,1504400000000.0,0.01415,77.407,20.051,924160000000.0,3492.4,6.5721e+21,26.859,9.0332,0.0,54.718,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.0255e+21,32.409,148.83,146.78,61.93,0.34222,1531700000000.0,0.0038837,78.662,5.8255,554680000000.0,2482.7,4.9457e+21,25.216,6.8,0.0,54.585,0.0,0.0,0.0,12695
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,6.8724e+20,27.465,127.8,127.8,40.156,0.92381,1002600000000.0,0.0069404,45.38,8.0786,549730000000.0,1585.0,2.4502e+21,22.977,3.9519,0.0,38.95,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.672e+21,30.651,108.61,108.01,46.061,-0.37296,3004700000000.0,-0.0033038,156.92,12.904,759340000000.0,2325.1,1.2061e+22,24.485,6.1956,2.4629,60.522,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,6.1389e+20,31.48,159.74,155.52,67.96,1.0001,986940000000.0,0.010441,46.903,9.7,493470000000.0,2331.4,2.8764e+21,22.915,3.7675,0.0,34.888,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,1.0666e+21,40.443,157.68,157.02,86.797,0.21336,1800000000000.0,-0.0041891,94.733,6.7193,183260000000.0,2922.7,6.2259e+21,24.663,7.7307,2.4001,118.92,16.308,61.695,94.366,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.6623e+21,30.118,112.93,111.84,42.169,0.27587,6617000000000.0,0.00069024,269.6,5.8912,1263200000000.0,1813.3,2.0554e+22,24.961,5.2373,0.0,251.21,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.6439e+20,45.693,139.55,142.9,68.584,1.5997,611870000000.0,-0.034722,30.598,17.778,629620000000.0,2447.6,1.6643e+21,33.829,28.711,2.7979,26.351,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,,,,,,,,,,,,,,,,,,,,,
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,,,,,,,,,,,,,,,,,,,,,
