index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.6652400000000003e+22,41.305600000000005,63.5746,66.48639999999999,32.4302,-0.08247,21902600000000.0,-0.00124894,1047.6,48.141,1833860000000.0,10672.4,5.46344e+23,34.0406,28.5834,3.98204,622.086,0.0,0.0,0.0
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.92094e+21,53.278600000000004,110.04400000000001,111.94200000000001,64.02239999999999,0.35078200000000004,10605400000000.0,-0.0027231,461.692,29.079,1902120000000.0,6237.58,8.82454e+22,41.3956,41.0492,3.39634,414.274,692.316,32.229400000000005,263.06600000000003
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.327700000000001e+21,44.27560000000001,117.21999999999998,117.458,57.1084,0.10515640000000001,10439200000000.0,0.00213628,498.71399999999994,22.748199999999997,1077504000000.0,6594.780000000001,9.33768e+22,35.6512,28.878200000000003,3.53284,405.152,0.0,2.3139399999999997,15.880399999999998
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.27965e+21,29.178000000000004,124.55000000000001,124.265,44.31375,0.06387324999999999,3326375000000.0,0.0005587074999999999,147.60999999999999,2.1279325,306527250000.0,1710.625,8.807325e+21,24.54725,5.89445,1.2469999999999999,117.7225,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.2812e+21,45.417199999999994,115.29400000000001,115.63,62.7496,0.610328,10394800000000.0,-0.0017126200000000002,466.20200000000006,19.1114,3615160000000.0,4649.0199999999995,6.87786e+22,34.474199999999996,26.8284,1.8174,705.008,0.0,2.12934,14.0262
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5352666666666666e+22,41.19466666666667,79.024,84.43933333333332,41.219,0.14279866666666666,18695666666666.668,0.007638433333333333,921.9933333333333,190.04333333333332,5881800000000.0,5328.799999999999,1.7609666666666667e+23,34.84799999999999,22.967000000000002,4.147466666666667,386.68333333333334,2144.2999999999997,14.268666666666668,129.54
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.740666666666666e+21,27.93433333333333,108.50999999999999,109.63,40.818666666666665,0.0807467,6829300000000.0,0.0051082666666666665,332.4733333333333,43.875,1975400000000.0,2028.8,2.3138e+22,23.381,5.019433333333333,3.1804,193.12666666666667,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,9.17714e+21,56.8904,120.92,118.39200000000001,79.62960000000001,-0.055737,16178400000000.0,-0.015947,877.4979999999999,229.696,5866320000000.0,9275.38,1.7749600000000003e+23,43.77719999999999,44.7698,3.4690799999999995,519.806,5784.86,24.2436,296.242
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.373299999999999e+21,31.4306,105.75999999999999,106.61799999999998,38.01,-0.1925158,10174360000000.0,0.0013654479999999998,394.48400000000004,16.720800000000004,1337948000000.0,1773.8199999999997,2.8898800000000003e+22,28.050600000000003,9.663599999999999,2.8853200000000006,366.466,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.84012e+22,49.5232,102.55,103.878,59.2522,0.419348,32251400000000.0,0.0076334,1382.6,241.02800000000002,9897620000000.0,7593.58,3.18674e+23,40.0476,37.691199999999995,3.60582,1286.7,3073.2,19.799799999999998,272.126
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.0441e+21,53.02974999999999,104.7775,102.39099999999999,61.41374999999999,0.28041425000000003,5256900000000.0,0.0053749,218.7475,31.337000000000003,1577150000000.0,6095.65,4.727025e+22,41.351,40.95875,2.89955,231.39499999999998,0.0,6.856450000000001,38.042
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,7.03282e+21,40.9054,94.977,98.665,50.66439999999999,-0.29626600000000003,9880300000000.0,0.00649262,508.97799999999995,67.8588,2344900000000.0,6011.639999999999,8.333639999999998e+22,33.605399999999996,24.176199999999998,3.7684799999999994,205.63199999999998,1429.08,15.229,113.27199999999998
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,7.128239999999999e+20,51.931000000000004,136.97,138.474,91.1222,-0.023773000000000006,1406900000000.0,0.0050030000000000005,74.51259999999999,5.68424,411306000000.0,4686.039999999999,7.0942e+21,35.95120000000001,23.1274,0.0,35.1036,0.0,0.0,0.0
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.88812e+21,33.370400000000004,120.146,120.85999999999999,47.9198,0.1609888,8703760000000.0,-0.00560946,395.61,54.74400000000001,1593200000000.0,2464.1,3.19618e+22,27.919,11.594399999999998,3.06174,239.26399999999998,64.9448,60.529399999999995,232.648
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.32768e+21,42.086,67.74280000000002,69.343,33.392999999999994,0.011757,3365540000000.0,-0.000855124,183.182,5.7220200000000006,172920000000.0,7259.18,6.431339999999999e+22,35.593599999999995,32.5924,3.5022599999999997,126.07000000000001,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,5.571100000000001e+21,35.3425,92.89099999999999,97.27974999999999,43.863,-0.1750795,6579925000000.0,-0.0015279,339.2825,13.086500000000001,919685000000.0,2948.4500000000003,3.34755e+22,27.99075,15.344000000000001,3.69055,134.21499999999997,70.65375,25.89725,80.89
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.290975e+21,59.61025,100.304,101.795,69.853,0.04161605,12337750000000.0,-0.012931000000000002,539.5899999999999,144.2375,4847100000000.0,9403.8,1.392475e+23,48.0695,51.54225,3.761575,293.91749999999996,4654.775,11.974,120.875
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,8.718275e+21,39.116,99.44875,105.53,54.874,-0.2112525,10790250000000.0,-0.0012820925,611.1725,15.2696,1313950000000.0,5614.75,8.860375e+22,31.516000000000002,21.01325,3.8859000000000004,257.0775,196.685,14.115775,72.03925000000001
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1164600000000001e+22,48.305600000000005,98.09700000000001,98.5374,52.8692,-0.0633392,15730800000000.0,-0.00392728,735.3639999999999,70.8454,2758700000000.0,8580.02,2.0565200000000002e+23,40.8168,38.84400000000001,3.19544,484.366,2332.96,21.0034,239.08200000000002
330,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,3.0993e+21,47.6058,125.021,126.255,75.7434,0.2161877,5821800000000.0,0.002962048,287.6170000000001,20.384999999999998,1235677000000.0,5391.1900000000005,3.14118e+22,34.0528,22.91624,3.2200800000000003,209.843,671.2920000000001,22.3616,122.29299999999998
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,1.3431799999999999e+21,65.27940000000001,106.128,108.64199999999998,74.11359999999999,-0.40068000000000004,5718400000000.0,0.009199240000000001,229.202,34.9186,3480200000000.0,4338.780000000001,2.19932e+22,52.011199999999995,55.0886,3.59416,68.626,199.628,21.0128,80.252
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,9.49185e+20,32.38825,151.0675,152.62,74.24,0.3712305,1579675000000.0,-0.001072725,77.95475,3.484925,375017500000.0,1812.35,3.485125e+21,20.2325,2.296725,0.0,173.105,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.31332e+21,30.936200000000003,98.501,99.9034,40.361399999999996,0.054494600000000004,6557260000000.0,0.0052425399999999995,301.51,44.162400000000005,1782360000000.0,2314.6400000000003,2.5898599999999998e+22,25.2306,9.61908,2.21486,124.498,0.0,5.821540000000001,24.220799999999997
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,7.49222e+20,45.7188,135.91,136.386,69.9582,1.139198,1569360000000.0,-0.0098002,79.9228,12.60564,761848000000.0,3573.9399999999996,6.11474e+21,36.3204,29.2964,1.4324,32.2646,0.0,0.0,0.0
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,6.314299999999999e+20,64.652,100.664,102.90800000000002,65.60366666666665,-0.4831668,2667233333333.3335,0.007173833333333333,89.28133333333334,14.578666666666669,1399500000000.0,3145.6666666666665,8.476266666666666e+21,49.93033333333333,53.626,3.1511333333333336,34.674,26.217333333333332,25.49733333333333,50.94366666666667
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,6.99775e+21,54.82875,110.655,112.42249999999999,69.67025,0.164625,13616250000000.0,-0.009152,681.0775,105.25,2111925000000.0,8551.599999999999,1.3060499999999999e+23,43.916250000000005,43.995,3.897975,317.375,2613.6749999999997,23.654750000000003,254.0125
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.39544e+21,39.0914,119.822,122.13,53.863800000000005,-0.0791016,13039200000000.0,0.004646539999999999,593.0139999999999,61.76800000000001,4602080000000.0,4668.32,8.256020000000002e+22,33.1786,22.7812,3.4339,384.818,203.89600000000002,5.6541,33.7678
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0395000000000001e+22,49.325500000000005,88.59075,89.22650000000002,48.25725,0.293635,13786000000000.0,-0.007705775000000001,659.4224999999999,125.475,2432650000000.0,12288.5,2.6568500000000003e+23,42.26625,42.43525,3.798425,450.06,1208.1499999999999,12.57175,151.95
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,1.50202e+21,45.747,125.82000000000001,128.222,62.8994,0.788118,3028060000000.0,-0.00504444,128.126,13.12254,1122800000000.0,3227.1,1.1259200000000002e+22,36.352599999999995,29.0274,2.77364,61.0472,35.3912,47.5492,104.58400000000002
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.2815800000000001e+22,29.571000000000005,86.25159999999998,89.2194,36.232800000000005,-0.163315,13070600000000.0,0.00648918,627.356,130.148,9780300000000.0,2642.5,7.0354400000000005e+22,24.7976,8.28118,3.5533,281.928,0.0,18.4244,95.90119999999999
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.471599999999999e+21,35.2545,136.4425,133.66500000000002,61.938500000000005,0.27936,7920325000000.0,-0.001878415,404.6675,15.197675,1178002500000.0,3144.325,3.343e+22,27.81375,11.9885,1.2105,281.775,3.7146,58.3425,80.19
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.19158e+21,37.5946,137.822,138.11,60.954600000000006,-0.31867999999999996,2646660000000.0,-0.0011216540000000001,109.678,3.523072,634850000000.0,2291.4399999999996,6.41184e+21,30.710400000000003,17.6012,2.79888,76.74600000000001,0.0,0.0,0.0
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.13946e+21,33.4662,120.70599999999999,122.22,48.94019999999999,-0.20683599999999996,11164200000000.0,0.004219240000000001,531.3580000000001,51.3092,2702780000000.0,3380.9,5.46094e+22,28.046200000000006,13.633599999999998,3.4441200000000003,276.274,0.0,9.722119999999999,45.149800000000006
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,1.82948e+21,45.760600000000004,111.98599999999999,113.66600000000001,58.101600000000005,0.09641,3641120000000.0,-0.005218200000000001,170.276,16.2956,344702000000.0,3440.0800000000004,1.48544e+22,36.9846,30.925599999999996,2.3277200000000002,56.506600000000006,7.7341999999999995,11.770420000000001,22.7232
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,8.386966666666667e+21,35.52766666666667,109.95666666666666,112.14333333333333,48.183666666666674,0.004352866666666666,11334333333333.334,0.0019874333333333334,524.5033333333334,24.89933333333333,724210000000.0,4786.233333333334,7.986e+22,29.683333333333334,16.226333333333333,3.2033666666666663,356.22333333333336,0.0,0.8331666666666666,5.385000000000001
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.4866749999999999e+22,38.41375,84.952,89.0645,44.55324999999999,-0.3392825,14870250000000.0,0.00179915,805.895,36.324,3482425000000.0,6163.575,1.651775e+23,31.761,22.253500000000003,4.105725,429.4525,388.215,31.6145,253.8225
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,6.08782e+20,33.2122,143.18599999999998,142.136,60.28040000000001,0.8154159999999999,1080460000000.0,-0.008628279999999999,47.581199999999995,9.08274,735036000000.0,1901.48,2.65456e+21,24.855399999999996,7.07794,2.69908,57.0446,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,1.7167799999999996e+21,45.3644,106.29,109.64200000000001,44.40840000000001,-0.48476400000000003,3291440000000.0,0.001140402,129.76799999999997,3.9550999999999994,905636000000.0,2496.6200000000003,1.15626e+22,36.3364,25.2418,0.0,52.111000000000004,0.0,0.0,0.0
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.517300000000001e+21,48.928,97.38640000000001,97.11299999999999,50.8754,0.1183074,12620400000000.0,0.0069785,556.182,103.296,2932040000000.0,8603.980000000001,1.69102e+23,40.8386,38.2678,3.35244,410.37399999999997,1389.68,8.27338,79.2734
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.904160000000001e+21,44.938,127.402,127.78600000000002,71.33840000000001,0.16391039999999998,10435600000000.0,0.00901392,505.80600000000004,86.85459999999999,4503460000000.0,4498.0199999999995,5.76484e+22,33.17660000000001,23.075,3.4948,467.784,565.172,33.7464,226.35
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.3961e+22,30.463,77.562,79.235,33.289,-0.30367500000000003,13650000000000.0,0.0025203,675.48,52.341499999999996,3625250000000.0,3869.5,1.0670499999999999e+23,25.097,13.072,3.8197,321.805,0.0,2.18515,15.40755
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.5092599999999999e+21,41.6272,104.94800000000001,106.804,42.9218,-0.49805800000000006,2662420000000.0,0.000808182,104.59459999999999,2.784776,770840000000.0,2307.12,9.06546e+21,33.9336,21.751800000000003,0.57668,40.920199999999994,0.0,0.0,0.0
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.851299999999999e+21,45.6322,120.23800000000001,120.27000000000001,69.26559999999999,-0.1183486,9935260000000.0,-0.00119669,489.54799999999994,12.59528,816860000000.0,5361.339999999999,6.5950000000000005e+22,35.14020000000001,28.097200000000004,2.40418,318.496,1518.5,15.480599999999999,114.03399999999999
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.06322e+22,46.71079999999999,118.86000000000001,119.44000000000001,67.0222,0.40983,23174200000000.0,0.008510279999999999,1010.6200000000001,169.994,6649400000000.0,4291.320000000001,1.1393800000000002e+23,35.686400000000006,26.1964,3.81,980.792,3396.8,14.3268,136.4
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.817059999999999e+21,50.598,111.02399999999997,110.18599999999999,65.1,0.285064,12078200000000.0,-0.015506399999999998,562.5719999999999,175.046,7497060000000.0,8189.339999999999,1.2278e+23,40.312200000000004,38.939,3.6367800000000003,466.68,2092.38,11.171600000000002,93.1734
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.948180000000001e+21,54.6056,101.44,99.7448,64.467,0.550376,5864040000000.0,-0.0029167999999999998,301.642,17.791400000000003,1749300000000.0,12152.0,9.832919999999999e+22,44.2124,48.7106,1.98572,323.806,0.0,0.0,0.0
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.191159999999999e+21,33.606399999999994,120.98800000000001,122.398,49.2558,-0.196916,11202200000000.0,0.004811000000000001,532.6619999999999,58.74300000000001,2567280000000.0,3343.1400000000003,5.421340000000001e+22,27.9286,13.3576,3.4892200000000004,279.35599999999994,0.0,10.21392,45.4722
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.8579666666666664e+21,38.90833333333333,155.04333333333332,155.48999999999998,82.20299999999999,0.8925266666666666,6432366666666.667,0.005875933333333333,352.69666666666666,32.67733333333333,2531500000000.0,3660.433333333333,2.7036666666666668e+22,26.037666666666667,10.049133333333332,2.8104333333333336,435.6466666666667,197.54999999999998,51.31666666666666,252.50333333333333
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.221875e+21,43.64125,153.9925,151.3675,94.63925,0.9048925000000001,2331900000000.0,0.02656075,137.2625,49.44175,1385825000000.0,3815.9249999999997,9.42745e+21,28.899749999999997,12.889,2.4128000000000003,175.59,65.4825,11.35375,37.23075
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.6817799999999999e+22,50.116,119.09400000000001,116.48400000000001,73.72439999999999,0.36323800000000006,27208400000000.0,-0.0123882,1444.5,307.65599999999995,6744680000000.0,7708.340000000001,2.5423199999999998e+23,39.24400000000001,36.8294,3.5627000000000004,804.102,10679.68,28.2572,381.04
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.831039999999999e+21,40.138999999999996,138.05800000000002,139.5,67.92580000000001,0.34191,9692580000000.0,0.0134428,483.04200000000003,119.8,4711120000000.0,3732.84,4.41878e+22,31.087400000000002,18.1584,3.0162,301.676,162.07599999999996,14.100760000000003,65.3308
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.4178e+20,44.249399999999994,169.844,166.968,102.24799999999999,0.8846780000000001,1231240000000.0,-0.0002480099999999999,73.4556,2.097616,535048000000.0,3885.7400000000002,5.58666e+21,28.1308,13.478200000000001,0.0,66.8518,35.852199999999996,50.8902,106.678
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.829575e+22,48.5835,102.05,104.25,55.143499999999996,0.17659249999999999,47563500000000.0,-0.00866395,2064.0249999999996,425.4375,7175575000000.0,7961.849999999999,5.19305e+23,40.613,37.838,4.21065,1706.8249999999998,9146.65,15.29775,255.65249999999997
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.65376e+21,30.3842,126.58999999999999,124.404,50.449,-0.328668,2438200000000.0,0.00988044,110.59,26.3242,928786000000.0,2143.5,7.58424e+21,25.4734,5.825740000000001,1.2825,62.5452,0.0,0.0,0.0
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.29016e+21,51.9058,123.208,121.724,70.9382,0.24041,3247880000000.0,0.0079066,139.642,20.3369,1151358000000.0,3652.34,1.2491600000000002e+22,39.985,35.1346,0.0,84.12559999999999,88.1356,25.564,63.6178
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.974959999999999e+21,47.955200000000005,128.906,131.344,76.62219999999999,0.38467599999999996,16213000000000.0,0.0046637399999999996,779.578,63.059000000000005,3005180000000.0,5082.14,9.12768e+22,36.72279999999999,26.616200000000003,3.8821200000000005,516.3439999999999,1753.4,21.290200000000002,184.64600000000002
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
