index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.29295e+22,54.56766666666667,100.93833333333333,109.65666666666668,70.31183333333334,0.21598499999999998,145318333333333.34,-0.020599166666666665,10198.833333333334,2139.133333333333,55450833333333.336,22375.666666666668,3.0864e+24,47.085333333333324,49.5845,5.4158,3793.2999999999997,467885.0,4.672666666666667,187.33833333333334
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.21808e+22,50.652,110.894,111.7,67.1858,0.20656599999999997,45923000000000.0,-0.0064036399999999995,2038.9599999999998,251.388,17324800000000.0,7008.56,3.6541199999999995e+23,40.9266,37.2204,4.422319999999999,1617.48,9072.0,15.406799999999999,234.96000000000004
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.195719999999999e+22,56.3688,98.68820000000001,108.99600000000001,69.48639999999999,0.2299,134220000000000.0,-0.029214800000000003,9433.820000000002,2916.6400000000003,97544000000000.0,23535.0,3.1205000000000003e+24,48.64,52.75260000000001,5.386819999999999,4027.2799999999997,449818.0,6.3902,261.81399999999996
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.31356e+22,55.8134,100.73400000000001,111.292,70.3944,0.186466,133580000000000.0,-0.027947800000000002,9650.68,2705.52,95622600000000.0,24318.0,3.12632e+24,48.1564,52.7556,5.418699999999999,3973.4399999999996,397156.0,6.5538599999999985,266.688
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.260920000000001e+22,54.9064,102.82600000000002,114.526,72.0588,0.28429399999999994,137318000000000.0,-0.029848400000000004,9861.48,2815.46,101109200000000.0,24448.0,3.0628199999999996e+24,47.1858,51.3596,5.329320000000001,3922.54,397026.0,6.98078,276.81800000000004
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.44862e+22,50.6648,105.978,114.38399999999999,67.406,0.314852,127094000000000.0,-0.016713,8888.579999999998,1642.3799999999999,46341200000000.0,20200.6,2.636e+24,43.49839999999999,43.4664,5.19792,3704.1400000000003,248522.0,8.356539999999999,309.76
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.54e+22,41.3026,104.726,111.67,57.492000000000004,-0.058397599999999994,121428000000000.0,-0.0143754,8218.2,1602.26,43189800000000.0,15243.6,2.2566600000000003e+24,35.289,27.718,5.2664,3264.84,173950.0,4.821479999999999,164.238
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.95366e+22,39.863,101.28399999999999,108.66000000000001,53.6032,-0.179806,122352000000000.0,-0.0134408,8124.139999999999,1574.8400000000001,35816400000000.0,14398.0,2.2404e+24,34.4776,25.9116,5.26118,3169.56,194208.0,4.64458,153.966
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.33914e+22,40.276799999999994,88.8962,94.965,48.7324,-0.0042295119999999995,82691200000000.0,-0.0090404,4263.88,840.8520000000001,35747400000000.0,7453.340000000001,9.206960000000002e+23,34.641000000000005,24.836199999999998,4.75596,1958.28,36694.6,9.94654,207.54799999999994
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.74874e+22,51.59580000000001,111.518,113.06400000000001,69.1508,0.23079200000000002,39406000000000.0,0.0038771000000000005,1878.9,117.9136,3604980000000.0,8440.28,3.41176e+23,40.86279999999999,38.4114,4.32168,1170.8600000000001,8201.380000000001,28.889400000000002,409.258
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0506000000000006e+22,56.477,108.282,114.346,74.3608,0.10872300000000001,47394800000000.0,-0.015279999999999998,2653.6400000000003,549.534,18555600000000.0,10722.0,5.1202400000000004e+23,45.311400000000006,46.1822,4.77738,1391.56,43545.4,21.4548,362.86600000000004
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.32204e+22,57.8952,107.992,114.53400000000002,73.9546,0.187468,58098000000000.0,-0.00317322,3100.12,136.0704,4120060000000.0,9926.22,5.6534400000000004e+23,46.5362,48.296400000000006,4.869439999999999,1591.1200000000001,52046.8,17.241400000000002,318.298
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.59735e+22,56.7475,116.75,124.315,78.565,0.3131,68330000000000.0,-0.00433975,3685.95,196.49,7257400000000.0,10170.0,6.11045e+23,45.332,46.031,4.9697499999999994,1638.8000000000002,62353.5,16.5295,309.91999999999996
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.59532e+22,58.2552,115.146,119.67400000000002,81.9558,0.169598,68461800000000.0,-0.00699386,3696.0600000000004,319.6,11328840000000.0,10304.2,6.253980000000001e+23,46.29659999999999,47.492999999999995,4.9068,1581.24,64912.0,15.1874,291.884
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0560999999999998e+22,58.068200000000004,110.80199999999999,119.274,78.7768,0.1280368,77441600000000.0,0.003911199999999999,4194.8,208.754,6287220000000.0,11723.8,8.310719999999999e+23,47.1878,48.63719999999999,5.0775999999999994,1737.1,119844.0,11.3644,252.996
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2608799999999995e+22,57.3044,116.55999999999999,126.34200000000001,83.671,0.19896200000000003,89141000000000.0,0.0005585,5036.0,36.7316,11715320000000.0,13983.8,9.839140000000001e+23,47.0656,49.379200000000004,5.101239999999999,1792.3,111822.0,10.501999999999999,241.76800000000003
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5065999999999997e+22,56.5346,108.152,117.25999999999999,75.99860000000001,0.1028014,83463400000000.0,-0.00158092,4448.66,93.81620000000001,16951800000000.0,12535.4,9.887840000000001e+23,46.818400000000004,48.2936,5.13318,1877.98,115666.0,10.112,238.308
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.107040000000001e+22,55.511199999999995,107.88600000000001,119.076,73.5154,0.201448,98512000000000.0,-0.0008495079999999999,5216.08,58.467200000000005,12574320000000.0,11811.6,1.0814400000000002e+24,47.4364,50.1656,5.17034,1885.0,139104.0,9.6485,237.93199999999996
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.15666e+22,55.60139999999999,106.946,118.18800000000002,73.08500000000001,0.205728,99073800000000.0,-0.00044176800000000004,5229.66,37.4114,12632800000000.0,11723.2,1.09332e+24,47.5774,50.28,5.17788,1884.1800000000003,136236.0,9.52196,238.074
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.35186e+22,55.348,111.08600000000001,122.578,75.6356,0.153112,100506000000000.0,0.0013847599999999999,5518.360000000001,96.3562,6803340000000.0,12277.4,1.1344799999999999e+24,47.2234,49.6524,5.2155000000000005,1967.2599999999998,143950.0,9.6765,242.80599999999998
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.83092e+22,52.3538,102.572,103.73600000000002,62.3402,0.428924,34811600000000.0,0.0035922799999999998,1590.14,119.668,9799380000000.0,7682.74,3.401200000000001e+23,42.402,40.900200000000005,4.11482,1353.5800000000002,8636.7,13.180000000000001,185.00799999999998
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.91992e+22,40.9642,100.72600000000001,102.91199999999999,51.1456,0.060651,102582000000000.0,-0.001029344,4973.76,117.0278,5379660000000.0,4932.24,7.44614e+23,34.044,25.038400000000003,4.656360000000001,2643.54,23061.6,24.083,413.122
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6824600000000002e+22,46.0824,82.0566,92.8682,47.847,0.03966,18992200000000.0,-0.000312646,1059.02,9.005884,722310000000.0,10927.4,3.24174e+23,40.3294,37.563599999999994,4.37468,571.716,3141.3,19.6984,236.368
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2064199999999994e+22,37.4462,115.18800000000002,116.576,54.613200000000006,0.15015399999999998,66480400000000.0,-0.001252644,3212.82,84.453,5236380000000.0,4419.780000000001,3.9553599999999996e+23,30.471600000000002,17.654,4.34732,2393.8,6371.48,76.41299999999998,956.6700000000001
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6133399999999998e+22,53.467200000000005,113.34,116.09200000000001,73.2556,0.31790599999999997,31616800000000.0,-0.020275599999999998,1661.8,529.754,22258000000000.0,9737.26,3.379e+23,42.4736,41.4236,4.41156,873.3599999999999,16551.2,17.8456,270.31
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.22252e+22,36.223600000000005,109.86600000000001,120.6,57.3482,-0.006246799999999999,17411800000000.0,-0.0209628,1065.44,336.33599999999996,14958400000000.0,5284.339999999999,1.1262000000000001e+23,29.755399999999998,15.718399999999999,4.347379999999999,385.66400000000004,2497.4,20.6656,143.866
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.42818e+22,38.654599999999995,106.924,119.36800000000001,59.5668,-0.05805819999999999,23389400000000.0,-0.0163576,1254.52,330.15999999999997,17002000000000.0,5667.72,1.52006e+23,32.4212,19.579199999999997,4.40022,443.918,4160.48,17.6924,152.628
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6399800000000001e+22,41.833600000000004,107.37,117.196,61.650400000000005,-0.02020600000000001,28097200000000.0,-0.00618696,1461.6399999999999,145.862,8974860000000.0,6722.719999999999,2.1057399999999998e+23,35.4628,26.7072,4.55582,559.402,6505.5,18.676000000000002,194.69
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5773199999999997e+22,37.279399999999995,108.112,112.98599999999999,55.7728,-0.32224600000000003,35582000000000.0,-0.00933482,1901.6799999999998,337.962,16833600000000.0,5088.76,2.4475800000000002e+23,30.748400000000004,16.4052,4.44024,905.7459999999999,5962.24,23.2748,259.84800000000007
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.8542e+22,37.0658,103.71,110.62,54.217,-0.312916,37690200000000.0,-0.00890344,2063.7599999999998,347.334,15685600000000.0,5723.780000000001,2.9639600000000004e+23,30.967200000000002,16.8214,4.520300000000001,948.1139999999999,11489.039999999999,19.802799999999998,247.47599999999997
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.53376e+22,37.928200000000004,107.574,109.774,53.4764,0.09135019999999999,42608800000000.0,0.0060111999999999995,1924.5400000000002,251.666,13902800000000.0,4086.12,2.27232e+23,30.9092,17.7468,4.33358,1405.2800000000002,5531.0199999999995,100.411,1103.28
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.08598e+22,48.025400000000005,129.496,133.446,76.875,0.215836,20986400000000.0,0.00473696,1114.8200000000002,78.01320000000001,6656060000000.0,7829.0,1.7100400000000003e+23,36.309400000000004,29.673799999999993,4.00436,801.578,7163.359999999999,27.656399999999998,286.02200000000005
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.14438e+22,48.1736,122.628,124.50399999999999,73.8096,0.31301799999999996,23971200000000.0,0.0152524,1225.06,288.768,16928600000000.0,7474.9800000000005,1.8796e+23,37.247600000000006,30.397399999999998,4.269080000000001,823.5,10289.42,26.800800000000002,290.386
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3746333333333333e+22,40.322833333333335,109.12666666666668,114.00666666666666,56.02166666666667,0.11560866666666665,23456333333333.332,0.014008833333333333,1119.216666666667,319.96166666666664,14110666666666.666,5486.033333333333,1.6638833333333333e+23,33.040166666666664,22.124499999999998,4.319,687.3583333333332,3034.9166666666665,10.662833333333333,95.73266666666666
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5214399999999998e+22,34.826,81.9944,84.869,36.1276,0.0706096,24486800000000.0,-0.0042562599999999996,1347.44,159.132,1618266000000.0,6534.12,3.24358e+23,28.952999999999996,18.0512,4.03406,630.238,0.0,47.0766,510.1259999999999
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.59282e+22,39.318,103.276,103.44800000000001,50.089000000000006,0.1078732,71158200000000.0,0.00970524,3281.2,758.9779999999998,26654600000000.0,4951.32,5.1435400000000004e+23,32.0144,21.035199999999996,4.26032,2268.7599999999998,8586.759999999998,66.9556,985.4200000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8499799999999996e+22,52.3606,99.3384,102.54,60.827,0.24226399999999998,49943400000000.0,0.0036196599999999994,2334.6,172.122,6138280000000.0,8962.16,5.65984e+23,44.281,44.471799999999995,4.293640000000001,1350.56,23559.2,12.8388,230.04000000000002
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.358240000000001e+22,42.8014,74.7614,81.14320000000001,40.6822,-0.0007014399999999997,87796000000000.0,-0.000955748,4900.839999999999,112.38,7238480000000.0,10439.6,1.63026e+24,35.6444,31.532400000000003,4.8616,2380.7,25862.0,20.946199999999997,562.214
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.04962e+22,35.154799999999994,107.852,111.106,51.327999999999996,-0.04205450000000001,43531000000000.0,0.0029511000000000003,2235.2,138.40800000000002,11007280000000.0,3602.56,2.24404e+23,28.854999999999997,15.4926,4.3972999999999995,1055.1,7618.459999999999,37.967,403.608
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.508533333333333e+22,50.87800000000001,96.005,102.47666666666667,56.84733333333333,0.06230566666666667,103640000000000.0,0.0034556999999999995,4902.233333333334,343.3333333333333,17035333333333.334,11306.666666666666,1.4926666666666667e+24,44.100666666666676,44.28466666666666,4.9251,3145.5333333333333,75314.33333333333,10.668999999999999,301.57666666666665
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.793260000000001e+22,45.1996,92.471,97.9064,51.1322,-0.11890960000000002,104664000000000.0,0.00286744,5117.04,323.17600000000004,10971840000000.0,9800.300000000001,1.46698e+24,38.855,33.8814,4.76746,3053.0199999999995,39224.6,14.905399999999997,397.132
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.59218e+21,51.156000000000006,143.52,147.65,100.1116,0.12439680000000002,9414560000000.0,0.023957,539.408,137.77400000000003,8468180000000.0,6734.12,5.14722e+22,36.5828,26.7106,3.8843799999999993,201.874,2765.12,13.070400000000001,78.05100000000002
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.266633333333333e+22,37.875,84.17366666666668,90.57533333333333,43.20766666666666,0.21452333333333332,56667333333333.336,0.022882000000000003,3148.933333333333,1502.6333333333332,58874333333333.336,5701.633333333334,4.972966666666667e+23,31.383666666666667,20.80933333333333,0.0,888.61,4592.099999999999,93.70800000000001,1035.7333333333333
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.87704e+22,43.4204,89.165,97.4132,48.18140000000001,-0.183982,110694000000000.0,0.00273744,5716.259999999999,338.666,16074400000000.0,10275.4,1.6872199999999998e+24,37.682,31.0694,4.9672600000000005,3231.7599999999998,56164.2,15.7624,423.28999999999996
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.70668e+22,37.7568,96.8478,102.192,47.8472,0.232176,52075800000000.0,0.03421880000000001,3274.68,1821.7599999999998,63166800000000.0,6359.339999999999,4.4967e+23,31.328799999999994,20.9086,0.0,993.9780000000001,7891.640000000001,63.654999999999994,727.622
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7240200000000003e+22,41.4004,107.146,106.576,52.10699999999999,0.8445639999999999,29188200000000.0,0.0227982,1431.1,674.6020000000001,22092400000000.0,5782.8,2.2726399999999998e+23,34.544,24.7226,0.0,1021.7,3958.1400000000003,66.07159999999999,788.336
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.7564000000000005e+22,27.969599999999996,89.1154,90.451,38.602199999999996,-0.034699999999999995,49213200000000.0,-0.00025221200000000003,2486.0,19.16302,1728460000000.0,2291.4,2.1519600000000002e+23,23.027,5.785299999999999,4.02116,939.8979999999999,2241.48,65.3904,561.1919999999999
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8394000000000002e+22,32.1952,93.024,97.28880000000001,43.3914,-0.1024114,22197600000000.0,0.0020500199999999996,1188.1,55.56420000000001,2599240000000.0,3153.1,1.1378400000000002e+23,24.8568,11.8574,4.1759,495.2,1636.76,16.357,113.6128
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.7379000000000006e+22,27.250400000000003,86.07939999999999,87.23240000000001,32.7974,-0.27600399999999997,23645000000000.0,0.0005819320000000001,1130.12,23.7358,6136220000000.0,2166.4199999999996,1.1777199999999999e+23,21.6346,5.97106,3.5875,568.552,0.0,33.910199999999996,183.1114
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.670140000000001e+22,39.592999999999996,92.2336,98.6258,46.2344,-0.08293180000000003,72695000000000.0,7.027000000000003e-05,3690.2,73.4932,4377600000000.0,6557.639999999999,7.415259999999999e+23,33.3938,24.043200000000002,0.0,1790.6,12612.0,42.0766,806.5999999999999
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.75024e+22,40.5184,98.6366,104.18799999999999,49.5064,0.038207000000000005,93574400000000.0,0.001115792,4716.240000000001,115.9428,2552280000000.0,5894.039999999999,8.13138e+23,34.0106,24.8966,4.738840000000001,2651.04,12887.0,40.7164,828.3199999999999
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.111966666666667e+22,40.931000000000004,105.34333333333335,110.94,53.27633333333333,-0.056764,87588666666666.67,0.0037762333333333335,4541.866666666666,336.6366666666667,13046333333333.334,6494.833333333333,7.692533333333333e+23,34.074000000000005,25.614,4.788333333333333,2695.4666666666667,14868.666666666666,40.91166666666667,844.6300000000001
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0855399999999998e+22,36.3798,121.732,124.66,55.709199999999996,0.22420999999999996,36668200000000.0,-0.0005403699999999999,1646.6200000000001,18.87,4114240000000.0,3416.3599999999997,1.58402e+23,29.612800000000004,15.706,4.17006,1434.7,1237.1,47.797399999999996,387.162
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.14108e+22,36.2864,121.61600000000001,124.332,55.6992,0.243452,37733800000000.0,-0.000548888,1699.9800000000002,19.6806,4594740000000.0,3398.5,1.62238e+23,29.523400000000002,15.679400000000001,4.082,1445.06,1355.7,41.501999999999995,341.68199999999996
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3627333333333334e+23,44.54666666666666,88.507,101.42333333333333,49.67433333333333,0.018280683333333336,175596666666666.66,-0.0052635166666666665,10534.666666666666,951.5333333333334,27691500000000.0,15125.666666666666,3.6299999999999995e+24,39.720166666666664,34.8395,5.166333333333333,4673.05,317961.6666666667,5.1741166666666665,185.125
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3093e+23,46.07816666666667,93.14183333333334,106.29333333333334,52.904666666666664,0.007560633333333334,181460000000000.0,-0.005554933333333334,11071.333333333334,955.6400000000002,33580833333333.332,16100.666666666666,3.6774833333333334e+24,41.1605,37.609500000000004,5.226916666666667,4959.866666666666,351233.3333333333,4.75405,178.955
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.35092e+23,46.3704,89.6914,101.558,51.31,0.031963,191642000000000.0,-0.00586972,10348.8,1120.6200000000001,42868800000000.0,14683.2,3.72404e+24,41.3586,37.2952,5.23876,5056.74,333954.0,4.672700000000001,178.65
