index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,3.1477176470588234e+20,33.269764705882345,156.0947058823529,162.27882352941174,71.29817647058823,1.5748470588235293,586255882352.9412,-0.009765482352941177,29.945058823529415,4.63735294117647,396481764705.8823,1285.7411764705885,8.342817647058823e+20,17.81905882352941,2.5592300000000003,0.13097647058823528,65.30129411764705,0.0,0.0,0.0,singular
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.432542857142857e+20,33.77233333333333,154.92619047619047,153.7395238095238,77.69409523809524,-0.035776333333333334,1043420952380.9524,-0.023609285714285715,63.37680952380953,23.05038095238095,571841904761.9048,3322.0999999999995,4.2728476190476185e+21,24.58795238095238,4.950314285714286,0.24494285714285718,27.5587619047619,118.81142857142855,17.243238095238095,43.62890476190475,singular
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6572947368421051e+22,47.65184210526315,95.02784210526318,96.9827894736842,50.09405263157895,0.22299468421052632,23224578947368.42,0.005439331578947369,1084.0105263157893,138.44263157894736,3283769473684.2104,12402.947368421053,4.2421263157894735e+23,40.316,38.01457894736842,3.1529842105263155,1103.184210526316,0.0,0.4106684210526316,5.817789473684211,singular
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.686926315789474e+20,30.5111052631579,172.16947368421054,170.18684210526314,76.59647368421054,0.5147783684210525,970768947368.421,0.0002065778947368421,54.33568421052631,2.503136842105263,293131842105.2632,2595.668421052632,3.442615789473684e+21,21.168631578947366,1.9262736842105261,0.0,42.37642105263158,0.0,0.0,0.0,singular
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.05384761904762e+20,43.30147619047619,161.08904761904762,164.04809523809521,85.30838095238096,0.2988031428571429,1025416190476.1904,0.009509876190476189,52.60285714285715,7.700261904761904,432396857142.8571,2403.5714285714284,2.594195238095238e+21,25.236285714285714,11.984833333333333,0.5730714285714287,66.57690476190477,0.0,0.11764761904761906,0.19633809523809523,singular
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,singular
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,5.995333333333332e+20,36.00600000000001,185.12523809523813,189.3257142857143,91.43842857142857,0.846150619047619,1098644761904.762,-0.007576028571428573,63.14099999999999,6.407366666666666,436366666666.6667,1632.790476190476,1.8899476190476192e+21,17.52204761904762,3.3446528571428567,0.10105714285714285,104.60557142857144,0.0,0.0,0.0,singular
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,singular
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,singular
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.037275e+21,29.753214285714286,136.2357142857143,136.50285714285715,56.89814285714287,0.3490275214285714,1667885714285.7144,-0.003798799999999999,75.17771428571427,6.485421428571428,384600071428.5714,1547.564285714286,3.5139857142857146e+21,21.125857142857143,2.813164285714286,0.12762142857142858,112.52642857142857,0.0,0.0,0.0,singular
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,singular
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.832471428571428e+20,28.928952380952378,127.52619047619048,126.10333333333334,49.15500000000001,0.8566066666666668,974824761904.762,0.006441223809523809,42.16571428571429,6.422723809523809,435952857142.8571,1619.1380952380953,2.141785714285714e+21,22.49595238095238,2.567571428571428,0.0,46.10219047619048,0.0,0.0,0.0,singular
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,singular
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.400057142857143e+21,36.978047619047615,145.24380952380952,148.34476190476192,71.23547619047619,0.9204490476190476,2907423809523.8096,-0.0018069963333333333,142.30190476190478,7.243940952380952,1081765714285.7142,2243.261904761905,6.815495238095239e+21,25.637142857142855,10.866028571428572,1.8771476190476193,174.78809523809522,1.318047619047619,2.306857142857143,4.28704761904762,singular
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.384552380952381e+20,26.48757142857143,117.43380952380953,116.2661904761905,42.00533333333334,-0.2922206666666667,969368095238.0952,0.0020812467619047616,41.05661904761904,2.5323480952380955,216260857142.85715,1515.0142857142857,2.4929714285714284e+21,22.060714285714287,1.3334219047619047,0.0,35.18104761904762,0.0,0.0,0.0,singular
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,4.3052199999999993e+21,27.671799999999998,95.4816,95.2554,40.4684,0.005082600000000001,4045160000000.0,0.0034675200000000004,221.56599999999997,21.817,988732000000.0,1737.6399999999999,1.4511199999999999e+22,19.2596,2.7404400000000004,2.63728,69.0008,0.0,0.0,0.0,singular
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.523937499999999e+20,49.675125,134.32125,129.64,89.82499999999999,0.50012625,1224712500000.0,-0.0031482,63.051249999999996,3.974425,328431250000.0,6214.3,1.0353675e+22,33.33925,20.98625,0.0,61.72925,21.74425,10.64175,41.42,singular
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.8454375e+21,42.592125,143.55125,143.42,82.46175,0.5841562499999999,3352725000000.0,0.0018829725,165.8875,5.93784125,915858750000.0,3045.7375,1.2020250000000002e+22,27.59175,12.2675625,1.9571,151.75625,17.901375,37.397512500000005,105.4917375,singular
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5447538461538465e+21,27.685384615384613,111.1423076923077,110.85076923076925,43.813384615384614,-0.334871,2736584615384.615,-0.0006429264307692307,130.2176923076923,3.5610655153846156,695203076923.0769,1987.146153846154,1.0219184615384613e+22,22.87746153846154,2.5862846153846153,0.9600615384615385,66.38038461538464,4.922000000000001,11.07276923076923,17.19869230769231,singular
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,4.7299210526315794e+20,31.65705263157895,163.54999999999998,165.1031578947368,73.78184210526315,0.8097840526315789,790884736842.1052,-0.004307976842105263,43.09152631578948,2.7607005263157895,308573368421.0526,2099.7842105263153,1.8434947368421053e+21,21.019000000000002,2.3795684210526313,1.2196736842105262,39.80057894736842,0.0,0.0,0.0,singular
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.5405315789473684e+20,33.52531578947369,170.6863157894737,169.5142105263158,86.57000000000001,0.3705261578947368,947806842105.2632,-0.0018221257894736843,50.292578947368426,2.016437368421053,250572473684.21054,2503.3789473684205,2.5923631578947366e+21,21.69426315789474,3.42968947368421,0.0,54.79447368421053,0.0,0.0,0.0,singular
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.6081315789473687e+20,36.68331578947368,113.47305263157894,113.24073684210526,51.602526315789476,-0.08057342105263157,336848421052.6316,0.000486378105263158,12.500557894736843,1.7774522999999998,137543278947.3684,1742.9315789473683,7.8653e+20,26.847631578947368,11.421443157894737,0.22566315789473687,18.752315789473684,0.0,0.0,0.0,singular
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.8161714285714287e+21,48.70647619047619,119.22809523809522,116.9657142857143,71.49461904761904,-0.5622585714285714,2769123809523.8096,0.010881690476190477,131.14095238095237,29.522809523809514,1664709523809.524,7073.504761904762,2.570095238095238e+22,36.67780952380953,31.332952380952378,0.6524,96.64057142857142,7.832857142857144,1.381,6.518571428571428,singular
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,singular
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,singular
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,singular
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,singular
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,singular
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,singular
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,singular
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,singular
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,singular
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,singular
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,singular
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,singular
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,singular
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,singular
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,singular
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,singular
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,singular
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,singular
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,singular
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,singular
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,singular
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,singular
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,singular
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,singular
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,singular
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,singular
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,singular
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,singular
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,singular
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,singular
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.857933333333333e+20,31.100285714285718,126.89428571428574,125.42333333333333,49.8414761904762,-0.05794855238095237,868520476190.4762,0.006340428571428571,36.05319047619047,5.674328571428571,398916666666.6667,1804.0380952380954,2.1447047619047617e+21,25.23709523809524,7.840376190476189,0.08352857142857142,43.04161904761905,0.0,0.0,0.0,singular
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.738533333333334e+21,50.95171428571429,91.38019047619048,89.55461904761904,48.87980952380953,0.051886380952380955,6076328571428.571,0.0030397047619047618,257.1466666666667,23.891999999999996,1100144285714.2856,10384.614285714286,1.073195238095238e+23,42.27547619047618,44.11819047619048,1.1987619047619047,252.5219047619048,0.0,0.0,0.0,singular
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.372066666666666e+21,37.97033333333333,152.26285714285714,149.87333333333333,74.52499999999999,0.47989714285714286,6151157142857.143,0.007281214285714286,303.08190476190475,38.65490476190477,2111809523809.524,2902.704761904762,2.045995238095238e+22,28.20142857142857,12.515428571428572,3.01262380952381,250.14190476190475,129.13766666666666,51.70804761904761,184.79285714285714,singular
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.737438095238096e+20,33.59352380952381,157.18809523809523,166.4790476190476,67.03666666666666,1.2217928571428571,886123809523.8096,-0.005922063809523809,42.075,4.825966666666667,553390809523.8096,1020.7333333333332,1.0597404761904761e+21,17.317333333333334,3.814966666666667,2.362838095238095,121.09714285714287,0.0,0.0,0.0,singular
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,3.7707523809523814e+20,47.126999999999995,127.22333333333333,127.21714285714286,69.27328571428572,0.8998042857142858,775196666666.6666,-4.4900047619047615e-05,33.82809523809524,1.4984000857142856,363870952380.9524,2458.1857142857143,2.3370904761904763e+21,33.576666666666675,26.10361904761905,0.6447047619047619,27.74533333333333,0.0,0.0,0.0,singular
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,singular
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,3.019595238095238e+21,51.30014285714285,123.44000000000001,122.11142857142858,76.77080952380953,0.5650714285714286,5167209523809.523,0.001500575704761905,270.1619047619048,7.308575904761905,1496390476190.476,5552.438095238095,3.62842380952381e+22,37.543000000000006,30.89628571428572,2.399890476190476,207.82999999999998,611.9319047619049,18.645619047619046,108.74809523809525,singular
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,singular
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0868285714285716e+21,30.440523809523807,134.4442857142857,132.67999999999998,49.91014285714286,0.18812280952380953,1548833333333.3333,0.0015953366666666667,73.15338095238096,2.88239,331297619047.619,2017.9333333333332,4.6903666666666674e+21,24.240952380952383,5.962719047619048,0.3065095238095238,42.62466666666666,0.0,0.0,0.0,singular
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.3980047619047618e+21,37.29447619047618,158.83761904761906,157.06428571428572,80.04219047619047,0.6198677142857143,2199200000000.0,0.005609409523809524,121.68338095238093,11.1174,636733333333.3334,3163.7714285714283,8.221042857142859e+21,26.121714285714287,8.889614285714284,0.582695238095238,69.93357142857144,49.04261904761905,40.092000000000006,96.7277619047619,singular
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,2.4255473684210526e+20,45.01831578947369,110.29110526315789,108.7848947368421,47.086052631578944,-0.6375566315789473,540727368421.0526,0.0010320789473684212,18.341684210526314,0.7360519473684211,279092000000.0,2003.0263157894738,1.5178852631578946e+21,34.67552631578947,23.93521052631579,0.5409736842105264,14.358473684210528,0.0,0.0,0.0,singular
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.97505238095238e+20,35.32147619047618,150.02809523809523,149.1852380952381,70.58795238095237,1.1788647619047619,1353585714285.7144,0.011131219047619049,71.62080952380954,15.16538095238095,821170952380.9524,2894.595238095238,5.225909523809523e+21,24.991571428571433,6.497466666666666,0.0,54.99952380952381,0.0,0.12278571428571429,0.21295714285714287,singular
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.045953e+21,31.4472,142.8635,140.3235,59.68104999999999,0.222436865,1524835000000.0,0.005323774999999999,74.36300000000001,8.717389999999998,490762500000.0,2188.89,4.677435e+21,24.519299999999998,6.3497699999999995,0.5917000000000001,50.06015000000001,1.9628999999999999,5.18985,8.0306,singular
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,5.362671428571429e+20,28.906,137.21523809523808,135.48238095238096,48.55385714285715,0.5885254761904761,886689523809.5238,0.005922666666666666,40.85547619047619,5.134314285714286,326121904761.9048,1865.6571428571426,2.1784809523809522e+21,23.529761904761905,4.517066666666667,0.7658809523809522,34.30271428571429,0.0,0.0,0.0,singular
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6618526315789476e+21,30.74215789473684,113.08736842105263,112.82684210526315,49.08405263157894,-0.44724157894736843,2935152631578.9473,-0.0019411199999999997,156.44263157894736,7.248615789473683,899705263157.8948,2410.873684210527,1.2114315789473684e+22,23.86,5.927836842105263,2.165889473684211,59.85447368421053,4.078684210526316,12.02042105263158,18.894947368421054,singular
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,4.171109523809524e+20,30.78457142857142,155.83238095238096,149.1247619047619,70.525,0.1671141952380952,691333333333.3334,0.010163928571428572,33.841380952380945,6.42242857142857,343752666666.6667,2494.8333333333335,2.0914571428571424e+21,22.446,2.9537747619047625,0.0,31.862761904761907,0.0,0.0,0.0,singular
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.879195e+20,38.6686,165.626,166.257,89.84385,0.218721,1569525000000.0,-0.0035858215,86.3148,4.5331545,310595500000.0,3028.3999999999996,5.09431e+21,23.25525,5.688915,0.194255,109.2095,0.5179,3.7885,4.89745,singular
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.1794149999999996e+21,29.724699999999995,125.45250000000001,124.5655,48.42805,0.240701835,6158090000000.0,-0.000101799,273.178,3.1744755000000007,1048381000000.0,2135.3149999999996,1.9280650000000004e+22,24.3315,4.9831449999999995,0.138405,254.65649999999997,0.0,0.206875,0.65005,singular
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.112014999999999e+20,50.2586,135.1575,139.90300000000002,77.25349999999999,0.24667573000000004,1372001500000.0,-0.02741995,70.07155,26.63705,912642500000.0,3453.8550000000005,4.5847799999999996e+21,38.019,31.175500000000007,2.6998950000000006,38.550650000000005,0.0,0.0,0.0,singular
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,singular
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1880047619047615e+21,36.334428571428575,149.6161904761905,146.7657142857143,77.27514285714285,0.9440295238095237,1989900000000.0,-0.000498062,103.8628095238095,3.6505157142857145,926544761904.762,2902.204761904762,6.917633333333334e+21,25.369142857142855,7.324866666666667,0.5612095238095238,96.3692380952381,0.0,2.2127714285714286,4.785957142857143,singular
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,3.767346666666667e+20,36.814,158.55533333333335,156.76200000000003,83.64613333333332,0.2873362666666667,704234666666.6666,0.003253589533333333,35.6736,2.2078024666666662,192725666666.66666,2169.393333333333,1.6828733333333336e+21,21.755133333333333,3.623648,0.9366800000000001,51.953266666666664,0.0,0.0,0.0,singular
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1881e+21,53.30571428571428,123.68095238095236,125.48380952380951,88.64833333333334,0.1682769904761905,5151900000000.0,0.017253619047619045,292.5680952380953,75.88114285714285,3111623809523.8096,10253.566666666666,5.995242857142857e+22,39.14180952380953,35.6162380952381,3.1537285714285717,153.60190476190476,684.4566666666666,18.294761904761906,140.29000000000002,singular
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,7.273757142857143e+20,26.900095238095236,142.38523809523812,142.62380952380948,50.70209523809523,-1.142812857142857,1010111428571.4286,-0.001772743095238095,53.66614285714286,1.9896650000000002,624149523809.5238,2091.2047619047626,2.8883428571428574e+21,21.58195238095238,3.2229666666666668,0.10151428571428572,30.898142857142858,0.0,0.0,0.0,singular
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.487033333333334e+20,42.70866666666667,182.85428571428574,188.4247619047619,102.63352380952381,0.428634619047619,664392857142.8572,0.009598519047619046,39.48714285714286,4.885985714285714,314196190476.1905,2484.2238095238095,1.657133333333333e+21,22.839428571428567,9.856071428571429,1.1220047619047617,60.78490476190477,0.0,0.0,0.0,singular
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,1.711785e+21,42.97605,137.47,136.41649999999998,76.35455,-0.12994410000000003,3016735000000.0,-0.0022094775,148.061,5.7951999999999995,672089500000.0,3448.335,1.23333e+22,31.90655,20.46095,1.281735,96.7242,0.39764499999999997,7.131975,10.142800000000001,singular
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.297342857142857e+20,46.72504761904762,133.36380952380955,133.94857142857146,63.215047619047624,0.7231383809523809,842772380952.381,0.004220860476190476,32.08528571428571,3.445075714285714,432135714285.7143,1677.4523809523812,1.6591857142857143e+21,31.865000000000002,23.771595238095237,0.0,47.30928571428572,0.0,0.0,0.0,singular
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,3.2876714285714286e+21,37.54852380952381,141.4847619047619,140.64714285714285,72.61280952380953,0.32877066666666666,5892790476190.477,-0.007178785714285712,296.5328571428571,38.25928571428571,1600137619047.6191,2480.6428571428573,1.760461904761905e+22,26.12919047619048,8.875842857142858,2.814961904761905,289.0952380952381,18.786619047619048,32.87095238095238,79.91709523809524,singular
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.89e+21,46.93931578947368,131.91736842105263,133.7621052631579,82.69184210526316,0.3725145789473684,2481357894736.8423,0.022309631578947373,147.80789473684212,53.51668421052631,1633810526315.7896,6825.4157894736845,2.180273684210526e+22,34.515052631578946,24.208526315789474,2.45378947368421,70.35742105263158,335.8773684210526,17.341684210526317,101.18463157894739,singular
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,2.0704952380952375e+21,22.76047619047619,98.89966666666666,99.47309523809524,26.849666666666664,-0.1761835523809524,2128042857142.8572,5.3581461904761904e-05,85.029,1.5391860476190473,429054761904.7619,988.3100000000001,4.879080952380952e+21,19.82761904761905,0.8329219047619048,0.0,47.44642857142857,0.0,0.0,0.0,singular
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0086595238095239e+21,29.18980952380952,130.9085714285714,131.33285714285714,51.02185714285716,0.34510077619047613,1576871428571.4285,0.002116439047619048,66.49300000000001,3.783790476190476,417112380952.381,1365.5523809523806,3.235871428571428e+21,21.679714285714283,3.2898000000000005,0.0,103.85409523809523,0.0,0.0,0.0,singular
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.6565600000000007e+20,37.8425,172.3435,177.294,80.11625,0.8059670000000002,1029597000000.0,0.0029434955,55.25020000000001,3.0315450000000004,385888500000.0,1338.9050000000002,1.58528e+21,19.1997,6.05991,0.531215,133.93149999999997,0.0,0.0,0.0,singular
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.5237300000000003e+20,33.4216,185.78050000000002,180.67999999999998,92.26165,-0.30778050000000007,596291500000.0,-0.010950475000000001,32.64864999999999,5.2799949999999995,365497500000.0,2553.66,1.6549999999999997e+21,20.6234,2.084656,1.0942349999999998,34.505250000000004,0.0,0.0,0.0,singular
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2879599999999997e+21,25.774700000000003,109.11099999999999,109.66749999999999,32.58265,-0.17908945000000004,3783350000000.0,0.00011277375,159.483,3.2028714999999996,764190000000.0,1608.1150000000002,1.17504e+22,23.188650000000003,3.3835900000000003,0.0,135.28699999999998,0.0,0.0,0.0,singular
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,singular
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1662684210526316e+21,54.958052631578944,93.23152631578947,93.11394736842107,55.22205263157895,0.010618436842105262,5424526315789.474,0.004294915789473684,233.08684210526314,27.13663157894737,1802100000000.0,12993.315789473685,1.0908894736842107e+23,45.773684210526305,51.40805263157895,3.346284210526316,180.22789473684207,191.67789473684212,3.493047368421053,28.222210526315788,singular
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.450347619047618e+21,27.797476190476193,126.45952380952379,125.62428571428575,44.19609523809524,-0.5773452380952381,10461619047619.047,-0.005560471428571428,480.75809523809534,65.78704761904761,3697047619047.619,2001.1238095238095,3.143704761904761e+22,23.843476190476192,5.131104761904762,0.7975285714285715,438.0676190476191,0.0,0.0,0.0,singular
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.2539550000000003e+21,31.029749999999996,129.62600000000003,130.327,49.4613,-0.04412780000000001,1909210000000.0,-0.0015090161,84.27185,3.8369301499999997,332446100000.0,1973.4950000000001,5.39293e+21,25.4069,6.8288150000000005,1.3166699999999998,50.445350000000005,0.0,0.0,0.0,singular
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4336095238095236e+21,40.15004761904762,143.42047619047622,142.2190476190476,70.1242380952381,0.30014280952380956,5662076190476.19,0.0021899673809523813,291.63428571428574,13.347774761904764,1014752857142.8572,3538.3809523809523,2.510566666666667e+22,30.43619047619048,17.081619047619046,2.714114285714286,188.65952380952382,72.07361904761903,78.24509523809523,194.39809523809524,singular
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4558809523809524e+21,29.655333333333335,141.3385714285714,138.3204761904762,53.35138095238096,0.5404619047619047,2170066666666.6667,-0.005934704761904762,97.44357142857143,14.303799999999997,972113809523.8096,1957.166666666667,6.275152380952381e+21,23.97138095238095,6.959119047619047,0.9844904761904762,97.24171428571428,0.0,0.0,0.0,singular
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.386933333333334e+21,28.70671428571428,126.70857142857143,125.52619047619046,47.43376190476191,-0.2131681428571429,3371004761904.7617,0.0005638938095238096,143.01666666666665,2.9315614285714284,694573809523.8096,1671.9809523809522,9.0612e+21,23.155714285714286,3.5602999999999994,0.0,158.89714285714285,0.0,0.0,0.0,singular
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.92891e+20,35.5398,168.46999999999997,162.886,86.2581,0.256065,1360420000000.0,0.015930200000000002,82.40039999999999,19.4777,533803000000.0,4019.9,6.56919e+21,25.055600000000002,5.9600800000000005,0.0,37.049699999999994,69.2698,21.362599999999997,65.5214,singular
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.028842857142857e+20,32.24909523809524,151.70952380952383,152.5395238095238,68.7647619047619,0.7384547619047618,1118733809523.8096,0.007657033333333334,55.072476190476195,7.1646,565534761904.762,1861.0285714285715,2.333e+21,21.42861904761905,3.66622380952381,0.47441904761904763,93.52885714285713,0.0,0.0,0.0,singular
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.571275e+21,35.4213,138.59949999999998,136.18149999999997,63.37075000000001,-0.2756982,2251835000000.0,-0.0003467445,123.10650000000001,2.6548838499999996,430630500000.0,3691.2750000000005,1.1353849999999998e+22,28.0529,10.806155,1.6197049999999997,50.422250000000005,0.0,0.0,0.0,singular
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.1027e+21,28.651199999999996,120.63300000000001,120.33600000000001,40.0529,0.13186525000000002,3004810000000.0,-0.00518769,125.893,19.10855,848476500000.0,1700.55,8.331920000000001e+21,24.575850000000003,6.174339999999999,1.7650100000000002,108.487,0.0,0.0,0.0,singular
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6195388888888889e+21,40.68094444444444,156.29222222222222,154.06611111111113,84.43827777777778,0.8231366666666667,2662733333333.3335,-0.008455211111111112,147.32166666666666,20.020833333333332,1246540555555.5557,3780.5777777777785,1.1862072222222224e+22,27.67038888888889,10.301816666666667,1.652527777777778,121.24722222222223,0.0,10.071577777777778,38.49877777777778,singular
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0093200000000001e+21,29.52361111111111,127.33944444444445,126.01555555555557,47.1525,0.6874172222222222,1655100000000.0,0.003672011111111111,69.20205555555555,6.351538888888888,734196666666.6666,1847.8333333333333,4.2939777777777776e+21,24.160777777777778,4.930116666666667,0.960061111111111,80.55605555555556,0.0,0.0,0.0,singular
