index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.5365e+21,25.319,104.45,104.6,36.288,-0.26136,3570200000000.0,-0.0045176,174.44,25.321,1343100000000.0,1346.4,1.0024e+22,20.135,2.4438,2.3805,63.494,0.0,0.0,0.0,11866
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0723e+21,61.405,78.873,80.273,53.441,0.033617,4018200000000.0,0.0045431,157.04,23.461,301270000000.0,12084.0,8.2871e+22,51.233,61.212,0.0,124.68,0.0,3.3113,24.515,11872
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.3774e+21,45.804,140.26,140.12,76.954,0.15123,7961700000000.0,0.004237,373.9,29.621,1741100000000.0,4211.2,3.9098e+22,33.318,23.087,3.3765,277.64,476.77,21.594,116.0,11874
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3559e+21,26.313,112.57,112.57,41.77,-0.34894,2185100000000.0,0.0020104,110.58,6.8274,617940000000.0,1896.4,8.553e+21,20.737,2.4441,2.3536,52.803,0.0,0.0,0.0,11878
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,7.9597e+20,29.901,150.02,146.94,63.415,0.78627,1302800000000.0,-0.00070814,58.886,0.91634,528930000000.0,1694.7,2.9145e+21,21.053,2.0849,2.2581,80.411,0.0,0.0,0.0,11881
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.5432e+20,32.546,134.75,140.95,55.647,0.83636,1814800000000.0,0.0054453,79.236,8.2007,710450000000.0,1404.8,2.8097e+21,21.867,4.3161,0.0,140.41,0.0,0.0,0.0,11883
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.5709e+21,37.248,139.5,139.38,70.158,0.48796,3944600000000.0,-0.0057735,194.73,21.801,955630000000.0,3243.7,1.6266e+22,28.255,11.785,2.3354,167.74,0.0,2.5074,8.2852,11886
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.1101e+21,40.615,123.6,130.6,64.056,-0.42577,9766700000000.0,0.011379,493.04,101.72,5384200000000.0,4499.3,5.3413e+22,32.937,19.879,3.8665,250.98,375.38,26.984,141.26,11888
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,5.722e+20,28.497,116.59,117.74,41.996,-0.53257,985550000000.0,0.0039246,41.801,3.8147,267080000000.0,1709.8,2.2071e+21,24.249,3.1893,0.0,38.958,0.0,0.0,0.0,11892
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4017e+21,55.079,89.347,90.305,53.576,0.32684,9325000000000.0,-0.0059291,384.17,62.522,1772400000000.0,13463.0,1.8853e+23,45.185,49.55,2.7466,514.07,0.0,0.0,0.0,11896
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8309e+21,39.042,126.75,126.18,54.069,0.87444,3269200000000.0,-0.0028905,133.73,10.074,1570000000000.0,2094.7,9.7002e+21,31.102,18.096,2.1278,131.0,0.0,0.0,0.0,11898
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.2745e+21,38.555,115.93,119.43,52.812,-0.61176,5728100000000.0,-0.0022799,285.46,15.036,2075900000000.0,3073.9,2.6923e+22,30.271,16.876,3.0065,133.01,0.0,4.9128,11.0,11901
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8329e+21,43.038,128.98,126.36,78.12,0.2637,2808500000000.0,-0.009411,140.25,26.097,1109700000000.0,4129.1,1.5206e+22,30.46,15.543,0.0,130.86,414.05,17.104,71.76,11902
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.3242e+21,43.95,129.03,128.6,74.79,0.23163,4421500000000.0,-0.0012121,206.53,4.6385,460800000000.0,3761.8,1.9119e+22,33.439,23.543,3.1928,107.77,121.34,32.621,89.787,11910
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4234e+21,41.005,141.25,138.07,82.371,0.33724,2134800000000.0,-0.0030365,108.65,6.246,354610000000.0,4605.4,1.2581e+22,28.216,11.181,0.0,113.13,0.0,2.8432,10.043,11911
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.063e+21,28.592,151.72,154.24,59.759,-0.44538,1753500000000.0,-0.0024664,86.634,3.9068,360740000000.0,1908.8,4.0153e+21,21.689,3.9773,1.9097,99.326,0.0,0.0,0.0,11914
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.3767e+21,40.963,125.31,130.79,64.018,-0.26549,11466000000000.0,0.0008876,610.76,10.428,4062700000000.0,4086.3,6.3764e+22,31.822,19.166,3.1947,298.33,699.6,14.214,81.764,11915
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.1466e+21,32.934,130.0,131.09,60.593,-0.22708,4918600000000.0,0.0011033,261.2,5.9711,827500000000.0,3328.6,2.3924e+22,25.253,7.5018,2.624,163.24,137.59,24.264,95.828,11919
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2752e+21,42.159,110.21,110.42,56.599,0.0109,9658800000000.0,-0.0045764,470.24,53.05,2081600000000.0,7220.2,1.1115e+23,34.486,26.691,3.3259,296.29,466.52,32.116,248.41,11922
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5601e+21,37.37,143.08,141.14,73.187,0.48665,11145000000000.0,-0.0038058,546.64,38.313,2496100000000.0,2958.1,3.9548e+22,26.943,11.404,3.3288,528.64,244.85,37.146,145.12,11923
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.2799e+21,33.751,139.4,140.31,66.393,0.52921,3973700000000.0,-0.0019771,183.52,7.4854,1020000000000.0,1682.3,8.4583e+21,22.205,3.5129,2.4121,297.22,0.0,0.0,0.0,11929
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11932
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.18e+21,46.911,121.34,118.9,67.917,1.1706,5276900000000.0,-0.0084677,239.71,44.328,3117500000000.0,5840.7,4.0606e+22,34.342,27.354,2.9299,282.78,0.0,0.0,0.0,11942
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,1.0978e+21,38.931,131.1,129.03,63.17,0.25843,2125800000000.0,-0.0052445,91.712,10.416,526980000000.0,1975.5,5.2105e+21,26.765,10.977,0.0,108.35,0.0,0.0,0.0,11945
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.7921e+21,54.765,97.599,96.031,59.071,1.0089,8609100000000.0,-0.014452,407.72,126.29,4487500000000.0,14131.0,1.64e+23,44.462,49.147,0.0,457.51,0.0,0.0,0.0,11948
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6681e+22,41.497,95.385,96.065,44.824,0.068326,21762000000000.0,0.0072934,987.61,198.07,3151700000000.0,7938.0,2.863e+23,34.87,28.548,3.7501,699.35,0.0,3.6486,43.417,11949
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,7.3595e+20,48.441,154.04,153.83,96.716,-0.10471,1447400000000.0,0.0059959,78.965,6.6255,148000000000.0,4058.5,5.9559e+21,30.986,19.095,2.2567,57.872,0.0,5.174,13.038,11951
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7749e+21,41.059,121.25,120.02,57.747,0.3868,9966900000000.0,0.00096797,452.51,10.472,2130000000000.0,6095.0,8.7582e+22,32.475,24.094,2.7134,421.22,0.0,0.0,0.0,11952
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.4214e+20,31.335,144.94,149.19,63.864,2.2069,1008500000000.0,-0.013027,47.123,11.594,999720000000.0,1148.1,1.3571e+21,17.653,1.4607,0.0,121.81,0.0,0.0,0.0,11954
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.044e+20,29.503,130.38,129.92,52.048,0.33693,1258500000000.0,0.0035232,55.875,4.6648,227290000000.0,1790.0,3.1474e+21,23.191,3.852,0.0,59.058,0.0,0.0,0.0,11962
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,9.8434e+21,36.626,110.96,112.78,53.26,0.036745,11618000000000.0,-0.0040343,601.69,58.368,4023900000000.0,3434.1,6.5987e+22,29.079,15.302,3.4135,292.47,334.02,35.536,200.24,11978
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9709e+21,26.141,108.61,107.93,39.399,0.0032564,2891700000000.0,-0.0013195,135.4,6.1002,228590000000.0,1607.5,9.8692e+21,21.101,1.1897,0.0,66.626,0.0,0.0,0.0,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.2745e+21,49.163,153.13,148.92,93.719,-0.7596,1779400000000.0,0.00042757,101.68,0.66829,612760000000.0,10730.0,2.2273e+22,31.934,20.729,1.7329,98.3,0.0,0.0,0.0,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.42e+21,27.455,115.42,115.74,41.45,-0.062737,5761500000000.0,0.00073872,252.34,5.3188,239620000000.0,1740.1,1.6639e+22,23.485,2.6944,0.0,202.77,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.8094e+21,34.377,144.81,146.37,71.695,0.51566,3082300000000.0,0.0036725,146.41,10.544,768780000000.0,1926.9,7.3468e+21,22.568,4.0056,0.0,221.42,0.0,0.0,0.0,12000
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.831e+21,33.908,144.86,149.15,65.688,1.2748,5027200000000.0,0.0011611,234.71,5.5071,3144400000000.0,1312.9,8.2695e+21,18.591,2.1084,2.7258,888.31,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,8.4042e+20,25.88,113.44,111.02,39.083,-0.31025,1097300000000.0,-0.004369,45.635,6.571,555870000000.0,1373.3,2.743e+21,22.215,1.7952,0.0,41.824,0.0,0.0,0.0,12009
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6433e+21,33.889,142.91,143.99,66.392,-0.40127,2765700000000.0,-0.0077292,143.19,18.334,505160000000.0,2852.5,8.9894e+21,25.06,5.8997,0.0,91.216,0.0,0.0,0.0,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4882e+21,33.864,131.21,133.47,61.569,0.93457,4895000000000.0,-0.0076009,222.08,31.316,2042400000000.0,2021.0,1.1061e+22,25.12,7.3526,0.0,264.13,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.7414e+20,28.442,138.55,138.62,49.827,-0.39884,1030100000000.0,0.0069785,51.338,8.0741,436050000000.0,1949.4,2.9953e+21,22.518,2.9386,0.0,33.386,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2952e+21,28.466,125.18,128.31,48.266,1.1723,2298500000000.0,-0.0059941,99.737,13.325,1398400000000.0,1433.7,4.2325e+21,21.917,3.7337,0.0,143.8,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.6061e+20,33.499,157.37,162.6,77.006,1.1593,1044300000000.0,0.0028778,52.397,2.4375,528370000000.0,1615.2,1.8168e+21,18.017,1.1806,0.0,120.34,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5218e+21,55.654,100.4,100.44,62.476,0.25305,8351300000000.0,-0.0038334,361.13,35.654,1810300000000.0,10215.0,1.2618e+23,43.164,45.958,2.4876,477.07,0.0,5.8907,51.685,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5798e+21,38.463,142.41,140.22,78.02,0.11738,2145100000000.0,-0.00011417,102.29,0.25197,373060000000.0,4604.4,1.3495e+22,26.549,9.923,2.4425,123.3,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.0494e+21,51.795,85.567,87.399,50.461,0.54881,8308400000000.0,-0.013093,359.02,124.6,3018500000000.0,12279.0,1.5517e+23,43.504,47.278,2.9057,350.59,0.0,0.0,0.0,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.571e+21,44.886,153.24,151.23,88.308,0.13689,2708900000000.0,0.0030943,147.55,7.2098,325540000000.0,4561.7,1.4116e+22,28.91,13.605,0.0,165.89,0.0,0.0,0.0,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.2291e+20,30.878,167.1,163.21,70.513,0.86849,385920000000.0,-0.0095299,19.871,3.2211,232460000000.0,1984.4,8.9074e+20,21.369,2.3669,1.8185,23.653,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.5662e+20,35.047,155.03,162.03,75.914,-0.66193,802300000000.0,-0.0058403,40.499,4.1583,256220000000.0,1517.2,1.4346e+21,20.806,5.4775,2.2972,102.4,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.6332e+21,50.455,107.34,105.45,60.975,0.017939,5047400000000.0,0.0041944,217.31,25.342,1681000000000.0,8723.6,6.9999e+22,37.386,36.147,1.8819,328.85,0.0,0.0,0.0,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6409e+21,33.054,115.37,114.35,53.295,0.095107,1932700000000.0,0.0021603,93.195,5.4461,536850000000.0,3095.5,1.0364e+22,26.381,6.5054,0.0,63.452,0.0,2.5812,8.4853,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8033e+21,33.479,146.36,149.21,66.462,0.65545,3424000000000.0,-0.0099185,165.43,29.478,1819400000000.0,1525.3,6.0204e+21,20.394,4.1723,1.9377,429.69,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4262e+22,45.432,75.247,80.259,38.094,0.20553,13926000000000.0,0.0067791,653.22,143.72,2998800000000.0,10933.0,3.0784e+23,38.497,36.008,3.749,386.26,0.0,0.0,0.0,12186
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0026e+21,30.497,147.4,144.46,61.524,-0.047266,2895800000000.0,-0.0062779,140.71,18.871,726380000000.0,2236.0,8.9264e+21,23.194,3.1271,0.0,128.08,0.0,0.0,0.0,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,4.8561e+20,32.276,144.32,143.35,66.396,-0.31506,869200000000.0,-0.0076813,40.563,6.2449,244520000000.0,1560.3,1.6847e+21,20.006,2.952,1.7497,87.295,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.5766e+21,31.875,137.86,138.16,57.885,0.3974,2767100000000.0,0.0032967,131.4,8.2648,1024700000000.0,2119.9,7.0579e+21,24.484,6.0231,0.0,117.37,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7454e+21,50.912,101.84,101.1,59.356,0.21351,7374200000000.0,-0.008816,325.81,71.286,1415400000000.0,8553.1,9.1848e+22,40.323,40.119,2.8244,367.22,0.0,6.6885,49.82,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.4102e+21,46.286,110.39,109.24,57.711,0.9769,11635000000000.0,-0.001552,487.81,16.344,5344700000000.0,9124.6,1.2763e+23,36.701,31.513,3.4761,654.3,0.0,0.0,0.0,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.1891e+21,44.228,137.89,134.45,81.409,0.029201,1683700000000.0,0.001348,90.79,2.3846,26825000000.0,5205.6,1.2229e+22,29.739,17.128,0.0,122.62,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.6362e+21,32.394,143.37,141.18,65.593,0.87457,8973700000000.0,0.00042664,415.95,3.8543,4101000000000.0,2037.2,2.4444e+22,22.871,4.5158,0.0,713.19,0.0,0.0,0.0,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.2138e+20,21.681,98.868,99.811,29.931,-0.30039,508910000000.0,0.001725,21.84,1.7112,154450000000.0,964.9,1.2712e+21,18.097,0.10081,0.0,14.68,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.5965e+20,29.652,146.57,145.42,68.706,0.81298,712050000000.0,0.0064013,32.949,4.6345,304750000000.0,1586.6,1.5256e+21,19.848,0.82873,0.0,65.296,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4437e+21,31.987,134.31,133.54,57.496,0.29155,7364900000000.0,0.0017247,320.39,13.166,1151300000000.0,1773.6,1.7983e+22,23.545,5.8284,2.4688,454.33,0.0,0.0,0.0,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.8109e+21,43.617,142.31,143.06,81.112,0.22855,8471200000000.0,-0.018074,438.04,130.06,5053500000000.0,4278.9,4.0891e+22,32.902,20.497,3.6366,267.95,630.48,8.8403,44.457,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.6863e+20,47.229,140.42,141.49,77.682,0.89879,1777000000000.0,0.00028566,87.36,0.46333,753790000000.0,3305.2,7.1198e+21,28.372,17.201,1.791,169.32,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.718e+20,29.285,142.95,142.3,61.176,-0.13578,279130000000.0,-0.0023055,12.502,0.64094,31802000000.0,1573.7,5.8101e+20,20.102,2.518,2.2603,25.145,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1968e+21,30.119,121.48,121.54,52.998,-0.33123,3459400000000.0,-0.0050067,189.16,21.519,732680000000.0,2876.6,1.642e+22,24.437,4.7231,0.0,95.723,0.0,0.0,0.0,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.3664e+20,31.885,139.3,140.82,63.249,1.8366,1636000000000.0,-0.015885,72.437,20.095,1195800000000.0,1518.1,2.5504e+21,21.244,3.7154,0.0,125.33,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.3409e+20,38.665,157.37,163.55,84.267,1.2673,682370000000.0,-0.037366,38.473,19.468,754300000000.0,2003.1,1.3859e+21,21.099,5.3743,2.536,83.291,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3045e+21,59.688,82.231,81.898,55.53,0.1136,8988600000000.0,-0.015394,459.51,164.03,619670000000.0,20113.0,2.8466e+23,50.505,59.932,2.3066,431.41,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.1788e+21,38.012,136.41,135.41,67.407,0.58592,6159700000000.0,-0.0025595,283.89,13.885,1623500000000.0,2378.2,1.7134e+22,27.937,11.834,3.4593,334.69,9.5469,120.96,205.87,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.0024e+20,28.585,132.21,130.48,52.661,1.2614,337560000000.0,0.0086172,14.721,2.9126,217710000000.0,1846.7,8.2895e+20,24.256,3.5503,0.0,18.493,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.8072e+20,29.662,148.9,146.02,62.865,0.66308,808850000000.0,-0.0091779,36.828,7.2414,384430000000.0,1654.3,1.7334e+21,20.944,2.2814,0.0,52.427,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.837e+21,46.623,114.68,115.32,61.334,0.50709,8368400000000.0,-0.0035657,374.35,28.305,2049400000000.0,6678.8,7.0408e+22,36.568,31.431,2.8052,356.21,0.0,3.1094,19.416,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5351e+21,32.751,137.6,138.27,64.677,0.20067,2529800000000.0,-0.0071745,119.48,17.764,820190000000.0,1820.8,5.9871e+21,21.842,3.5945,1.8348,252.36,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2602e+21,66.863,72.488,67.438,55.056,0.48072,3418900000000.0,-0.018503,165.81,90.018,1189600000000.0,20485.0,1.3235e+23,56.601,73.751,0.0,98.832,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.0476e+20,31.982,150.18,150.96,66.727,0.53974,1485800000000.0,0.0023746,73.658,3.201,370020000000.0,2160.0,3.8668e+21,23.629,3.8576,2.2241,74.891,0.0,0.0,0.0,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.1449e+21,43.031,120.35,119.7,64.072,0.97915,11051000000000.0,0.0037213,489.21,44.488,5955800000000.0,5150.5,8.1773e+22,31.527,23.103,2.7104,825.26,0.0,12.732,88.837,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.3654e+21,46.111,115.88,119.8,63.537,0.30495,11341000000000.0,-7.4081e-05,557.46,0.76334,1801200000000.0,5872.2,8.0365e+22,37.078,31.315,3.7395,306.77,1031.5,16.453,119.31,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
