index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.9265999999999995e+22,45.804842105263155,83.60905263157895,94.53842105263158,51.96226315789473,-0.11615076315789476,78730210526315.8,-0.010160531578947368,4456.2789473684215,814.2165789473684,28543710526315.79,11625.421052631578,1.2362447368421056e+24,39.47936842105263,36.23705263157895,4.9068499999999995,2054.3000000000006,57802.21052631579,15.855605263157896,360.67473684210523
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.5323833333333335e+22,48.25730555555556,93.82966666666667,102.99333333333334,58.211055555555554,-0.03035641944444445,85912750000000.0,-0.014657027777777776,4864.813888888889,1123.2905555555556,45000888888888.89,14063.638888888889,1.4332972222222223e+24,41.62025,39.83211111111111,4.990358333333335,2141.6222222222227,116392.22222222222,12.324444444444444,332.8902777777778
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.5852000000000005e+22,48.333,94.84241666666668,104.17000000000002,58.86616666666666,-0.042386469444444436,86198000000000.0,-0.016346861111111118,4968.147222222222,1255.7641666666666,51286388888888.89,14465.138888888889,1.4760249999999998e+24,41.57886111111111,40.065361111111116,4.987869444444446,2169.1222222222223,123712.27777777778,12.098194444444445,331.29555555555567
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.645108571428571e+22,48.71697142857143,98.07894285714285,108.61771428571427,61.04677142857142,-0.010705062857142856,88656914285714.28,-0.01971551428571429,5365.305714285714,1493.157142857143,57826971428571.43,15950.028571428571,1.6037942857142855e+24,41.98179999999999,40.85071428571429,5.001791428571429,2234.851428571428,156200.85714285713,11.04497142857143,316.7414285714286
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.330776315789474e+22,50.22268421052632,98.51823684210524,108.57842105263157,63.2795263157895,0.04596417631578947,89235052631578.95,-0.018635000000000002,5331.328947368421,1365.3105263157893,55125289473684.21,16888.236842105263,1.6459105263157896e+24,43.5407105263158,42.936052631578946,5.045905263157895,2232.210526315789,155191.84210526315,10.459157894736842,306.0000000000001
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.1534297297297305e+22,51.82591891891893,104.5791891891892,113.85405405405405,68.26216216216217,0.0812338918918919,93865405405405.4,-0.02659897297297297,5921.570270270269,1881.4729729729727,75362108108108.11,18191.18918918919,1.706327027027027e+24,44.914729729729736,45.667162162162164,5.074608108108109,2237.7972972972975,163977.56756756757,9.915548648648649,298.5113513513514
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,4.83015e+22,35.120000000000005,72.68975,76.32875,34.11475,-0.09163125,45032500000000.0,-0.003879925,2208.875,283.9675,17782500000000.0,6186.724999999999,6.0193499999999994e+23,21.93825,18.2595,4.163024999999999,1088.675,5957.15,6.114075,82.95649999999999
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.666941463414635e+22,31.966365853658534,89.14217073170732,90.12678048780488,39.23168292682927,-0.1065552024390244,69988097560975.61,-0.0005680283658536585,3434.951219512195,57.83318536585365,5688478536585.366,3520.5975609756097,4.705565853658536e+23,26.40665853658536,11.630170731707317,4.2690121951219515,1658.9219512195118,9209.89268292683,38.999560975609754,566.9858536585366
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.1240333333333333e+22,54.58066666666667,94.26133333333333,97.30799999999999,57.992999999999995,0.16540333333333332,18508000000000.0,-0.011233666666666668,815.2066666666666,209.87666666666667,13530666666666.666,12073.333333333334,2.995533333333333e+23,45.654666666666664,48.07633333333334,3.8861333333333334,608.08,3685.1666666666665,4.701833333333334,57.65766666666667
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.297733333333333e+22,52.45927777777778,99.31288888888889,106.39555555555555,63.59494444444445,0.08155427222222222,58329527777777.78,0.010827019444444445,2803.5416666666665,540.6338888888888,24074833333333.332,11062.972222222223,7.350247222222222e+23,45.05052777777777,45.78611111111111,4.8110583333333325,1374.836111111111,46445.11111111111,10.426611111111113,218.8213888888889
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.4126473684210527e+22,39.44063157894737,95.96742105263158,103.13263157894737,46.82505263157895,0.2716829473684211,18190105263157.895,-0.009940678947368421,953.3194736842105,199.4736842105263,9325357894736.842,7070.389473684212,1.8744578947368423e+23,33.50194736842104,23.97215789473684,4.329636842105263,324.2210526315789,120.07615789473685,19.25522631578948,178.1352105263158
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.8399580645161288e+22,38.151387096774194,96.69596774193548,101.96151612903226,47.904064516129026,0.09621124838709676,24479903225806.453,-0.01196126129032258,1227.241935483871,322.6070967741935,17013612903225.807,5860.516129032257,2.09131935483871e+23,32.02748387096774,21.04432258064516,4.240167741935484,498.51612903225805,3027.812903225806,14.464064516129032,136.62480645161293
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.467412820512821e+22,36.85315384615385,101.4923076923077,103.78666666666666,48.27253846153847,-0.02397549512820513,34092435897435.9,-0.008367933333333334,1693.8153846153843,313.7997435897436,13666820512820.514,5631.915384615384,2.7944051282051285e+23,31.02946153846154,19.290410256410254,4.279641025641026,824.4753846153845,8869.494871794872,31.683051282051284,402.49025641025645
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.4553299999999998e+22,37.482725,103.52874999999999,106.41325000000002,49.295024999999995,0.025666391,34722075000000.0,-0.007783087499999999,1718.2,290.9525,13462850000000.0,5783.6,2.8714275e+23,31.795399999999994,20.30675,4.275180000000001,848.5552500000001,7776.897499999999,33.139824999999995,437.8745
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.270938461538461e+22,44.13938461538461,107.92846153846153,109.46948717948719,55.90107692307691,0.15690458974358976,37818230769230.766,-0.007854241025641025,1666.1717948717949,296.8615384615385,13199817948717.95,6192.974358974359,3.114925641025641e+23,36.695,28.759897435897436,4.25811282051282,1131.1666666666667,6522.8076923076915,36.21841025641025,477.6923076923077
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.431972222222222e+22,45.87805555555556,111.27611111111112,112.88805555555557,61.9966111111111,0.20098722222222226,42995333333333.336,-0.008018055555555554,1970.3694444444445,321.4016666666667,13466713888888.889,6840.844444444444,3.627725000000001e+23,37.70805555555555,30.42747222222222,4.508213888888889,1298.2833333333335,10394.672222222223,41.93363888888889,627.3941666666667
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.1055263157894733e+22,53.99415789473684,99.37034210526316,106.57763157894739,66.45005263157894,-0.08356298684210527,57597973684210.52,-0.009168631578947367,2731.765789473685,451.1336842105264,19334815789473.684,12303.131578947368,8.045805263157893e+23,46.21065789473685,47.35568421052632,4.8263763157894735,1476.7736842105262,52033.89473684211,10.329097368421053,212.7821052631579
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.288355e+22,54.548624999999994,98.9988,106.72,66.3685,-0.09829095000000002,61157075000000.0,-0.009770075,2939.4,514.1295,21567075000000.0,12235.75,8.548915e+23,46.803725,48.771625,4.7893975,1579.5975,51518.825,9.663617499999999,209.96400000000003
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3134815789473686e+22,54.889236842105255,100.25150000000001,108.03499999999997,67.5,-0.11275844736842107,62968500000000.0,-0.010167568421052632,3000.628947368421,536.8347368421053,23967236842105.26,12265.236842105263,8.603123684210527e+23,47.11707894736842,49.42218421052632,4.804597368421053,1642.7421052631578,52381.92105263158,9.889602631578947,214.43289473684212
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.7044105263157898e+22,56.94810526315789,101.80723684210525,107.01026315789474,69.18352631578948,-0.09587181578947368,77891026315789.47,-0.0051038210526315785,3733.7973684210524,319.6723684210526,21144500000000.0,11934.973684210527,9.87261052631579e+23,48.06242105263158,50.43631578947368,4.962231578947368,1772.136842105263,73430.34210526316,11.156157894736841,264.01631578947365
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.833213157894736e+22,56.996552631578936,101.51134210526315,107.28526315789475,69.82952631578947,-0.06425241921052631,81201578947368.42,-0.00761391842105263,4040.147368421052,486.28342105263147,27567815789473.684,12528.078947368422,1.0645418421052631e+24,48.28736842105262,50.802236842105266,5.026481578947367,1836.355263157895,102038.28947368421,10.883184210526315,264.31157894736845
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.940626470588236e+22,56.758764705882356,102.65855882352942,109.19529411764705,70.33358823529413,-0.06951672147058824,83599058823529.4,-0.008108226470588236,4240.094117647059,524.595,27658323529411.766,12678.323529411764,1.0907911764705882e+24,48.12085294117647,50.45305882352941,5.058247058823529,1861.0029411764708,112581.55882352941,10.876529411764706,266.2005882352941
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.0363882352941166e+22,56.561735294117646,103.62352941176471,110.37352941176471,70.71882352941176,-0.09616513529411765,85109705882352.94,-0.008399176470588233,4368.349999999999,550.2847058823528,24764705882352.94,12655.529411764706,1.1022441176470587e+24,48.00226470588236,50.30744117647058,5.056970588235295,1876.4088235294116,114587.94117647059,10.794970588235294,266.24294117647054
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.236044117647059e+22,50.354323529411765,106.26088235294117,108.24882352941177,62.07017647058824,0.33346647058823525,36761205882352.94,-0.008297579411764707,1745.3735294117648,293.84470588235297,9950838235294.117,10074.029411764706,4.746352941176471e+23,40.76114705882353,38.68861764705883,4.028405882352941,1590.0352941176473,14185.0,44.736029411764704,710.7608823529413
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1786394736842095e+22,55.93881578947368,105.32973684210528,112.65289473684211,71.58047368421053,-0.09727539473684212,88545236842105.27,-0.007918086842105264,4540.557894736843,529.4234210526316,18570605263157.895,12414.71052631579,1.103086842105263e+24,47.458499999999994,49.81268421052632,5.0605552631578945,1888.3999999999999,110659.3947368421,10.64128947368421,259.8023684210526
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.1967999999999996e+22,55.62831578947369,105.61289473684212,113.58289473684209,71.53376315789474,-0.08310017736842105,88899552631578.95,-0.00753801842105263,4584.792105263157,504.08921052631587,18060631578947.367,12483.0,1.1085499999999999e+24,47.28826315789475,49.48739473684211,5.0830631578947365,1897.2578947368427,112379.92105263157,10.548236842105263,257.22736842105263
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.2013131578947374e+22,55.406473684210525,105.96578947368421,114.41499999999999,71.58213157894737,-0.0970486247368421,89088052631578.95,-0.0074739026315789455,4622.57105263158,497.89500000000015,18248815789473.684,12616.605263157895,1.1158342105263156e+24,47.17378947368421,49.27152631578948,5.108502631578949,1907.7763157894738,115904.13157894737,10.411847368421055,254.39000000000004
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.206563157894737e+22,55.2206052631579,105.98842105263158,114.74657894736839,71.49355263157894,-0.0993410457894737,89170710526315.8,-0.007576699999999999,4642.02105263158,504.6981578947367,17413605263157.895,12686.552631578947,1.1218289473684211e+24,47.11297368421052,49.106842105263155,5.124905263157895,1921.6447368421052,117190.97368421052,10.261618421052631,251.7628947368421
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.2153e+22,55.11923684210526,105.99342105263158,114.89078947368425,71.56549999999999,-0.10273396684210527,89473552631578.95,-0.00790095,4679.592105263158,527.155,17811815789473.684,12757.21052631579,1.1292763157894739e+24,47.083236842105265,48.94155263157895,5.1320421052631575,1931.8421052631584,121492.55263157895,10.126976315789474,249.98552631578949
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.269265e+22,54.751875,106.78674999999998,116.47949999999999,72.7184,-0.12493077500000001,90742625000000.0,-0.0088327225,4865.445,589.55175,19294050000000.0,13127.65,1.1606475e+24,46.808325,48.454425,5.161372500000001,1982.3,140673.75,9.95751,250.6645
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.439491428571429e+22,54.05968571428571,107.62057142857142,118.668,73.43525714285714,-0.11671468571428571,93978857142857.14,-0.00925746857142857,5173.43142857143,631.2102857142856,19988342857142.855,13398.685714285713,1.2134714285714287e+24,46.26791428571429,47.57631428571428,5.195114285714287,2041.4,162583.42857142858,9.669042857142859,249.88400000000001
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.525491428571429e+22,53.76668571428571,107.70085714285713,119.32485714285714,73.16565714285714,-0.1074845142857143,95350200000000.0,-0.008998862857142857,5304.365714285715,621.2065714285715,19001371428571.43,13447.028571428571,1.2360114285714283e+24,46.04591428571428,47.2634,5.207254285714285,2056.7914285714287,169360.0,9.562699999999998,249.04771428571433
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.628417142857144e+22,53.39251428571428,107.95142857142858,120.29542857142857,72.98082857142856,-0.09941632285714286,97109428571428.58,-0.008096211428571429,5501.56,563.912,16543368571428.572,13632.771428571428,1.2681657142857143e+24,45.78005714285714,46.92051428571428,5.2175771428571425,2071.937142857143,176352.57142857142,9.395597142857143,247.27514285714284
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.931085e+22,51.954499999999996,110.69024999999999,125.14524999999999,73.50444999999999,-0.151180325,100905125000000.0,-0.0075171249999999995,5975.102500000001,529.414,19142430000000.0,14203.0,1.3269925000000001e+24,44.44584999999999,44.896699999999996,5.217650000000001,2074.685,143883.0,9.7433225,253.8535
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.985186842105264e+22,51.60776315789473,111.0015789473684,125.48368421052635,73.20836842105264,-0.1628334210526316,101027184210526.31,-0.008230513157894734,5959.21052631579,585.6073684210527,21037026315789.473,14083.421052631578,1.325465789473684e+24,44.11705263157894,44.29686842105263,5.220502631578947,2080.3078947368426,135281.05263157896,9.948207894736843,258.2952631578947
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.117273684210527e+22,50.60452631578948,110.29078947368421,123.93631578947368,71.34342105263158,-0.1313437105263158,99811552631578.95,-0.010624344736842106,5858.047368421053,771.8563157894738,23018631578947.367,13685.71052631579,1.3223973684210527e+24,43.25247368421053,42.398263157894746,5.229242105263158,2126.9131578947367,130027.63157894737,10.176513157894737,268.2786842105263
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.12743947368421e+22,50.44557894736842,110.06684210526316,123.32736842105263,70.99152631578947,-0.12108207894736842,99235684210526.31,-0.011112813157894738,5829.686842105263,808.087894736842,23222368421052.633,13636.763157894737,1.3208105263157892e+24,43.12426315789474,42.03568421052631,5.225181578947368,2138.4947368421053,132194.47368421053,10.194223684210524,270.19684210526316
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.23132e+22,49.18964999999999,110.46925000000002,123.51124999999999,70.84857500000001,-0.14782415,98847125000000.0,-0.01393555,5991.25,1007.96525,30869700000000.0,13775.55,1.322135e+24,41.9023,39.4824,5.217725,2198.9199999999996,154175.5,10.253074999999999,276.0455
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.397035897435896e+22,48.56574358974359,109.75179487179487,123.12282051282051,69.9744358974359,-0.14681035897435896,101236461538461.53,-0.014068051282051285,6183.400000000001,1044.992564102564,33591641025641.027,13656.102564102564,1.3485000000000002e+24,41.358461538461526,38.37684615384615,5.233964102564103,2219.076923076923,166153.07692307694,10.221756410256411,277.4828205128205
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.680142105263158e+22,47.48431578947368,108.97131578947368,122.73815789473684,68.73134210526315,-0.13606376315789476,104521078947368.42,-0.015146921052631579,6505.9078947368425,1169.2802631578948,37939500000000.0,13668.078947368422,1.4006921052631578e+24,40.50331578947368,36.74242105263158,5.24051842105263,2228.5789473684213,167748.42105263157,10.297092105263157,284.0042105263157
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.974e+22,46.80284210526316,107.30552631578946,121.65263157894735,67.63310526315787,-0.12107268421052633,107122105263157.89,-0.018148026315789472,6758.355263157895,1439.6078947368421,45863289473684.21,13984.026315789473,1.4747157894736844e+24,38.99581578947368,35.950736842105265,5.199300000000001,2234.35,154104.73684210525,10.852526315789472,298.64973684210526
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.4804315789473696e+22,45.643684210526324,100.96915789473684,115.48631578947368,62.4556052631579,-0.09492506578947368,106868947368421.05,-0.018238605263157893,6785.452631578946,1557.4263157894736,51930184210526.31,13799.315789473685,1.5651894736842108e+24,39.19639473684211,34.451078947368416,5.255368421052632,2376.96052631579,177435.26315789475,10.753078947368422,307.4573684210526
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.839572972972974e+22,44.8308108108108,97.33343243243243,111.82324324324324,59.810162162162165,-0.15011064864864865,104519729729729.73,-0.02015989189189189,6718.597297297298,1773.8513513513512,62444621621621.625,13320.054054054053,1.556308108108108e+24,38.367756756756755,33.25154054054054,5.18875945945946,2521.8891891891894,163739.45945945947,10.685972972972973,303.8862162162162
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.727515789473683e+22,41.856263157894745,87.40239473684213,103.02284210526315,52.81152631578947,-0.11405934210526315,98304026315789.47,-0.014550157894736843,6438.260526315789,1399.1500000000003,44960605263157.9,12278.894736842105,1.567044736842105e+24,35.76081578947369,29.119578947368424,5.042957894736841,2624.8947368421054,89443.26315789473,13.013894736842106,333.3505263157896
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.61608260869565e+22,41.64039130434782,86.38265217391304,102.12686956521738,52.0498695652174,-0.13493243478260866,94594565217391.3,-0.014091695652173912,6197.913043478261,1327.069565217391,41124739130434.78,12222.08695652174,1.528804347826087e+24,35.68852173913044,28.972434782608694,5.006473913043479,2615.4260869565214,79813.21739130435,13.452217391304348,337.01913043478254
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.614318181818185e+22,41.62,85.22690909090909,100.87527272727272,51.25527272727272,-0.1267442727272727,93378818181818.19,-0.013560999999999997,6123.963636363637,1283.3000000000002,39121090909090.91,12119.454545454546,1.523190909090909e+24,35.71318181818181,29.108727272727265,4.978045454545454,2603.290909090909,71375.36363636363,13.624,337.42727272727274
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1075973684210528e+23,46.23584210526315,93.98523684210527,103.88447368421053,53.837026315789466,0.15962894736842106,156461052631578.94,0.012528131578947369,8513.397368421054,1942.5184210526315,80800921052631.58,12062.631578947368,2.4864105263157894e+24,40.1086052631579,35.67068421052631,5.220318421052632,4407.892105263158,324861.84210526315,10.26992894736842,345.9686842105263
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0806513513513513e+23,47.9402972972973,94.57040540540542,103.37864864864865,55.32937837837837,0.14817864864864866,165103783783783.78,0.012376432432432435,8668.254054054054,1953.1702702702703,86468054054054.05,11998.18918918919,2.517627027027028e+24,40.49164864864864,38.215810810810815,5.2439027027027025,4576.454054054053,326236.2162162162,9.952224324324325,346.6610810810811
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0811435897435897e+23,48.15682051282051,94.53274358974359,103.1453846153846,55.47115384615385,0.15925923076923076,167103076923076.94,0.012314410256410257,8714.371794871795,1962.6102564102564,88458205128205.12,11941.102564102564,2.5290128205128205e+24,39.659102564102554,38.535717948717945,5.2451384615384615,4595.825641025641,327789.4871794872,9.983300000000002,348.79025641025646
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.908265789473685e+22,50.25460526315789,97.03407894736843,101.78402631578946,55.809921052631566,0.21559157894736847,137397631578947.38,0.007276621052631578,6772.934210526316,1004.6426315789475,47705842105263.16,12405.5,2.2750052631578947e+24,42.342710526315784,42.27202631578947,5.1208710526315775,4319.473684210527,229945.0,16.81042105263158,567.9797368421054
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.540249999999998e+22,34.50767647058824,77.27576470588235,82.83291176470588,36.39314705882353,-0.009251922647058824,65128176470588.234,-0.000822210294117647,3499.473529411765,112.1190588235294,3681317647058.8237,5583.74705882353,7.960170588235294e+23,27.964411764705883,17.44394117647059,4.359864705882353,2199.423529411765,1766.0617647058825,66.32179411764707,1069.0064705882353
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.682375e+22,36.318124999999995,88.47645,92.420925,42.367324999999994,0.05739787999999999,90158775000000.0,-0.002412725,4758.695,298.422,8619805000000.0,6166.3,1.0093444999999999e+24,30.3774,18.994525,4.562990000000001,2779.675,12429.4125,53.195775000000005,1101.9074999999998
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.7345225e+22,37.2509,92.692875,95.834125,44.987175,0.034236682000000004,86248225000000.0,-0.0020518999999999997,4424.5425000000005,228.63900000000004,5299269000000.0,6477.6175,9.450547499999998e+23,31.08485,20.237025,4.6377975000000005,2952.9199999999996,15665.725,50.8206,1083.5525
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.057955263157896e+22,40.65168421052633,103.0235,106.72131578947368,51.76868421052631,0.055387299999999993,95896368421052.62,-0.0018582613157894742,4722.9394736842105,195.2046578947368,7513673684210.526,8122.971052631581,1.1253921052631577e+24,34.39094736842105,25.694684210526315,4.823234210526316,3368.6394736842103,35496.34210526316,44.24131578947369,1066.021052631579
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.285926315789474e+22,32.894315789473694,106.71157894736841,107.5628947368421,44.87886842105263,0.006854307315789473,50871236842105.266,-0.0027369263157894738,2459.7868421052635,182.00947368421052,3311990000000.0,3668.9657894736847,3.229268421052632e+23,25.878500000000003,12.735947368421051,4.3210184210526315,1703.2263157894736,3686.221052631579,75.67263157894737,1024.0236842105262
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9527342105263157e+22,39.488789473684214,99.246,103.87065789473684,49.304815789473686,-0.2070326052631579,25641868421052.633,-0.011902578947368422,1256.8263157894737,350.9718421052632,16576210526315.79,5159.8184210526315,2.0216552631578946e+23,32.44594736842105,22.383657894736842,4.329250000000001,622.6789473684211,3868.8526315789472,17.290026315789472,171.42315789473685
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.6959945945945947e+22,39.02705405405405,119.41432432432433,119.89756756756755,55.257648648648654,0.07989876486486487,59469972972972.98,-0.0012302331081081078,2665.518918918919,75.70682432432433,3650204864864.8647,3507.327027027027,2.8658513513513516e+23,32.78702702702702,20.045027027027025,4.024713513513515,2082.04054054054,2667.254054054054,28.904216216216213,276.58
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.076034285714286e+22,34.2764,103.12314285714287,105.34885714285714,44.80694285714286,-0.06553454571428571,64782771428571.43,0.00017021385714285716,3032.177142857143,21.48759142857143,9320080000000.0,3506.28,3.714862857142856e+23,29.71977142857143,14.10522857142857,4.230254285714286,1861.685714285714,2403.6228571428574,18.285114285714283,206.47085714285714
