index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,,singular
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,singular
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,singular
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,singular
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,singular
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,singular
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,singular
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6520674999999998e+22,48.49072499999998,119.67925000000002,123.83874999999998,71.72472499999998,0.4001515000000001,36914800000000.0,-0.012105864999999999,1853.577499999999,336.427,10318357500000.0,5821.525,2.1468450000000002e+23,38.34589999999998,31.974574999999998,4.51654,820.6714999999998,14142.982500000002,19.445725000000003,234.61125000000007,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.596376923076923e+22,51.9073076923077,119.08769230769234,124.0951282051282,78.84238461538463,0.2825499999999999,39525564102564.1,-0.012475769230769235,2137.2589743589742,333.9261538461539,11686630769230.77,7819.756410256412,2.7777641025641028e+23,41.13194871794871,36.77364102564104,4.628353846153847,909.6735897435899,25006.94871794872,14.03520512820513,199.82000000000002,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6662611111111113e+22,53.18491666666666,115.7777777777778,121.51333333333335,77.32988888888889,0.27968777777777776,38553861111111.11,-0.018536916666666667,2153.063888888889,515.9074999999999,19723555555555.555,8732.988888888889,3.217766666666667e+23,42.22777777777777,39.72158333333333,4.616952777777779,948.4763888888888,31110.972222222223,11.96977777777778,180.3730555555556,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3097e+22,52.67682051282052,109.45641025641021,118.26666666666664,70.08143589743588,-0.051102028205128214,44051615384615.38,8.244064102564095e-05,2216.5282051282047,21.65903846153847,4935369230769.23,10584.989743589744,4.931264102564102e+23,44.17394871794871,44.230948717948706,4.746753846153846,972.5553846153847,26848.53846153846,13.681641025641024,235.34769230769234,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.96208947368421e+22,46.74613157894736,99.75144736842107,106.7771052631579,59.04205263157895,-0.11438434210526315,43668578947368.42,0.003038431578947369,2320.915789473684,128.52247368421052,8876981578947.37,8973.607894736842,5.0528526315789474e+23,39.728184210526315,35.21523684210527,4.657734210526316,1072.8236842105262,20704.13157894737,15.352578947368421,253.59105263157898,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.579670000000001e+22,47.57430000000001,81.522025,93.38434999999998,51.03552499999999,-0.08237933500000001,77133300000000.0,0.000601257375,4128.075000000001,51.11464499999999,7797447500000.0,12201.625,1.255085e+24,41.61989999999999,40.1349,5.017265,1814.6175000000003,38458.8,15.080825000000004,360.56525,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.764657894736843e+22,48.42807894736843,86.20784210526317,97.66636842105264,53.06963157894737,-0.061868110526315793,83732973684210.53,-0.0017403597368421055,4425.510526315788,142.95344210526318,19940763157894.74,12436.236842105263,1.3400999999999995e+24,42.28081578947368,41.30671052631579,5.146757894736842,1882.6578947368425,43890.60526315789,14.142236842105262,359.85473684210524,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.218199999999999e+22,41.25268421052631,122.38947368421053,123.96973684210528,63.693710526315776,0.21267742105263157,40637789473684.21,-0.011531610526315789,1989.518421052632,396.9286842105264,12912147368421.053,5582.360526315789,2.583684210526315e+23,33.50013157894737,24.025210526315796,4.20753947368421,1566.35,4482.960526315789,5.334063157894736,58.47857894736841,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0459574999999993e+22,40.72307500000001,122.54549999999998,122.33274999999999,64.51384999999998,0.22369762500000007,37225025000000.0,-0.011840024999999999,1788.4075,387.1155,12735425000000.0,5303.87,2.305715e+23,32.612100000000005,21.947400000000002,4.233125,1538.4149999999995,3368.6375000000007,4.925864999999999,52.48825000000001,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.2080342105263157e+21,47.595736842105275,136.7184210526316,142.2378947368421,79.83273684210526,0.2833875789473684,7437668421052.632,0.017141328947368428,394.7623684210527,91.01258684210528,4631471578947.368,5316.221052631579,3.6264657894736843e+22,37.666947368421056,29.784210526315782,3.6695184210526324,120.21136842105261,1511.4698157894738,20.947473684210525,99.69568421052628,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.129045714285714e+21,44.44088571428573,115.17514285714283,118.86457142857141,68.20074285714288,0.3273131428571429,9805277142857.143,-0.0028741898571428576,537.1482857142855,26.93576628571429,2786154285714.2856,6674.48,7.651631428571429e+22,35.366600000000005,26.231485714285714,3.785565714285715,252.2882857142857,2523.24,10.658745714285715,90.43342857142856,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6682434782608694e+22,47.155826086956516,96.82617391304349,98.82860869565218,50.6468695652174,0.6687660869565216,26601217391304.348,-0.00812458695652174,1207.4521739130432,213.57739130434783,9151308695652.174,12839.217391304348,4.4872130434782604e+23,40.53221739130434,36.90452173913044,3.898599999999999,948.4365217391305,1962.3217391304345,13.370434782608697,190.86913043478265,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8064125000000008e+22,46.66685,108.02575000000002,107.713,61.019449999999985,0.5123720000000002,32077075000000.0,-0.0091573,1469.3350000000003,277.28274999999996,9210125000000.0,6790.4625000000015,2.7287299999999997e+23,38.148424999999996,32.10597500000001,4.0640625,1121.02,6368.797500000001,10.862860000000001,142.76275,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5963875e+22,47.09349999999999,92.861925,100.38627499999998,54.81517500000001,0.132518625,36594075000000.0,-0.0011348736249999999,1869.675,42.931382499999984,2913952500000.0,9287.967500000002,4.704632500000001e+23,41.33647499999999,38.372275,4.4710925,931.8612500000002,15440.05,11.087024999999999,166.53675,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6311526315789474e+22,57.28371052631578,109.80763157894735,118.47789473684213,79.5180263157895,0.012273613157894736,59271868421052.63,0.02339531578947369,3443.0157894736853,950.3968421052632,26224631578947.367,13777.447368421053,7.43781052631579e+23,47.69286842105262,50.27699999999999,4.975594736842105,1074.0210526315789,75905.8947368421,10.408552631578942,232.05684210526314,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3229526315789476e+22,52.235842105263146,115.43578947368422,120.27921052631582,75.55860526315787,0.14133563157894735,54329289473684.21,0.010618218421052634,2782.8842105263147,424.3123684210527,19653394736842.105,8297.736842105265,4.394476315789475e+23,41.946868421052635,39.183394736842104,4.750744736842105,1878.9736842105267,32909.21052631579,13.86413157894737,214.5786842105263,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6480263157894735e+22,40.9757894736842,118.31210526315789,120.50289473684212,58.9005,0.14229896578947368,47217105263157.9,0.0011808834210526315,2097.431578947368,54.13192105263159,5961618421052.632,4208.71052631579,2.5147210526315784e+23,34.103236842105254,23.66094736842105,4.409331578947368,1605.271052631579,2787.002631578947,23.552815789473687,228.45736842105265,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6895128205128207e+22,38.022333333333336,92.11141025641028,97.6905128205128,48.48289743589744,-0.0948090205128205,33265641025641.027,-0.016612307692307697,1877.320512820513,617.7471794871796,24693179487179.49,6439.197435897436,3.1783615384615383e+23,31.327871794871797,21.762717948717945,4.468123076923075,815.8720512820512,14665.923076923076,16.36341025641026,213.90743589743593,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.366122499999999e+22,39.650425,97.68937499999998,102.134425,51.1354,-0.113334825,34405375000000.0,-0.0153311,1772.2000000000003,543.519,25402050000000.0,6143.3200000000015,2.8957925000000004e+23,32.510825,24.024149999999995,4.461195000000001,811.1847499999998,14056.85,17.50485,216.59825,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.6234083333333334e+22,28.436611111111112,80.75716666666669,82.42352777777779,30.763027777777772,-0.1494611388888889,22005583333333.332,-0.0022359000000000003,1009.7147222222225,91.97183333333332,3822772222222.222,2743.8611111111118,1.497180555555556e+23,23.163444444444448,9.756850000000004,3.4502638888888892,576.6477777777777,0.0,4.680316666666668,25.65488888888889,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.3476825e+21,27.8983,103.71957499999999,106.82425000000003,42.253299999999996,-0.43082424999999985,8873905000000.0,-0.005987842500000002,461.54625,65.32000000000002,3130880000000.0,2337.1875000000005,3.3662149999999995e+22,23.568275000000007,5.017757500000002,3.524497499999998,185.3335,7.7700249999999995,14.844674999999999,30.169999999999998,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.444595e+22,55.172250000000005,94.52965,102.27692499999999,61.60572500000002,0.31486724999999993,25896275000000.0,0.03628610000000001,1567.5350000000003,784.251,25821200000000.0,15422.075,4.427655000000002e+23,47.04622500000001,50.66992499999999,4.470862500000001,783.7224999999999,17281.975,3.9118799999999987,62.503625,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4444374999999999e+22,55.082275,94.71809999999999,102.39017500000001,61.643775000000005,0.30285575,25750350000000.0,0.036504825000000005,1565.1100000000001,785.73325,25437700000000.0,15458.875,4.420807500000001e+23,46.951125000000005,50.467425,4.462837500000001,781.5574999999999,16706.175,3.9329949999999996,62.71509999999999,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.408819354838709e+22,43.61264516129032,91.21629032258063,96.06658064516127,49.11893548387096,-0.17120483870967737,41361354838709.68,-0.0034639354838709676,2312.1290322580644,166.53816129032256,4559969677419.3545,9117.916129032257,5.7778548387096765e+23,36.91483870967741,31.74977419354839,4.4976548387096775,1114.0129032258064,14589.935483870968,13.408129032258067,218.83612903225807,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4040236842105273e+22,44.85173684210526,111.44236842105262,113.79973684210525,61.480263157894726,0.16028373684210528,47817342105263.16,-0.005756307894736843,2219.942105263158,238.9602894736842,8553707894736.842,5489.447368421053,2.9981447368421048e+23,36.93139473684211,28.606868421052628,4.431544736842105,1269.6947368421056,13207.063157894738,14.394315789473685,188.64052631578951,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.514368421052632e+22,49.203105263157894,110.21710526315789,115.23500000000001,66.44955263157892,0.3081284210526317,52102315789473.69,-0.00987627105263158,2600.9710526315794,419.5997368421053,10927515789473.684,8202.849999999999,4.645015789473683e+23,40.48963157894736,35.645526315789475,4.7908605263157895,1526.8184210526315,30140.21052631579,11.024736842105261,171.49394736842106,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5453368421052636e+22,51.46826315789474,109.68368421052632,115.55315789473688,69.11471052631578,0.3497205263157894,55414342105263.16,-0.00871908157894737,2744.8578947368424,379.5589473684211,9317152631578.947,8893.713157894736,5.129205263157895e+23,42.13465789473683,39.06834210526316,4.805013157894737,1567.8,37516.15789473684,10.815373684210526,181.2371052631579,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.1535e+22,57.761175,106.926,116.97875000000002,75.60622500000001,0.288561,71677375000000.0,-0.0073184475,4001.1950000000006,381.52699999999993,24697185000000.0,13859.325,9.588342500000003e+23,48.15782500000001,50.58259999999999,4.900834999999999,1847.1725,101551.75,8.6599075,208.89900000000003,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.2722236842105274e+22,57.98252631578948,105.35736842105263,115.74473684210524,74.94215789473687,0.32087710526315794,72055236842105.27,-0.00762808947368421,4099.265789473684,402.41763157894735,29122605263157.895,14739.105263157895,1.0333542105263158e+24,48.540105263157905,51.35715789473685,4.920100000000001,1895.707894736842,116419.86842105263,8.394626315789472,212.1407894736842,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.2875921052631583e+22,57.982684210526315,105.05052631578947,115.40131578947368,74.6688157894737,0.324713947368421,71995473684210.53,-0.0075221815789473685,4095.6921052631574,397.8615789473684,29072447368421.05,14789.394736842105,1.0404813157894736e+24,48.559210526315795,51.40123684210526,4.917802631578948,1903.7947368421055,118377.0,8.37577894736842,212.6278947368421,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3951777777777778e+22,57.78330555555553,103.0453611111111,110.38888888888886,71.79602777777778,0.3598605555555555,72974333333333.33,-0.00439828888888889,4002.0499999999997,239.21277777777783,16708027777777.777,15247.277777777777,1.1001277777777779e+24,48.57225000000001,51.94922222222223,4.934361111111111,2042.3138888888889,95827.38888888889,9.514433333333333,232.8594444444445,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3998200000000008e+22,57.86868571428571,102.69037142857141,109.78142857142853,71.44342857142857,0.35528285714285707,72959657142857.14,-0.004392662857142858,3984.6028571428574,240.1562857142857,16226628571428.572,15092.42857142857,1.0965228571428573e+24,48.62305714285716,51.99925714285714,4.9329600000000005,2041.642857142857,93966.34285714285,9.623819999999998,234.5051428571429,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.15559200000000004,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.4485,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.728071794871795e+22,44.54210256410255,96.33589743589745,103.33333333333333,52.65658974358974,0.17896025641025634,65577666666666.664,-0.011873871794871795,3412.243589743589,799.4253846153848,35627769230769.234,11066.358974358975,9.903971794871794e+23,38.4303076923077,33.28830769230768,4.749115384615384,1889.3948717948713,32006.102564102563,14.204,288.594358974359,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.632410526315791e+22,42.027605263157895,88.2295263157895,96.0262105263158,46.68468421052631,0.08385714473684211,67825052631578.945,-0.009175849999999998,3528.7368421052633,725.4336842105262,33985131578947.367,10256.673684210526,1.0806684210526311e+24,34.35097368421053,28.584184210526317,4.625263157894737,1905.7105263157894,44189.13157894737,12.216526315789475,249.9847368421052,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.132618750000001e+22,41.617281250000005,81.083,89.48731250000002,43.04293750000001,0.05227219531249999,69186031250000.0,-0.00858333125,3651.509375,729.824375,33550656250000.0,10646.84375,1.2044937500000001e+24,33.85053125000001,28.75709375,4.512203125000001,1932.6812500000003,32079.34375,12.554499999999999,254.83187500000003,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0992868421052634e+22,54.372894736842106,92.79410526315787,106.14078947368417,65.20405263157893,-0.03086456842105263,40377131578947.37,-0.019135947368421054,2402.2421052631576,586.6760526315788,17804157894736.844,14239.131578947368,5.7940894736842106e+23,47.71713157894737,51.118315789473684,4.7078657894736855,778.1452631578948,28341.526315789473,7.8355894736842115,147.18184210526314,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1002210526315787e+22,54.41305263157894,92.55926315789472,105.94552631578944,65.05305263157894,-0.030103650000000003,40299868421052.63,-0.01909415789473684,2399.3868421052625,586.6694736842104,18012131578947.367,14231.894736842105,5.80426052631579e+23,47.73234210526314,51.254184210526326,4.710686842105264,777.2602631578948,28194.78947368421,7.853765789473685,147.78552631578947,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.687873170731707e+22,43.07243902439025,76.12221951219512,85.58278048780487,45.066414634146355,-0.1278845365853658,80519634146341.47,0.00710969512195122,4485.309756097561,657.8912195121953,21435195121951.22,10242.768292682927,1.2554731707317074e+24,37.34475609756096,31.88426829268293,4.872251219512195,2228.475609756098,35221.92682926829,13.316487804878049,274.569756097561,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.03746e+22,43.70697499999999,85.66069999999999,95.38952500000002,50.1374,-0.08066505000000003,92814550000000.0,0.01175729,5390.594999999999,1119.2350000000001,38119225000000.0,11349.175,1.4339674999999995e+24,38.36650000000001,33.098724999999995,5.0163525,2330.6375000000003,79724.8,10.935925,267.65175000000005,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.2097736842105265e+22,45.60226315789474,94.83831578947368,102.80755263157896,55.64955263157895,-0.10773704289473682,93791684210526.31,0.011361236842105263,5300.318421052632,991.9628947368418,27009263157894.74,11792.0,1.3621184210526318e+24,39.91215789473684,35.592710526315784,5.065068421052632,2465.9710526315785,85129.42105263157,10.945973684210525,273.362105263158,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.434834210526316e+22,48.63765789473683,98.23015789473685,106.29315789473688,59.655315789473676,-0.12542576315789475,91650578947368.42,0.010992428947368422,4987.336842105264,867.1057894736841,22031026315789.473,12210.078947368422,1.281965789473685e+24,42.42923684210526,40.483105263157896,5.030165789473685,2442.7105263157896,82911.57894736843,11.058131578947371,273.0886842105263,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1658032258064516e+22,50.2698064516129,98.30761290322579,104.0548387096774,60.278290322580645,-0.009474183870967734,87736903225806.45,0.007932232258064517,4554.022580645162,628.8109677419354,11939632258064.516,11784.451612903225,1.235603225806451e+24,43.63574193548387,43.305354838709675,4.9578612903225805,2401.6129032258063,84989.25806451614,11.511677419354836,277.0993548387097,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.816397368421053e+21,51.66047368421052,115.71500000000003,124.70842105263158,78.77513157894735,0.17944084473684213,13795605263157.895,0.0341525,854.7834210526315,349.2271052631579,12592789473684.21,9992.331578947369,1.3570394736842103e+23,41.51931578947368,39.943131578947366,4.275276315789475,318.8165789473683,10808.307894736843,9.067073684210527,91.15336842105265,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
