index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.2401e+21,38.381,153.53,153.0,80.332,0.88257,2162200000000.0,-0.0019513,106.0,3.8032,934260000000.0,2964.0,7.6718e+21,25.638,8.2093,2.5896,112.87,0.0,10.708,36.797,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.4453e+20,36.555,181.18,176.82,102.86,0.92986,504210000000.0,-0.0065315,32.213,3.2266,248330000000.0,4676.9,3.0683e+21,23.226,2.6316,0.0,19.919,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.6009e+20,37.35,142.85,139.39,65.864,0.18759,1309500000000.0,-0.015724,63.077,19.073,733550000000.0,2813.8,4.5328e+21,29.073,14.922,2.3642,67.255,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.2999e+21,41.23,119.1,124.3,54.269,-0.76142,2015100000000.0,-0.0048726,94.622,9.7404,821980000000.0,3232.3,8.581e+21,31.846,18.359,2.5025,40.596,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.386e+20,35.875,155.57,157.23,72.567,1.1512,453190000000.0,0.0074601,22.713,2.7677,249100000000.0,1996.6,9.8372e+20,26.519,13.747,1.9134,16.83,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0166e+21,25.141,101.9,102.46,38.867,-0.75013,1122000000000.0,0.010988,56.983,16.691,934460000000.0,1439.8,2.9046e+21,20.022,0.85583,0.0,17.353,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8274e+21,36.38,141.32,141.89,68.42,0.68122,2842900000000.0,0.0053122,153.52,13.865,942530000000.0,3459.6,1.1992e+22,28.258,11.073,0.0,84.448,63.099,6.736,16.674,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2122e+21,28.232,149.38,151.13,57.19,0.453,3521400000000.0,0.0046017,176.97,14.785,1163600000000.0,2100.2,8.9615e+21,22.468,4.5129,2.3018,176.78,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.9005e+20,33.956,174.77,170.97,83.396,0.73141,789420000000.0,0.015255,44.706,9.7935,351560000000.0,3211.8,2.7384e+21,23.653,2.8037,0.0,24.6,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.6086e+20,33.487,144.4,143.14,72.15,1.6301,1579700000000.0,0.0066121,74.559,9.1049,1164400000000.0,1826.3,3.3397e+21,20.913,2.1786,2.2589,181.13,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8053e+21,32.258,132.05,128.62,56.998,0.45551,7081800000000.0,0.0010833,321.14,8.456,1844600000000.0,2126.4,2.2044e+22,25.236,7.3917,0.0,384.96,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4256e+21,42.75,168.66,167.51,93.852,0.26028,2355300000000.0,0.020863,142.7,38.45,1133200000000.0,4852.7,1.1877e+22,29.496,14.379,0.0,69.706,0.0,3.257,7.2111,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.9957e+20,38.084,191.21,190.79,103.32,0.98537,468460000000.0,-0.0055918,29.699,2.2703,203900000000.0,2643.3,1.4252e+21,19.8,1.4778,0.0,50.901,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8499e+21,38.832,137.28,134.46,68.379,0.7733,6165700000000.0,-0.003699,287.39,22.442,2388500000000.0,3428.2,2.7622e+22,28.853,13.714,3.0069,259.74,0.0,18.807,64.629,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2203e+21,33.889,139.4,138.42,59.815,-0.32834,4915300000000.0,0.0069381,245.12,33.823,1335800000000.0,2725.7,1.7647e+22,27.6,10.297,0.0,169.24,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.4677e+21,32.305,124.56,125.31,47.712,-0.071596,11539000000000.0,-0.0017666,539.45,23.215,478930000000.0,3170.7,5.5334e+22,28.338,13.325,2.9641,405.3,0.0,4.8553,27.166,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.2185e+20,32.056,153.03,147.78,67.524,0.93475,531230000000.0,-0.0052354,24.099,2.848,258680000000.0,1853.1,1.3388e+21,23.866,7.3529,0.0,22.91,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,6.6611e+19,26.939,126.36,120.53,64.117,1.5368,145420000000.0,0.006884,5.6214,0.80542,129020000000.0,1664.6,2.5865e+20,22.607,1.7094,0.0,13.304,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7626e+21,32.84,142.97,140.73,65.316,0.41191,2794700000000.0,0.00011758,131.73,0.34145,608840000000.0,1874.4,7.2289e+21,22.83,4.4421,2.3455,193.89,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8775e+22,52.906,90.695,99.392,56.831,-0.046148,44904000000000.0,0.012451,2185.7,522.5,18731000000000.0,14203.0,7.9151e+23,46.634,48.976,4.7191,1119.9,30224.0,11.563,237.29,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9506e+21,42.862,84.661,84.568,42.674,-0.46181,4674800000000.0,0.011273,263.43,78.451,1640100000000.0,10432.0,9.6411e+22,36.193,32.462,3.8232,164.24,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4061e+21,41.091,133.09,130.39,68.683,0.21694,5484400000000.0,0.0031832,299.65,16.861,1379500000000.0,3596.9,2.5308e+22,31.454,17.063,2.5206,138.84,165.62,36.635,118.56,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.1504e+21,45.423,108.5,108.92,53.858,0.11999,8634100000000.0,-0.0095373,380.57,81.878,1769100000000.0,6144.7,7.0057e+22,39.131,33.675,2.9267,271.61,0.0,3.0522,18.868,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1671e+21,28.858,126.94,124.6,51.822,0.3755,1880700000000.0,-0.013487,81.102,26.597,1765700000000.0,1758.5,4.6054e+21,22.526,2.4848,2.5014,157.51,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2245e+21,39.273,168.14,169.34,91.009,1.4452,1862200000000.0,0.033143,116.44,48.322,1621100000000.0,4883.9,9.4567e+21,28.662,13.443,2.6888,57.542,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8931e+22,52.214,93.615,99.845,56.377,0.076835,27422000000000.0,-0.0013118,1303.4,37.917,1549700000000.0,10824.0,4.1551e+23,44.611,45.195,4.1777,724.16,10212.0,18.152,290.76,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0687e+22,39.741,94.268,95.191,42.346,-0.23345,14177000000000.0,0.0018307,631.28,31.619,2121500000000.0,6688.2,1.5341e+23,33.91,24.855,3.867,549.82,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.5599e+21,29.824,101.35,104.24,44.047,-0.59479,5811300000000.0,0.0049428,303.08,38.474,2506100000000.0,2950.9,3.0509e+22,22.98,8.0026,3.1395,96.909,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0232e+22,32.322,94.985,96.729,42.2,-0.089913,38547000000000.0,-0.0050365,1844.6,238.08,14605000000000.0,3671.8,2.3051e+23,27.894,11.269,4.2924,1007.4,4982.8,13.41,130.73,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1221e+22,41.856,130.88,128.86,67.9,0.0019807,22377000000000.0,0.0014743,1026.8,29.031,161540000000.0,3456.2,9.0386e+22,32.213,19.749,3.9769,896.6,1458.2,16.556,97.767,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6092e+22,32.513,103.65,105.43,44.223,-0.021488,33396000000000.0,-0.0042905,1675.0,165.61,10380000000000.0,4080.1,2.0916e+23,27.989,12.645,4.0482,1017.0,4412.1,13.223,123.98,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5665e+22,36.868,112.36,117.94,52.699,0.25174,25651000000000.0,0.015033,1315.2,358.02,21045000000000.0,5062.9,1.6013e+23,31.256,17.623,4.2639,618.85,5323.2,36.737,294.8,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3347e+22,53.31,87.257,91.018,51.258,-0.055669,17238000000000.0,0.0046975,834.93,94.857,3437300000000.0,11804.0,3.1657e+23,45.223,48.688,4.2503,500.2,2648.4,18.817,267.14,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.3497e+21,32.984,125.41,124.94,51.394,0.59305,7448200000000.0,-0.0031638,314.36,25.162,2559700000000.0,1668.8,1.7625e+22,25.136,8.4119,2.5256,515.41,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.8541e+21,40.231,116.2,119.18,59.11,0.098173,16559000000000.0,-0.0017642,807.11,27.345,1169600000000.0,3717.8,7.6535e+22,32.992,21.573,4.0458,329.82,899.2,16.651,92.501,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5567e+21,26.321,96.139,96.24,37.026,-0.22134,3184200000000.0,-0.0021157,179.46,10.653,683870000000.0,1926.7,1.2883e+22,20.693,2.3039,2.6744,58.82,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1174e+21,33.743,136.63,135.98,59.701,0.044023,7660900000000.0,0.00055637,405.76,4.7703,254820000000.0,3482.0,3.9652e+22,26.464,10.542,2.9603,245.95,99.576,42.36,177.72,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.719e+21,40.223,116.98,119.33,60.879,0.0077965,13149000000000.0,0.0033687,648.95,42.874,1614100000000.0,5038.7,8.5164e+22,32.22,23.132,3.5544,385.1,1214.7,21.64,157.75,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7037e+21,41.9,145.23,142.3,77.787,-0.010829,5169900000000.0,-0.0012728,270.9,5.4551,820660000000.0,3555.7,2.0239e+22,30.745,18.689,2.8102,226.11,222.74,30.899,104.16,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,,,,,,,,,,,,,,,,,,,,,
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8991e+21,44.523,122.96,123.1,65.072,-0.0075668,10090000000000.0,0.0093552,495.18,95.806,4788000000000.0,6564.0,8.9273e+22,35.159,28.357,3.7891,282.9,578.4,31.265,241.15,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.5728e+21,26.887,81.934,82.634,32.259,-0.18867,6256700000000.0,-0.0024691,308.18,29.024,1158800000000.0,1714.9,2.6771e+22,21.288,2.7478,2.8628,119.83,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.0131e+21,45.435,122.43,124.22,63.218,0.51267,12811000000000.0,0.0047973,644.39,55.917,3237800000000.0,4701.6,7.2779e+22,34.558,26.527,3.6303,647.24,808.14,31.983,195.1,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.8202e+21,38.861,136.28,136.45,69.898,0.82467,15224000000000.0,-0.014713,765.97,184.25,6518200000000.0,3734.7,6.2113e+22,29.827,16.266,3.7168,636.75,0.0,90.762,589.77,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.9469e+21,55.51,118.33,118.65,76.746,-0.18465,9393200000000.0,-0.00045278,396.54,3.5688,1002300000000.0,4590.9,4.8068e+22,41.974,35.895,3.5466,221.99,974.32,19.557,113.44,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1056e+22,50.37,81.299,84.595,43.457,-0.29681,24924000000000.0,-0.002009,1274.0,62.516,4710400000000.0,16317.0,6.7431e+23,44.06,44.987,4.2562,710.3,2789.7,5.2791,84.89,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0784e+21,44.071,113.66,114.65,62.171,0.08293,13111000000000.0,0.0027614,628.17,34.664,1620300000000.0,5645.8,9.4121e+22,34.866,28.121,3.8724,406.41,2295.6,23.78,176.24,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.4894e+21,58.889,105.93,109.95,73.126,0.0041886,14023000000000.0,0.0038457,617.99,43.633,1476100000000.0,8772.9,1.3219e+23,48.226,50.3,4.1074,252.58,3395.4,16.963,179.67,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9991e+22,61.729,88.418,91.953,62.33,0.1237,37970000000000.0,-0.0024593,1601.8,89.027,3879900000000.0,11171.0,5.3709e+23,52.383,58.015,4.3934,896.21,22621.0,13.677,263.48,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,,,,,,,,,,,,,,,,,,,,,
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.5574e+21,43.052,149.26,149.18,76.505,0.39982,2747000000000.0,0.016432,134.66,38.664,1203000000000.0,3791.0,1.1847e+22,33.227,22.992,2.2551,65.384,0.0,4.4991,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3891e+22,45.796,79.843,88.507,45.996,0.077392,39686000000000.0,0.0098504,2092.5,477.01,22827000000000.0,9957.1,6.4039e+23,39.504,37.385,4.608,1054.9,19012.0,21.85,365.61,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5364e+22,47.743,92.608,100.03,52.267,-0.18684,48462000000000.0,-0.0068301,2512.7,344.25,20907000000000.0,9968.2,6.6722e+23,42.036,38.464,4.717,1308.8,22702.0,11.765,217.79,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0351e+22,48.402,111.8,110.63,64.016,0.46812,17685000000000.0,-0.010936,782.34,191.21,5869000000000.0,6209.3,1.4419e+23,38.925,33.713,3.4701,640.17,0.0,8.3651,76.821,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.8677e+21,47.88,109.42,111.11,61.482,0.17516,11785000000000.0,-0.0038693,544.03,46.331,1715800000000.0,4639.1,7.3777e+22,38.117,32.534,3.1741,342.32,901.78,17.079,115.71,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.9048e+21,33.669,123.43,123.88,50.589,0.12795,8513700000000.0,-0.0050219,399.86,47.999,1635700000000.0,2611.0,3.3142e+22,27.744,11.54,1.9418,246.15,85.28,53.066,231.62,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.0101e+21,41.426,117.5,129.57,63.15,-0.13045,7872100000000.0,0.0068265,427.14,48.079,804810000000.0,6296.5,5.8893e+22,33.765,22.419,4.2026,173.9,466.54,4.1353,26.729,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8752e+21,51.075,115.3,112.54,69.764,0.24842,11669000000000.0,-0.017493,550.39,197.88,8812000000000.0,8061.5,1.2111e+23,39.898,38.561,3.7742,481.36,1686.1,11.35,92.645,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3036e+22,52.623,92.879,96.145,53.829,-0.046983,15673000000000.0,0.0056803,805.87,103.23,4143800000000.0,12848.0,3.1009e+23,44.496,48.168,4.3186,500.26,2622.2,19.22,270.96,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.3339e+22,48.925,104.75,110.53,63.931,-0.033868,25187000000000.0,0.0097484,1279.0,206.45,3511400000000.0,6862.3,1.9301e+23,40.496,37.449,4.4885,466.05,8337.2,11.295,130.38,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.068e+22,45.394,70.758,82.118,41.629,-0.00022757,43805000000000.0,-0.0055043,2465.8,323.53,15935000000000.0,9383.9,7.3254e+23,39.594,33.455,4.6511,1114.2,15419.0,10.502,191.39,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5262e+22,49.883,93.922,99.902,54.706,0.14396,24735000000000.0,0.0012054,1134.7,29.778,2038000000000.0,8867.5,2.9091e+23,43.16,42.586,4.3227,560.22,2916.1,17.952,235.98,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.8541e+21,40.231,116.2,119.18,59.11,0.098173,16559000000000.0,-0.0017642,807.11,27.345,1169600000000.0,3717.8,7.6535e+22,32.992,21.573,4.0458,329.82,899.2,16.651,92.501,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.5242e+22,41.344,95.364,101.55,50.722,0.059875,47466000000000.0,0.0071343,2542.6,364.52,7593200000000.0,8067.7,5.4745e+23,35.356,26.48,4.5463,1157.8,20216.0,18.577,292.41,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
