index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.2324e+22,39.275,92.651,101.8,45.542,0.024399,14284000000000.0,0.012312,833.33,207.66,6438500000000.0,8359.5,1.8724e+23,31.205,24.985,4.1896,319.96,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4012e+22,36.245,92.789,101.04,44.499,0.43399,16175000000000.0,0.013213,950.83,251.46,9290700000000.0,7515.1,1.8994e+23,30.279,21.701,4.1501,385.29,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9308e+22,36.483,97.581,103.84,46.763,0.127,26720000000000.0,0.030664,1662.7,859.06,30458000000000.0,7220.1,2.6862e+23,30.422,21.039,4.4261,504.37,9497.3,6.7518,80.627
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7863e+22,37.511,99.885,106.07,47.842,0.3465,26887000000000.0,0.029892,1507.0,824.61,33337000000000.0,6762.6,2.4775e+23,31.716,22.225,4.363,555.8,8012.4,7.7339,85.538
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6637e+22,48.171,117.87,120.38,69.391,0.41517,36283000000000.0,-0.0096482,1719.0,280.43,10750000000000.0,5260.7,2.0307e+23,38.068,31.369,4.5392,804.02,12600.0,20.733,243.88
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.576e+22,50.981,122.15,127.3,79.786,0.29959,38152000000000.0,-0.011519,2121.2,294.22,10769000000000.0,7954.3,2.6983e+23,39.981,34.918,4.5864,912.79,25962.0,15.04,208.86
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,,,,,,,,,,,,,,,,,,,,
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.2368e+22,52.997,111.56,120.87,70.98,-0.096199,44271000000000.0,4.7141e-05,2257.9,1.5774,5271500000000.0,10942.0,4.8625e+23,44.479,45.3,4.7376,949.64,23144.0,13.968,237.58
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9727e+22,46.633,101.9,109.41,61.171,-0.10286,45047000000000.0,0.0048249,2409.7,202.95,11824000000000.0,9090.3,5.078e+23,39.502,34.748,4.607,1080.0,22045.0,15.03,248.87
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.445e+22,47.381,80.444,92.477,50.849,-0.12028,72839000000000.0,0.00075587,3955.7,55.943,8553500000000.0,12526.0,1.2312e+24,41.433,39.989,4.9694,1772.3,39836.0,15.22,361.06
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8698e+22,47.973,84.109,94.709,50.891,-0.033611,83158000000000.0,-0.0013492,4340.2,115.15,16587000000000.0,11557.0,1.31e+24,41.608,40.289,5.1127,1874.3,45635.0,14.356,358.56
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2584e+22,41.48,121.65,122.65,64.055,0.18161,39970000000000.0,-0.010775,1969.9,383.33,13258000000000.0,5642.8,2.6661e+23,33.611,24.19,4.1873,1564.7,5167.7,5.1204,56.193
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0891e+22,40.959,120.16,120.05,63.597,0.26532,38634000000000.0,-0.011543,1834.2,396.93,12049000000000.0,5177.6,2.3646e+23,32.785,22.414,4.3464,1540.3,3031.7,5.1068,52.813
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.5753e+21,46.389,145.57,150.66,83.513,0.13106,5818000000000.0,0.013853,309.82,53.765,2611800000000.0,5143.3,2.6509e+22,36.181,28.524,3.4577,102.93,717.1,19.851,85.366
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.8187e+21,44.225,120.4,124.08,72.824,0.52818,9601300000000.0,-0.0048034,529.54,38.394,2545100000000.0,7318.2,7.7692e+22,35.171,25.231,3.8694,252.47,2485.2,10.294,90.452
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8662e+22,46.08,107.97,107.85,60.597,0.48366,33955000000000.0,-0.0089296,1529.0,282.36,8428200000000.0,6538.9,2.7459e+23,37.748,31.283,4.0989,1130.0,7398.4,10.962,142.32
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5787e+22,47.18,90.982,98.128,53.897,0.12343,36149000000000.0,-0.0016869,1851.9,64.742,2503700000000.0,9125.4,4.6514e+23,41.396,38.488,4.3966,917.09,16126.0,11.204,166.86
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5665e+22,57.467,109.87,117.79,79.589,-0.023029,58171000000000.0,0.023616,3377.6,947.71,28996000000000.0,13569.0,7.2322e+23,47.74,50.495,5.0028,1057.6,67907.0,10.364,227.57
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3623e+22,52.26,118.13,124.24,78.544,0.089332,56466000000000.0,0.0095563,2958.2,373.63,16447000000000.0,8807.8,4.5736e+23,41.619,38.795,4.7765,1887.2,36816.0,13.162,208.81
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5328e+22,42.185,122.9,124.29,63.636,0.037922,46334000000000.0,0.0012768,2094.1,53.27,5746800000000.0,4713.2,2.6116e+23,34.91,24.988,4.4717,1627.9,2837.1,22.027,223.36
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.985e+22,31.292,91.895,100.49,44.356,-0.22732,40157000000000.0,0.017268,2256.8,745.51,34409000000000.0,4696.9,2.6931e+23,26.091,10.976,4.5325,662.11,6865.4,21.884,219.25
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.7909e+22,38.025,90.326,96.084,48.071,0.02078,33667000000000.0,-0.015915,1885.4,621.35,22731000000000.0,6307.2,3.2703e+23,31.052,21.253,4.4335,812.26,14121.0,16.594,214.23
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3612e+22,39.352,96.388,100.92,51.04,-0.16205,34353000000000.0,-0.014557,1806.7,502.06,23282000000000.0,6387.8,2.9259e+23,33.132,23.256,4.4377,802.52,12322.0,17.643,215.72
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8276e+22,28.237,79.183,80.975,29.744,-0.13836,23581000000000.0,-0.0022572,1067.2,102.72,3392100000000.0,2583.3,1.5613e+23,22.792,8.7523,3.5604,614.15,0.0,4.3714,26.626
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.673e+21,27.556,99.794,102.46,40.27,-0.34645,8849700000000.0,-0.0050007,455.28,57.354,2148300000000.0,2096.5,3.1936e+22,23.079,4.3418,3.6035,179.07,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9068e+22,41.782,100.44,108.2,51.712,-0.37673,41965000000000.0,0.016954,2327.3,709.1,31422000000000.0,8943.4,4.9678e+23,35.512,28.984,4.6546,1079.0,33604.0,13.243,237.51
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3246e+22,41.79,119.08,125.8,65.611,0.47163,22568000000000.0,-0.0083156,1226.0,156.69,6214500000000.0,6626.3,1.6582e+23,33.872,22.979,4.302,594.79,10328.0,30.106,345.34
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4618e+22,55.946,93.188,99.962,61.796,0.24638,26276000000000.0,0.034734,1558.4,781.9,27024000000000.0,15209.0,4.5467e+23,47.711,51.832,4.4717,786.47,18799.0,3.9034,62.361
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4484e+22,55.648,95.171,101.8,62.912,0.22684,25711000000000.0,0.0369,1560.2,803.46,25110000000000.0,15625.0,4.5182e+23,47.281,50.992,4.4767,786.24,26541.0,3.8789,61.536
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.098e+22,41.712,112.87,118.48,59.151,-0.034043,34147000000000.0,0.020044,1829.8,622.25,29597000000000.0,8096.9,3.3382e+23,34.484,25.937,4.4803,887.71,22896.0,26.252,368.33
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4247e+22,43.164,126.41,129.65,67.726,0.30503,26203000000000.0,0.021431,1519.3,469.79,12222000000000.0,7081.1,2.0616e+23,33.866,24.843,4.218,904.39,10785.0,27.186,332.67
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5871e+22,41.705,124.29,127.42,63.074,0.27842,26604000000000.0,0.01858,1494.3,462.13,14246000000000.0,6820.5,2.253e+23,33.271,24.11,4.3581,906.17,13544.0,29.563,330.67
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4171e+22,43.849,90.331,95.33,48.345,-0.14431,41702000000000.0,-0.004757,2345.8,232.64,3686000000000.0,8985.7,5.8361e+23,37.201,32.432,4.522,1128.5,18507.0,13.104,217.37
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3199e+22,43.878,114.08,117.51,61.596,0.15192,45157000000000.0,-0.0030379,2159.0,114.68,5019700000000.0,5575.8,2.7953e+23,36.206,27.463,4.3154,1224.8,8968.7,16.036,197.9
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4357e+22,49.014,113.86,118.54,69.123,0.25912,49715000000000.0,-0.012065,2572.0,479.41,13631000000000.0,8614.4,4.5458e+23,40.086,34.982,4.7811,1516.6,25783.0,10.837,168.54
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5256e+22,50.795,109.33,114.42,67.849,0.39592,52613000000000.0,-0.0095661,2576.5,415.13,10456000000000.0,8462.9,4.8775e+23,41.432,37.617,4.7889,1546.4,32277.0,11.333,183.25
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.0772e+22,57.877,107.93,117.11,76.613,0.2443,71900000000000.0,-0.006875,3953.2,355.46,25329000000000.0,13358.0,9.1723e+23,48.074,50.778,4.8925,1837.4,101070.0,8.9109,207.41
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.2021e+22,57.924,104.52,114.44,74.417,0.26795,70429000000000.0,-0.0073833,3971.0,390.25,30003000000000.0,14061.0,9.8703e+23,48.643,51.003,4.8389,1850.4,104460.0,8.3768,209.63
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.245e+22,57.917,103.28,114.3,72.96,0.321,71012000000000.0,-0.0077815,4027.4,417.33,31279000000000.0,14037.0,9.999e+23,48.588,50.996,4.8907,1863.2,106320.0,8.3132,209.54
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5659e+22,47.673,99.811,104.4,54.517,0.038697,55538000000000.0,0.012395,2686.0,658.35,32514000000000.0,11834.0,8.3477e+23,41.192,38.457,4.552,1560.2,13217.0,20.903,407.36
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4234e+22,57.227,104.78,113.0,72.596,0.35432,75316000000000.0,-0.0046149,4134.6,250.3,19369000000000.0,15552.0,1.1202e+24,48.087,51.251,4.8986,2052.0,101330.0,9.1626,227.88
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4647e+22,56.977,104.2,111.92,71.822,0.34005,75212000000000.0,-0.0041916,4117.2,233.05,19838000000000.0,15000.0,1.1076e+24,47.936,50.676,4.9227,2058.7,93623.0,9.4283,231.08
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.529e+22,45.058,98.147,106.42,54.541,0.16782,64260000000000.0,-0.01384,3398.7,873.17,40017000000000.0,11844.0,9.924e+23,38.922,34.476,4.7901,1866.1,36246.0,14.126,292.78
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.4682e+22,42.486,91.009,99.617,48.875,0.056631,67463000000000.0,-0.010879,3563.2,812.6,35367000000000.0,10885.0,1.0798e+24,0.0,29.708,4.6208,1912.8,62275.0,12.503,252.54
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4707e+22,44.894,101.25,102.91,52.743,-0.024275,49153000000000.0,0.0088016,2310.4,478.32,18680000000000.0,8734.6,6.3041e+23,38.616,32.621,4.5542,1693.2,0.0,26.258,470.18
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2626e+22,41.505,79.377,87.64,41.695,0.028727,70861000000000.0,-0.0064731,3623.8,584.85,25833000000000.0,10135.0,1.2161e+24,35.8,28.438,4.4965,1895.5,29196.0,11.709,238.27
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.098e+22,53.75,94.925,107.58,66.41,-0.059211,40225000000000.0,-0.017648,2428.4,532.36,15064000000000.0,14146.0,5.6673e+23,47.195,50.385,4.7061,782.86,31715.0,7.7297,144.48
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.31e+22,51.865,96.447,99.946,58.329,0.12806,58483000000000.0,0.0065053,2867.6,361.28,17699000000000.0,10292.0,7.5916e+23,44.275,44.603,4.571,1750.5,27544.0,11.338,221.19
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.7826e+22,52.412,104.97,106.68,63.821,0.18434,50049000000000.0,0.0088192,2488.2,410.87,16966000000000.0,9784.3,6.0536e+23,43.501,43.361,4.4608,1640.1,23405.0,12.13,226.62
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.692e+22,42.756,74.586,84.423,43.965,-0.12052,78870000000000.0,0.0069117,4345.9,643.33,24532000000000.0,9895.0,1.2232e+24,36.95,31.409,4.858,2230.2,32899.0,14.018,277.4
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.0418e+22,43.63,85.376,95.162,49.948,-0.098627,91663000000000.0,0.011596,5345.9,1092.8,36386000000000.0,11375.0,1.4237e+24,38.458,33.292,5.0154,2309.6,85112.0,11.11,270.95
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.4139e+22,45.164,91.19,98.037,52.986,0.010738,96773000000000.0,0.011123,5271.8,1056.2,31935000000000.0,10861.0,1.3696e+24,39.55,34.717,5.0817,2455.9,99644.0,10.963,275.32
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.7516e+22,48.025,95.997,103.18,57.824,-0.026734,95342000000000.0,0.0097872,5030.9,854.95,21590000000000.0,11353.0,1.3171e+24,41.831,39.247,5.0118,2446.8,69694.0,11.036,273.96
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1158e+22,50.026,98.995,103.58,60.768,-0.071109,86210000000000.0,0.0091878,4473.0,713.92,14438000000000.0,11921.0,1.2302e+24,43.53,43.389,4.9777,2411.7,79853.0,11.61,278.36
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.6729e+21,51.634,116.46,125.4,79.267,0.18948,13297000000000.0,0.030981,812.14,313.8,11249000000000.0,9914.1,1.3337e+23,41.431,38.973,4.2323,309.02,12264.0,9.0875,91.501
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.2444e+22,39.609,86.521,94.429,45.088,0.019909,80162000000000.0,0.0094229,4167.9,970.19,41550000000000.0,6803.0,9.3025e+23,33.349,23.26,4.7903,2213.3,17464.0,23.525,415.34
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0533e+22,53.262,116.41,118.81,76.37,0.13157,39707000000000.0,-0.0022192,2145.7,69.502,4415300000000.0,11317.0,4.7071e+23,43.863,43.823,4.5587,1049.4,24542.0,10.854,172.8
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0382e+22,52.84,111.83,115.09,71.53,0.19073,38321000000000.0,0.0023936,1987.7,78.372,4069900000000.0,10627.0,4.621e+23,43.598,43.882,4.5959,1080.0,21855.0,11.795,176.89
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.8542e+22,49.44,115.99,121.7,68.227,-0.085623,53656000000000.0,0.0054641,2796.2,238.3,15116000000000.0,9633.2,5.5795e+23,41.281,38.025,4.8407,1276.3,40571.0,9.8836,168.54
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.8794e+22,44.045,91.986,96.259,45.244,-0.05185,62341000000000.0,-0.0059821,3391.8,426.79,6726500000000.0,15127.0,1.4334e+24,38.385,32.479,4.4875,1909.8,0.0,3.9443,82.961
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4993e+22,37.845,114.82,114.89,53.772,-0.29131,19227000000000.0,5.6143e-05,943.95,1.2516,3317200000000.0,5586.6,1.654e+23,31.196,19.054,3.8853,671.4,766.25,31.094,283.66
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.8861e+22,44.195,106.43,112.26,59.76,-0.13412,56682000000000.0,0.00327,3046.9,176.27,12921000000000.0,9173.9,6.5677e+23,36.742,31.795,4.7769,1502.7,29701.0,18.127,335.83
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.8881e+22,44.253,105.09,111.46,58.912,-0.14234,56463000000000.0,0.0028413,3041.7,154.27,11827000000000.0,9206.3,6.6383e+23,36.878,31.966,4.8421,1513.7,35236.0,18.11,338.46
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3958e+22,42.236,99.239,105.94,52.991,-0.056163,60155000000000.0,-0.0005789,3237.1,36.327,1793300000000.0,8515.7,7.0968e+23,35.483,28.863,4.8832,1506.6,28907.0,17.834,324.46
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.4161e+22,41.106,99.647,106.15,54.293,-0.11054,59588000000000.0,-0.0029929,3453.0,179.55,6207700000000.0,8497.6,6.7702e+23,34.271,27.009,4.7708,1439.2,30104.0,19.587,330.6
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4122e+22,40.604,101.1,108.12,54.503,-0.18167,57569000000000.0,-0.0041964,3402.2,245.66,9796000000000.0,8612.6,6.6959e+23,33.654,25.582,4.7974,1422.0,25043.0,19.001,315.97
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.2507e+22,39.573,95.99,105.06,52.751,-0.24757,54103000000000.0,-0.0047961,3371.6,264.61,6952600000000.0,9586.0,7.0239e+23,32.953,24.53,4.8439,1393.5,27696.0,16.479,277.32
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4986e+22,45.186,117.92,117.87,65.564,0.41824,28737000000000.0,-0.0049298,1327.3,130.17,8248300000000.0,4457.7,1.5632e+23,35.348,25.35,4.0798,997.86,3726.2,16.267,166.56
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.6703e+22,52.179,117.31,123.03,73.823,0.25199,53913000000000.0,-0.001673,2810.1,70.859,5428700000000.0,9518.5,5.3539e+23,42.689,40.355,4.6424,1529.7,23365.0,11.988,201.26
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.419e+22,48.02,113.28,117.18,65.281,0.023364,57743000000000.0,-0.004356,2877.6,229.22,6601300000000.0,7945.7,5.5528e+23,40.15,36.321,4.5145,1649.0,19083.0,18.658,336.41
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.181e+23,40.587,74.665,83.832,41.596,0.073906,120600000000000.0,0.0078568,7008.3,1196.7,43850000000000.0,10610.0,2.1461e+24,36.104,27.73,4.9728,3490.0,127290.0,27.656,807.34
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0911e+23,43.073,80.795,89.636,46.479,-0.012854,131610000000000.0,0.009007,7388.3,1295.0,47079000000000.0,11492.0,2.1944e+24,38.43,31.504,5.0407,3638.1,89847.0,10.461,292.71
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
