index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6799e+21,41.951,152.76,149.17,85.58,0.87737,2692400000000.0,-0.0062835,147.26,15.533,1178000000000.0,4019.6,1.3196e+22,29.223,12.015,0.0,122.07,0.0,9.6007,38.588,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0426e+21,29.869,124.8,121.47,48.228,0.45414,1645800000000.0,0.0022487,67.509,4.0926,493960000000.0,1927.7,4.6593e+21,24.874,5.6044,1.81,80.033,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.0671e+20,35.985,185.54,186.3,97.801,0.47678,840870000000.0,-0.0055272,54.9,3.6866,171800000000.0,4220.6,3.7386e+21,24.377,2.8486,0.0,27.257,0.0,3.1937,7.0711,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5557e+21,25.681,93.401,93.547,39.129,-0.098974,1345200000000.0,0.0052588,71.612,11.775,728420000000.0,1486.7,4.4208e+21,18.372,0.75927,0.0,21.409,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5708e+21,34.769,154.37,152.09,78.746,0.35868,2368000000000.0,0.00044378,144.21,0.86137,411610000000.0,3910.5,1.008e+22,25.937,6.7491,0.0,76.878,58.997,38.411,82.094,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5414e+21,28.615,153.64,151.67,58.494,-0.16254,3739500000000.0,0.0028939,190.6,10.621,887450000000.0,2199.0,1.0718e+22,22.491,4.1962,0.0,170.19,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.7454e+20,35.931,142.83,138.65,63.657,0.6401,1027400000000.0,0.0049652,43.962,4.9155,541810000000.0,2141.1,2.815e+21,25.971,9.798,0.0,35.491,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2586e+21,33.454,142.32,141.63,62.992,1.0731,2210000000000.0,0.0015654,96.77,3.3985,1208400000000.0,1440.6,4.1536e+21,21.77,5.6195,0.0,191.48,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.7311e+21,31.845,130.88,128.84,52.222,0.38064,8247700000000.0,0.0017084,370.47,16.401,1895400000000.0,1983.2,2.5284e+22,25.432,7.7812,2.6018,414.91,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4344e+21,48.002,137.51,137.8,77.739,0.75307,2663700000000.0,0.014147,136.05,33.938,1498300000000.0,4081.3,1.3003e+22,35.895,25.344,2.4069,72.548,141.36,26.786,70.4,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.95e+20,39.448,169.25,174.36,94.661,0.75883,749750000000.0,0.007519,47.16,4.0978,337120000000.0,2364.8,1.7116e+21,21.176,5.8716,0.0,57.203,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1246e+21,41.617,123.75,123.99,61.254,0.45944,6557800000000.0,-0.00067426,290.56,4.7751,1656900000000.0,3325.5,3.1277e+22,31.965,22.423,2.0364,258.23,0.0,7.4558,30.479,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2211e+21,35.186,144.02,140.15,69.4,-0.20913,5169800000000.0,0.0038601,253.26,18.71,962980000000.0,2992.6,1.9263e+22,26.944,8.17,0.0,186.13,39.805,54.184,140.09,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0566e+22,32.817,110.33,110.67,41.711,-0.047087,13608000000000.0,-0.0022556,602.51,40.069,426100000000.0,2676.8,6.315e+22,28.207,12.981,2.5102,419.76,0.0,2.8247,16.971,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.3604e+20,31.807,157.23,156.82,73.769,1.2211,488340000000.0,-0.0083894,23.738,4.0773,302110000000.0,1870.3,1.2072e+21,20.28,1.4403,0.0,29.797,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4522e+21,33.269,145.37,141.81,76.67,-0.37481,2392900000000.0,-0.00051788,122.67,1.1191,412280000000.0,2721.4,7.8102e+21,23.721,3.2392,0.0,194.89,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9964e+22,48.966,89.118,96.278,53.86,-0.11718,43610000000000.0,0.010005,2253.9,431.45,15077000000000.0,12686.0,7.265e+23,42.929,41.945,4.6828,1084.4,27615.0,11.986,238.13,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.9033e+21,34.324,107.35,107.65,51.813,-0.23721,3875600000000.0,-0.00033922,223.45,1.8101,647150000000.0,3447.9,2.4433e+22,25.968,8.6394,2.9739,81.188,79.917,41.816,119.25,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5272e+21,28.525,122.46,121.13,45.285,0.003513,2280800000000.0,0.00074947,98.976,1.8744,583060000000.0,1795.7,5.9644e+21,23.733,4.0784,0.0,72.382,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.1137e+21,45.725,138.94,137.81,81.5,0.44318,6122700000000.0,-0.0016948,299.87,8.447,1131200000000.0,4283.1,2.835e+22,34.711,23.535,3.2984,141.81,673.52,25.359,118.8,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.9628e+21,46.095,94.038,96.987,46.613,0.065119,9506200000000.0,-0.0078347,415.83,83.369,2692300000000.0,5524.2,7.8066e+22,39.698,34.517,3.0699,255.11,0.0,2.4576,15.036,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4541e+21,28.154,125.02,125.56,44.207,0.90943,2512100000000.0,-0.011315,101.73,30.244,1775000000000.0,1426.0,5.0621e+21,23.009,5.3124,2.5849,167.2,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0959e+21,49.666,132.26,133.03,74.098,1.5506,2194500000000.0,0.013274,116.01,25.299,1550400000000.0,3857.7,9.7649e+21,37.306,29.276,2.7524,48.881,220.31,15.302,57.559,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2627e+22,37.377,97.688,99.121,42.44,-0.16278,15879000000000.0,0.00099142,723.7,19.282,1666300000000.0,6378.2,1.6474e+23,32.191,22.233,3.9165,515.26,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.266e+22,31.482,89.355,91.149,39.656,-0.052714,38657000000000.0,-0.0062173,1919.1,318.77,18164000000000.0,3656.0,2.4895e+23,26.849,10.173,4.3356,1003.2,7708.4,11.403,114.82,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.7226e+21,59.826,115.65,113.73,78.986,-0.00034149,4756400000000.0,0.010399,198.88,38.101,1457000000000.0,4610.0,2.2432e+22,45.103,42.112,0.0,89.43,270.36,26.959,116.28,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0367e+22,40.635,122.06,122.07,58.697,0.30692,21045000000000.0,-0.00199,914.0,38.313,3196100000000.0,2936.3,7.5081e+22,31.997,20.292,3.7574,869.01,682.68,23.009,120.21,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.9464e+22,32.137,94.58,96.767,42.238,-0.12092,37662000000000.0,-0.0054234,1852.7,245.39,13536000000000.0,3833.8,2.3037e+23,27.9,11.418,4.2911,1010.8,5196.5,13.287,126.07,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7444e+22,36.772,108.01,113.95,51.672,0.098667,27356000000000.0,0.014989,1438.9,396.81,22153000000000.0,5150.9,1.811e+23,31.385,18.694,4.2423,583.33,2702.5,33.26,272.6,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3422e+22,50.499,87.202,90.361,50.213,-0.11221,16556000000000.0,0.0048797,837.52,95.867,4383200000000.0,11199.0,2.9219e+23,43.303,46.142,4.1778,442.55,1981.5,19.706,271.67,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.3867e+21,32.703,128.05,126.69,52.163,0.32722,8777900000000.0,-0.003423,381.94,32.228,1672900000000.0,1899.0,2.3744e+22,25.428,8.3271,1.8717,519.55,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.718e+21,36.791,115.2,116.68,55.586,-0.0024248,13405000000000.0,0.00072868,687.27,10.4,1771900000000.0,3550.8,6.7305e+22,29.381,15.049,3.8724,314.58,901.14,14.515,81.644,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.6065e+21,28.333,100.06,100.58,41.614,-0.5355,3870700000000.0,-0.0037472,215.03,19.189,1451700000000.0,2304.8,1.5675e+22,22.777,4.4718,3.0144,70.324,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.976e+21,36.017,136.67,138.37,60.813,0.21286,7629000000000.0,0.0026739,412.3,21.808,1496400000000.0,4003.4,4.3363e+22,28.986,15.044,3.2697,238.04,299.9,29.338,134.98,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.1959e+21,39.509,115.41,118.99,58.692,0.1913,13153000000000.0,0.0038992,666.31,54.04,2679100000000.0,4483.9,8.2528e+22,32.023,20.802,3.7707,385.58,1502.0,19.315,138.27,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.4626e+21,38.828,140.18,136.14,68.787,-0.22813,5004400000000.0,-0.0013099,238.23,5.3221,490010000000.0,2816.3,1.5196e+22,29.337,13.488,1.8955,182.49,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.195e+22,42.184,87.798,90.029,43.13,0.16893,14413000000000.0,-0.0031204,684.08,56.239,6185300000000.0,9566.3,2.2899e+23,36.223,28.934,3.6975,406.07,0.0,3.1707,30.083,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.4366e+21,55.722,113.17,117.28,73.834,0.12143,13569000000000.0,0.0078328,613.65,84.555,5395100000000.0,8555.3,1.2265e+23,45.447,46.818,3.9996,266.95,4141.5,15.199,140.96,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8723e+21,46.552,111.54,111.13,60.126,0.19256,9948300000000.0,0.0066477,449.38,74.394,4351600000000.0,6482.5,9.6353e+22,37.103,31.147,3.5904,293.14,712.23,30.236,247.0,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.1699e+21,47.295,117.54,117.77,65.431,0.3554,15624000000000.0,0.008236,751.47,119.01,5784500000000.0,4985.4,9.5672e+22,37.215,29.64,3.7293,649.07,1274.7,48.392,334.94,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.8925e+21,40.093,123.49,124.11,60.858,0.64784,16306000000000.0,-0.0045506,739.98,70.371,5264900000000.0,3216.6,6.606e+22,31.634,18.482,3.6243,621.98,0.0,96.89,595.44,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.7702e+21,52.602,122.58,121.54,76.553,-0.46722,6219600000000.0,0.001526,285.48,8.3791,1395200000000.0,3561.2,2.5969e+22,39.399,32.872,2.81,169.03,377.39,12.859,49.684,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9286e+22,51.761,84.172,87.701,46.686,-0.34546,24783000000000.0,-0.0026892,1437.0,75.282,4932500000000.0,18288.0,6.7992e+23,45.004,46.756,4.3174,752.34,0.0,3.393,55.678,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1492e+21,42.444,112.78,112.61,60.865,0.14966,12316000000000.0,0.0026066,594.9,32.384,2491000000000.0,5462.1,9.0122e+22,33.789,25.765,3.8973,399.03,1176.0,23.808,169.69,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.3804e+21,57.857,117.92,120.2,79.791,0.15337,10223000000000.0,0.0053974,430.3,42.98,1902600000000.0,6675.8,7.0598e+22,45.27,45.008,3.7849,192.37,1606.2,20.63,154.59,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2455e+22,40.451,107.24,123.33,62.197,0.12421,19770000000000.0,0.0062978,1138.1,106.48,3522600000000.0,7401.1,1.6619e+23,33.872,24.817,4.4101,321.57,2670.7,16.732,134.85,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9637e+22,59.521,99.656,103.25,71.686,0.058257,37606000000000.0,-0.0054654,1755.2,166.15,6187300000000.0,13114.0,5.2947e+23,50.127,55.444,4.4719,826.74,30656.0,13.578,251.72,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6719e+22,49.553,103.09,105.57,59.261,0.20667,46354000000000.0,-0.00062639,2218.2,25.925,4475100000000.0,11594.0,6.3728e+23,40.764,38.457,4.5173,1748.7,17072.0,6.9431,128.59,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.0601e+21,40.245,145.28,141.56,74.723,-0.32564,1958900000000.0,0.0041272,92.336,6.9378,297350000000.0,3233.2,7.2179e+21,31.889,19.036,2.5659,47.79,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3931e+22,47.243,84.293,93.336,49.494,0.06255,43685000000000.0,0.010447,2258.8,510.36,22897000000000.0,10233.0,6.6393e+23,40.815,39.617,4.6521,1139.1,21687.0,20.395,357.57,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8338e+22,46.908,90.015,98.232,49.4,-0.059295,50493000000000.0,-0.0078313,2710.4,432.83,23860000000000.0,9598.7,7.0458e+23,41.266,36.362,4.792,1335.5,37693.0,10.848,209.6,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0919e+22,47.069,105.2,104.99,56.454,0.57459,19862000000000.0,-0.0085711,815.0,168.33,5873500000000.0,5796.5,1.5118e+23,39.157,34.319,3.2014,663.45,0.0,9.8418,87.284,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.4331e+21,46.688,111.46,113.09,64.211,0.1427,11032000000000.0,-0.0046675,510.98,50.567,1975300000000.0,4913.8,7.0699e+22,37.264,31.355,3.496,319.12,1248.4,16.801,117.9,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.3067e+21,33.217,144.23,144.31,60.718,-0.10975,8239800000000.0,-0.0065916,415.06,50.947,991810000000.0,3122.0,3.2046e+22,26.66,10.364,3.1393,272.79,233.14,45.583,234.23,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.1033e+21,41.275,117.78,121.22,62.322,-0.086241,6206900000000.0,0.0036126,322.64,21.976,314700000000.0,4773.7,3.8565e+22,33.723,22.242,3.7991,140.73,194.48,8.5097,43.634,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7968e+21,51.851,108.72,107.09,65.001,0.37051,11631000000000.0,-0.015291,551.58,180.48,6684700000000.0,7759.0,1.2162e+23,40.726,38.965,3.7284,477.68,1954.8,11.877,101.69,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3272e+22,50.922,87.887,91.103,50.9,0.056284,16204000000000.0,0.0050964,826.96,98.666,4776900000000.0,11234.0,2.8887e+23,43.54,46.044,4.0648,442.74,1718.7,19.514,271.07,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,9.1677e+21,48.203,104.85,107.96,62.583,0.0728,17004000000000.0,0.0081183,779.01,127.15,2611100000000.0,5440.0,1.1316e+23,40.06,35.74,3.824,334.13,3758.0,14.044,122.06,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.681e+22,44.042,81.863,95.2,50.026,-0.15739,19667000000000.0,0.0034294,1148.0,78.626,3130900000000.0,8437.4,2.5692e+23,37.934,32.022,4.2541,452.96,3555.0,20.113,230.02,12817
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5381e+22,47.837,93.025,98.695,51.937,-0.056742,23480000000000.0,0.0037204,1117.7,90.562,2224300000000.0,8496.5,2.7468e+23,41.081,38.837,4.1634,528.27,3905.7,18.115,226.64,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.718e+21,36.791,115.2,116.68,55.586,-0.0024248,13405000000000.0,0.00072868,687.27,10.4,1771900000000.0,3550.8,6.7305e+22,29.381,15.049,3.8724,314.58,901.14,14.515,81.644,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.5918e+22,41.161,92.625,98.564,49.49,0.014424,49476000000000.0,0.0059072,2454.0,317.34,12607000000000.0,6992.3,4.9888e+23,34.825,25.51,4.5205,1120.4,10513.0,19.452,288.32,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
