index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2737888888888895e+22,39.38744444444444,83.3918888888889,89.24155555555555,45.54222222222222,-0.04034600000000001,76486333333333.33,-0.008166099999999999,3962.722222222222,763.14,34427444444444.445,7010.611111111111,8.7009e+23,33.42888888888889,23.388777777777776,4.6489,1802.5111111111112,32503.555555555555,10.682111111111112,207.06888888888886
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8611285714285716e+22,52.684571428571424,114.42571428571429,118.67285714285715,71.71885714285715,0.22691642857142855,42555142857142.86,-0.006908071428571428,2231.4,216.22142857142856,10821428571428.572,9402.242857142857,3.8770857142857145e+23,41.56185714285715,39.559285714285714,4.581085714285714,1268.6571428571428,16869.571428571428,27.284714285714283,401.2971428571429
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.10444e+22,56.8097,108.54400000000001,114.63600000000001,73.66040000000001,0.192799,48166300000000.0,-0.011439550000000001,2614.16,420.429,13936640000000.0,10305.609999999999,5.0437299999999994e+23,45.3024,46.1346,4.78161,1462.73,40633.1,18.912,330.26700000000005
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.59385e+22,58.055400000000006,112.35,118.21199999999999,78.2369,0.213151,66455100000000.0,-0.0042034,3540.97,196.91199999999998,8200740000000.0,9954.189999999999,6.194129999999998e+23,46.5257,47.9092,4.94447,1637.7099999999998,66524.5,15.963100000000003,303.866
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.60309e+22,58.8227,112.43199999999999,117.86000000000001,79.6569,0.220516,70068300000000.0,-0.00838402,3737.03,389.191,20571100000000.0,10397.6,6.4123e+23,47.0904,49.0566,4.894900000000001,1607.23,62359.0,14.859900000000001,291.445
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6333399999999996e+22,58.524300000000004,113.902,121.05499999999999,80.3201,0.1826311,72478800000000.0,-0.00288617,3942.59,135.4051,5640440000000.0,10674.4,6.64271e+23,47.1364,48.6382,4.995679999999999,1615.48,72543.4,14.128499999999999,276.459
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.07145e+22,57.849333333333334,112.00166666666667,120.69000000000001,78.43883333333333,0.142804,78989333333333.33,0.0031652833333333332,4293.666666666667,169.79166666666666,6500850000000.0,11463.0,8.168783333333333e+23,47.02133333333334,48.28900000000001,5.071483333333332,1730.0333333333335,114630.0,11.708833333333333,256.59000000000003
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1616900000000002e+22,57.8741,114.96599999999998,124.58999999999999,82.0089,0.13721229999999998,84479800000000.0,0.00421932,4668.64,220.517,5312330000000.0,13139.6,9.123469999999999e+23,47.304500000000004,48.9459,5.09405,1750.1,109004.5,11.167600000000002,249.73799999999997
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2212e+22,57.3975,114.77125000000001,123.97874999999999,80.80624999999999,0.22538875,87537875000000.0,0.00137571375,4813.987499999999,73.60737499999999,6863400000000.0,13102.375,9.327350000000002e+23,47.31100000000001,49.20975,5.073287500000001,1739.0375,113921.25,10.565249999999999,241.53875
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3810125e+22,56.831875,115.02875,124.4125,80.905375,0.0545395625,88233875000000.0,-0.0011004600000000002,4977.799999999999,90.013875,16049125000000.0,13443.125,9.92385e+23,47.02725,48.507875,5.123150000000001,1843.7125,114157.5,10.374749999999999,241.26125000000002
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.872859999999999e+22,55.867999999999995,108.377,119.57000000000001,74.39170000000001,0.1330574,93371700000000.0,-0.0017462779999999998,5027.89,113.3847,15281900000000.0,12205.6,1.0531e+24,46.948699999999995,48.9939,5.1866200000000005,1893.9999999999995,138350.0,9.78124,236.99899999999997
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.37365e+22,55.292,110.92249999999999,122.14375,75.58137500000001,0.14302325,100409125000000.0,0.00130164625,5497.6,91.00999999999999,7420175000000.0,12305.5,1.1432125e+24,47.16,49.53975,5.2296875,1975.8999999999999,145066.25,9.5566,241.17875
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.4302142857142856e+22,55.02357142857142,109.49000000000001,120.15,74.37128571428572,0.12660085714285715,100093714285714.28,0.0010623814285714284,5427.242857142856,75.64742857142856,6949300000000.0,12157.0,1.1545857142857143e+24,46.95242857142857,49.14314285714285,5.250514285714286,1994.0428571428572,144987.14285714287,9.319642857142858,238.1114285714286
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.551159999999999e+22,54.0817,111.452,122.825,73.6729,0.024184709999999998,96510700000000.0,-0.001540459,5264.570000000001,107.60920000000002,10514770000000.0,12307.9,1.14712e+24,41.7958,48.0204,5.2670699999999995,2014.7599999999998,148337.0,8.84015,231.587
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7104299999999998e+22,52.77919999999999,109.82300000000001,111.576,67.8864,0.292625,34832600000000.0,0.00550065,1625.4,161.91199999999998,8287250000000.0,8273.380000000001,3.23581e+23,42.230700000000006,40.42659999999999,3.9670499999999995,1335.75,8569.21,11.593599999999999,159.797
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.481870000000001e+22,39.17380000000001,102.617,104.74600000000001,50.721900000000005,-0.03285081,102654000000000.0,-0.001408837,5074.460000000001,164.25,3577740000000.0,4903.21,7.61507e+23,32.61880000000001,22.4577,4.82545,2679.2799999999997,25943.3,24.1911,429.93
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8394000000000002e+22,46.52375,84.18549999999999,94.41062500000001,47.26975,0.12315925,21830375000000.0,0.00149585375,1116.875,38.5179875,2526537500000.0,10298.875,3.5155375000000003e+23,39.848375,37.321375,4.489375,604.00125,2915.8500000000004,19.268625,251.01624999999999
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1934e+22,36.027,119.84,121.18,56.378,0.2173,62632000000000.0,0.0015039,3227.9,95.122,7108900000000.0,4737.7,3.9797e+23,29.113,15.407,4.5875,2445.3,9155.1,70.445,904.57
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6117428571428574e+22,53.09842857142858,112.81428571428572,119.27428571428572,71.86657142857143,0.24800285714285716,32266857142857.145,-0.022525285714285716,1784.142857142857,579.8471428571428,21842142857142.855,10157.785714285712,3.4707857142857146e+23,42.63357142857142,42.265571428571434,4.487514285714285,892.3385714285714,15831.142857142857,18.044571428571427,273.23
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.22252e+22,36.5778,109.373,120.43799999999999,57.44350000000001,-0.045570299999999994,17747600000000.0,-0.0210211,1069.23,340.23,15642500000000.0,5413.9,1.16404e+23,30.167,16.1827,4.33602,390.11899999999997,2816.1500000000005,20.196800000000003,148.182
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4446875000000001e+22,38.891125,106.10499999999999,118.1975,59.208625,-0.09124099999999999,23652875000000.0,-0.016515000000000002,1273.9125,341.36375,16652375000000.0,5725.700000000001,1.5714000000000002e+23,32.614875,19.9405,4.44855,449.03625,4429.3125,16.945124999999997,151.36124999999998
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5405e+22,38.9271,111.249,124.96100000000001,63.00319999999999,-0.07654814,25538500000000.0,-0.020251399999999996,1482.95,419.17600000000004,20001800000000.0,6938.9,1.90369e+23,32.768600000000006,20.865000000000002,4.547230000000001,497.74300000000005,7618.460000000001,13.334799999999998,142.918
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.80586e+22,37.19349999999999,103.40799999999999,109.81099999999999,54.1038,-0.292195,36877500000000.0,-0.008545269999999999,2008.3799999999999,331.43,15027900000000.0,5665.879999999999,2.9176099999999996e+23,31.010999999999996,16.8946,4.5011,934.2900000000002,11074.64,19.9822,246.804
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.18351e+22,37.17,99.2046,107.25399999999999,52.9717,-0.17935600000000002,41956800000000.0,-0.01073178,2307.34,470.936,19946100000000.0,6061.179999999999,3.53819e+23,31.2472,17.8176,4.492680000000001,980.949,14256.0,18.869099999999996,237.70099999999996
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4005250000000003e+22,38.22,111.5625,114.97625,56.00375,0.0331963875,38413875000000.0,0.008605,1864.5,320.31125,15416500000000.0,4669.3125,2.3127125e+23,30.74625,18.293125,4.2703,1396.0375,5646.4125,92.7785,1080.7912500000002
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.13776e+22,48.1687,122.66600000000001,124.71200000000002,73.99269999999999,0.293039,23589100000000.0,0.015078,1209.4,282.787,16263300000000.0,7512.670000000001,1.8694500000000003e+23,37.0839,30.2438,4.27556,824.432,10109.84,26.285500000000003,286.90999999999997
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1230599999999999e+22,47.0045,129.126,132.81199999999998,75.6174,0.19149080000000002,22592600000000.0,0.014483400000000002,1200.04,247.37000000000003,12798700000000.0,8013.590000000001,1.81753e+23,36.2586,29.3307,4.25311,833.5049999999999,4568.360000000001,28.1949,310.173
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3963727272727273e+22,39.12709090909091,119.26363636363635,122.41909090909093,60.32727272727273,-0.09046439090909089,23455909090909.09,0.00784550909090909,1143.181818181818,168.4527272727273,7017909090909.091,5076.445454545455,1.4434727272727274e+23,31.96472727272728,19.870727272727272,4.178981818181818,651.3236363636363,3234.8636363636365,14.588181818181818,125.9209090909091
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5059874999999998e+22,35.622749999999996,86.69475,89.890625,39.218625,0.0918825,28626125000000.0,-0.005058725,1504.7,192.46499999999997,3186212500000.0,6838.8375,3.4071375e+23,30.121750000000002,18.66975,4.1250875,708.2737500000001,0.0,46.932,510.9125
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.06938e+22,39.6512,106.26500000000001,107.075,51.7836,0.16763199999999998,67967500000000.0,0.0104768,3084.8500000000004,708.243,29386000000000.0,5262.699999999999,4.72609e+23,32.7179,22.1438,4.13277,2318.45,3675.6899999999996,80.6075,1098.54
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9107875e+22,51.237875,103.19125,105.59875000000001,61.626125,0.06134437500000001,47767875000000.0,0.0037836625,2281.1,177.48875,5285250000000.0,8951.9375,5.563125e+23,43.370000000000005,42.763374999999996,4.4759875000000005,1351.3375,24890.625,13.512250000000002,240.40375
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.10465e+22,42.94789999999999,68.9246,76.32700000000001,38.3583,-0.02749161,85761100000000.0,0.001469113,4563.86,198.97179999999997,4619770000000.0,9826.039999999999,1.5483800000000001e+24,35.1059,30.3619,4.80088,2274.43,22429.9,23.6557,563.6180000000002
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.25092e+22,43.2382,76.1577,81.7638,41.4322,0.0006940129999999996,89343000000000.0,-0.000568836,4943.18,66.24980000000001,3610850000000.0,10670.4,1.6425e+24,36.392900000000004,32.560100000000006,4.815250000000001,2427.4300000000003,26494.8,20.089199999999998,556.018
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.9968900000000002e+22,35.8192,113.62899999999999,118.89200000000001,56.4363,-0.273224,42593400000000.0,0.00253597,2338.14,105.37989999999999,11770100000000.0,4655.15,2.5690900000000003e+23,29.258699999999997,16.5003,4.439889999999999,1083.8600000000001,6677.160000000001,36.9797,408.255
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.512475e+22,50.546499999999995,98.02600000000001,103.28625,58.241,-0.0253135375,102196250000000.0,0.0036171750000000003,4941.7875,352.75750000000005,13330000000000.0,11162.125,1.4460375e+24,43.567375,43.313,4.807025,3043.6875,75013.375,11.679375,324.68999999999994
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.293409999999999e+22,44.48010000000001,90.90360000000001,97.13029999999999,49.894999999999996,-0.12931710000000002,112012000000000.0,0.0025483000000000003,5426.570000000001,307.121,15767200000000.0,9647.630000000001,1.54385e+24,38.4715,32.8772,4.75471,3053.91,50657.6,15.056900000000002,401.117
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1601124999999995e+22,37.685125,85.96837500000001,92.012,44.181250000000006,0.23920750000000002,56084750000000.0,0.02537725,3238.6375,1587.6750000000002,58812500000000.0,5968.75,4.9659125e+23,31.56125,21.014375,0.0,890.5699999999999,4542.325,77.39487500000001,848.8074999999999
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.65771e+21,51.25359999999999,137.349,136.415,96.77060000000002,0.033297900000000005,10571300000000.0,0.0363627,624.682,233.23299999999995,10800700000000.0,7220.8,6.1486700000000004e+22,37.23620000000001,27.7149,3.8860900000000003,211.939,3188.14,15.317000000000002,97.05349999999999
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.01551e+22,37.60799999999999,88.4708,93.68780000000001,45.11739999999999,0.21609099999999998,54622100000000.0,0.0284064,3252.4900000000002,1692.85,61171100000000.0,5993.620000000001,4.7449e+23,31.667399999999997,20.974600000000002,0.0,918.4130000000001,4237.4,52.6838,575.297
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.22411e+22,42.809200000000004,89.0446,97.5418,48.050799999999995,-0.181521,110853000000000.0,0.0021414100000000003,5849.67,268.481,15832200000000.0,10334.2,1.7202499999999998e+24,36.92,29.864400000000007,4.97246,3391.09,56502.3,16.3574,429.576
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.89542e+22,37.4697,93.55019999999999,98.29639999999999,46.2572,0.197241,55183100000000.0,0.029157300000000004,3251.1000000000004,1719.56,62591700000000.0,5823.08,4.56086e+23,31.910000000000004,20.7242,0.0,1006.055,5136.78,42.174099999999996,469.70899999999995
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5516300000000001e+22,41.275499999999994,107.78799999999998,106.327,52.7927,0.9643849999999998,25514800000000.0,0.024910499999999995,1304.34,647.78,21112400000000.0,6164.219999999999,2.13076e+23,34.076499999999996,24.524,1.34916,1018.29,3511.55,75.5808,878.5289999999999
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.8403800000000004e+22,28.587400000000002,93.2487,94.61319999999999,40.1546,-0.0645049,53255400000000.0,-0.00050559,2665.45,36.525999999999996,3183950000000.0,2449.2,2.33367e+23,23.8239,6.61545,4.096160000000001,1101.95,2965.0999999999995,57.7854,537.17
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.300675e+22,32.712125,95.68725,98.915625,44.168625,0.004139512500000003,30982625000000.0,0.004806225000000001,1555.775,172.47500000000002,8510337500000.0,3078.925,1.4588500000000001e+23,26.448625,11.91175,4.2997499999999995,525.99875,3948.2124999999996,12.783625,103.28762499999999
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.67329e+22,39.9004,93.14349999999999,98.66709999999999,46.2009,-0.1238929,72246700000000.0,8.76941e-05,3661.81,30.25045,5714650000000.0,6523.120000000001,7.37397e+23,33.7457,24.171100000000003,0.46857,1896.92,5995.449999999999,40.7721,717.2459999999999
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.298719999999999e+22,41.088800000000006,102.572,106.90599999999999,51.7614,-0.01606255,89971200000000.0,0.00269444,4475.53,258.983,9676780000000.0,6004.74,7.72366e+23,34.0728,25.3401,4.76141,2700.7,14092.1,41.0615,841.0200000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.95233e+22,41.638200000000005,104.583,109.16000000000001,53.589,-0.06633121,89155400000000.0,0.0027242100000000003,4349.65,245.26999999999998,6767470000000.0,6192.2699999999995,7.44896e+23,34.7524,26.1555,4.717799999999999,2728.59,11956.15,41.988600000000005,844.0740000000002
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3352e+22,36.424,126.55,129.87,59.58,0.13866,39840000000000.0,-0.0019845,1944.5,71.507,2709900000000.0,4381.3,2.0967e+23,29.601,16.12,4.3178,1494.5,2615.4,23.081,219.4
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3722818181818184e+23,45.038818181818186,90.78372727272728,103.86909090909089,50.420181818181824,0.04301153636363637,182616363636363.62,-0.004747545454545455,11113.09090909091,873.5136363636364,29673000000000.0,15342.454545454546,3.747518181818182e+24,40.24336363636365,35.58754545454546,5.204918181818181,4848.809090909091,295650.9090909091,4.943963636363637,180.45454545454547
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2769454545454545e+23,47.095909090909096,90.67,103.58727272727273,53.01863636363637,0.008883090909090908,181550909090909.1,-0.006482045454545455,10135.30909090909,1121.118181818182,44286545454545.45,16047.09090909091,3.685836363636364e+24,42.17736363636364,39.01436363636364,5.208154545454546,5061.736363636364,260469.0909090909,4.811554545454545,179.43090909090907
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.26067e+23,47.254400000000004,89.31309999999999,102.13900000000001,52.4045,0.019548609999999998,175589000000000.0,-0.00609999,9976.69,1047.2649999999999,42755500000000.0,16189.3,3.69142e+24,42.43719999999999,39.3849,5.23639,5152.429999999999,220669.0,4.8797500000000005,181.20700000000002
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2617400000000002e+23,47.4637,89.3083,102.314,52.4967,0.03343164,176728000000000.0,-0.00590901,9979.16,1016.609,39254600000000.0,16326.8,3.73058e+24,42.650400000000005,39.663799999999995,5.24001,5186.370000000001,235116.0,4.81003,180.81600000000003
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3275099999999999e+23,47.6004,90.5304,103.16099999999999,53.0792,0.0497222,193073000000000.0,-0.004953629999999999,10561.6,911.0910000000001,31284700000000.0,15874.1,3.88171e+24,42.79860000000001,39.5747,5.274159999999999,5282.84,313191.0,4.59462,182.074
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3408999999999998e+23,51.3948,95.8416,108.86800000000001,59.864599999999996,0.12212960000000002,215438000000000.0,-0.00548832,11673.8,1013.798,16564200000000.0,18599.4,4.5637800000000005e+24,45.863,46.8482,5.4413800000000005,6083.62,567536.0,4.48844,202.11200000000002
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.36399e+23,51.80400000000001,96.2352,109.40899999999999,59.1552,0.142315,220027000000000.0,-0.0040733,12194.5,777.28,14150400000000.0,18715.5,4.74292e+24,46.2954,47.477999999999994,5.461180000000001,6115.949999999999,549935.0,4.64211,209.99499999999998
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.39282e+23,54.458000000000006,95.5722,107.549,60.2452,0.0986061,218214000000000.0,-0.0031772300000000005,11933.0,629.3230000000001,10178370000000.0,20136.3,5.29637e+24,48.5355,52.2177,5.454140000000001,6797.009999999999,833085.0,4.63147,225.26999999999998
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4338999999999999e+23,54.821,94.993,104.87,60.08233333333334,0.03362966666666666,223120000000000.0,-0.0028418,11474.333333333334,583.3966666666666,5519133333333.333,19352.333333333332,5.2754e+24,49.28133333333333,53.26666666666667,5.393,6815.833333333333,665560.0,5.2571666666666665,251.02333333333334
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8177299999999997e+23,45.062799999999996,90.4179,99.3692,50.771699999999996,0.0726968,231901000000000.0,-0.000578839,13047.3,143.998,57651900000000.0,15163.7,5.02341e+24,40.1423,36.07509999999999,5.4826299999999994,6894.15,749229.0,5.72159,263.401
