index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.4273789473684214e+22,48.442789473684215,109.6507894736842,123.09973684210524,69.82571052631579,-0.1475175263157895,101655657894736.84,-0.014101552631578947,6216.486842105263,1052.086842105263,34131394736842.105,13634.473684210527,1.352805263157895e+24,41.255,38.17905263157894,5.235015789473685,2221.984210526315,168335.0,10.21138157894737,277.6989473684211
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.769131578947369e+22,47.229289473684204,108.65894736842105,122.60236842105262,68.43128947368423,-0.13470928947368419,105428684210526.31,-0.015965052631578946,6605.952631578947,1241.4460526315786,39909868421052.63,13754.921052631578,1.421307894736842e+24,40.32376315789473,36.40781578947368,5.232526315789474,2228.1289473684214,165791.84210526315,10.388855263157897,287.1823684210527
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.8442921052631586e+22,47.06760526315788,108.2421052631579,122.33578947368419,68.08357894736842,-0.12517957894736842,106206578947368.42,-0.016385815789473686,6654.444736842105,1285.9013157894738,40913657894736.84,13781.052631578947,1.438186842105263e+24,40.215131578947364,36.204526315789465,5.223244736842106,2230.0394736842104,161632.1052631579,10.506565789473685,290.4794736842105
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.0640142857142855e+22,46.82125714285714,106.052,120.944,67.0846857142857,-0.13220602857142857,107174571428571.42,-0.018998628571428568,6791.145714285714,1516.437142857143,48617542857142.86,14214.42857142857,1.507177142857143e+24,38.95962857142857,36.101971428571424,5.206574285714287,2260.6885714285713,156276.85714285713,10.96302857142857,302.5065714285715
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.263427777777778e+22,46.419,103.39155555555556,118.2388888888889,64.90480555555555,-0.08596593055555556,107980833333333.33,-0.018482972222222224,6811.841666666666,1537.7583333333334,50090027777777.78,13926.666666666666,1.539263888888889e+24,38.67391666666667,35.45175,5.232541666666666,2301.536111111111,166433.33333333334,10.910472222222223,305.06027777777774
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.448536842105263e+22,45.75910526315789,101.31642105263158,115.94052631578944,62.84797368421054,-0.09522269736842104,107137894736842.11,-0.01840578947368421,6811.344736842106,1564.3078947368422,51716789473684.21,13844.78947368421,1.56345e+24,39.301105263157886,34.610657894736846,5.253768421052632,2362.3500000000004,175703.68421052632,10.783263157894737,307.3718421052631
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.630341463414634e+22,45.15612195121951,99.25434146341463,113.68731707317073,61.05085365853659,-0.14898770731707317,104432439024390.25,-0.01955643902439024,6691.98048780488,1674.8634146341462,57311243902439.02,13665.780487804877,1.5535243902439026e+24,38.71487804878049,33.83978048780488,5.215578048780488,2472.175609756097,174400.0,10.651219512195121,305.2192682926829
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.2954675675675664e+22,43.60937837837838,95.56281081081082,110.37918918918919,58.39202702702703,-0.12699010810810812,106564864864864.86,-0.018649675675675676,6967.7972972972975,1716.843243243243,59598459459459.46,12924.783783783783,1.5802675675675676e+24,36.34678378378378,31.301054054054056,5.102451351351351,2548.22972972973,121966.35135135135,11.377351351351349,309.07378378378377
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0294349999999999e+23,40.2575,74.3281875,86.57325,40.0049375,0.09336625,96921187500000.0,0.008356918750000001,5805.0875,1129.775,48035937500000.0,9603.8625,1.7252625e+24,34.65474999999999,26.8386875,4.77675,3428.7437499999996,20629.4375,37.1890625,726.584375
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.684258333333331e+22,42.84397222222223,91.47894444444445,106.68277777777776,55.75758333333332,-0.09496044444444446,105209722222222.22,-0.016939527777777783,6923.641666666666,1630.0805555555553,55096527777777.78,12752.583333333334,1.6314888888888888e+24,35.45305555555556,30.075888888888894,5.0666416666666665,2580.8388888888894,107916.13888888889,12.375416666666666,320.9752777777778
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0666157894736842e+23,48.875947368421045,96.3152894736842,104.4721052631579,56.832736842105255,0.20175184210526317,168013421052631.6,0.012874052631578946,8800.981578947369,2027.0842105263162,96539789473684.2,12255.184210526315,2.563336842105263e+24,41.365842105263155,39.93813157894737,5.261710526315788,4703.63947368421,318417.8947368421,10.272342105263158,365.4260526315789
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0731425e+23,49.2189,97.02195,105.04375,56.7546,0.1940765,165770750000000.0,0.0118754,8746.9175,1881.875,87250950000000.0,12261.2,2.588375e+24,42.823075,40.75715,5.25169,4751.4125,332235.5,10.74405,388.337
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0786925000000001e+23,49.347725000000004,96.5768,104.42474999999999,56.39605,0.18747725,166965000000000.0,0.011526975,8748.1675,1859.5,85255425000000.0,12094.475,2.596635e+24,42.96725,40.970324999999995,5.245325,4759.005,333204.5,11.046775,398.83175
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.9779525e+22,48.55935,97.634425,103.128,55.26052500000001,0.142188175,149521250000000.0,0.0075049925,7541.602499999999,1118.9,57514925000000.0,12170.475,2.4102675e+24,39.01775,40.394775,5.0922975,4256.272499999999,215988.0,16.957475,577.0285
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.32826e+22,35.24095,81.376125,86.21232499999999,38.663599999999995,-0.046253789000000003,78392350000000.0,-0.0017775679999999998,4215.4175,207.52242500000003,6497045000000.0,5709.7300000000005,8.891997499999999e+23,27.584774999999997,17.55475,4.47928,2493.7400000000002,4544.235000000001,57.692025,957.4155000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.53722105263158e+22,37.50844736842105,94.39847368421051,97.62942105263157,45.820710526315786,0.021610688947368423,86597026315789.47,-0.0017328500000000004,4392.378947368421,187.1721052631579,4551677894736.842,6615.905263157893,9.424007894736843e+23,31.376894736842114,20.697921052631578,4.657205263157895,2989.2447368421053,17461.78947368421,50.196026315789474,1076.3
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.740364999999999e+22,37.701475,97.9603,101.566375,47.01225,0.0425399625,91625775000000.0,-0.00175063,4676.8,195.63975,6966475000000.0,6769.030000000001,1.005562e+24,31.625575000000005,20.9802,4.7900625,3091.3175,18008.475,49.127975000000006,1072.1325000000002
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.519942105263158e+22,42.48610526315789,104.54947368421053,107.59473684210526,54.350657894736834,0.09282760526315788,94162026315789.47,-0.0028250605263157895,4605.010526315789,276.3694736842105,14822794736842.105,8645.73947368421,1.1195631578947369e+24,35.99563157894736,28.674868421052636,4.797726315789473,3444.3263157894735,32047.473684210527,43.671894736842106,1053.492105263158
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.280747368421053e+22,30.55018421052632,103.10263157894738,104.09289473684211,40.98615789473685,-0.05429743421052631,47293868421052.63,-0.001653555789473684,2364.0447368421046,107.46981578947367,3583311842105.263,3136.6894736842105,2.7120973684210533e+23,24.532815789473684,9.80747105263158,4.216197368421053,1407.2078947368423,3837.750000000001,97.15207894736844,1082.1710526315787
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.206404e+22,35.45912,90.19084000000001,93.71068,43.48232,-0.18314456000000004,24911000000000.0,-0.009906560000000002,1300.648,322.4188,13228760000000.0,4168.916,1.801984e+23,28.845440000000004,16.277279999999998,4.038652,542.0656,1515.4752,22.56476,155.4624
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.368615384615385e+22,37.81257692307692,106.68346153846154,108.33076923076925,48.946,-0.0035649034615384606,61798461538461.54,-0.0006809004999999999,2766.992307692308,49.34437692307692,5340526923076.923,3802.811538461538,3.691746153846154e+23,32.74661538461538,19.14369230769231,4.361473076923077,2012.796153846154,5667.384615384615,15.81026923076923,197.65384615384616
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3250131578947375e+22,30.96781578947369,92.20021052631579,93.53323684210527,37.375105263157906,-0.08849226315789471,52812315789473.69,0.0002476726763157895,2536.9947368421053,29.79699894736841,7841865789473.685,2834.755263157895,3.103373684210526e+23,26.60184210526316,9.765418421052628,4.005947368421053,1566.463157894737,1336.5894736842106,18.28705263157895,176.24157894736845
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.759995e+22,35.2273,83.91780000000001,91.3214,38.827425,-0.11654057500000001,49013750000000.0,-0.0023006735,2570.165,162.85909999999998,4573655000000.0,4559.8225,4.34716e+23,29.125800000000005,16.44485,4.220885000000001,1311.925,1011.8974999999998,54.6284,531.7725
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.732523684210527e+22,35.845052631578945,97.621,103.96792105263158,46.27144736842106,0.11768110526315792,22160289473684.21,0.020182052631578948,1336.2868421052633,492.95605263157887,17421605263157.895,6853.331578947368,2.212818421052631e+23,29.05971052631579,19.830105263157893,4.284755263157895,467.39921052631576,4794.323684210527,7.509689473684209,78.02973684210528
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8308578947368424e+22,36.41981578947368,98.2752105263158,105.04068421052631,47.70471052631579,0.09067405263157895,24952894736842.105,0.024651815789473685,1530.163157894737,640.5873684210526,22028868421052.633,7146.623684210526,2.4725157894736842e+23,29.731973684210526,20.466657894736837,4.367686842105264,486.94657894736855,6902.0368421052635,6.867681578947368,77.87034210526316
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8601e+22,36.92523684210526,99.7378947368421,106.96947368421051,48.94142105263158,0.09283068421052632,26512342105263.156,0.030093947368421057,1647.5263157894738,796.3989473684211,27618263157894.74,7636.226315789473,2.681884210526315e+23,30.85326315789473,21.894105263157897,4.434386842105263,500.40842105263147,8534.692105263157,6.792886842105264,80.00694736842104
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1180342105263158e+22,36.072105263157894,100.02947368421053,104.06315789473685,45.364473684210516,0.1401959473684211,28848342105263.156,0.0216795,1585.7263157894738,685.9389473684213,28312394736842.105,5979.700000000001,2.5242684210526313e+23,28.94634210526316,19.818105263157893,4.24036842105263,657.7026315789475,8087.571052631579,7.681634210526316,86.9210789473684
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2614117647058825e+22,35.438705882352934,102.33323529411764,105.11382352941176,44.57829411764706,0.1422924117647059,28686558823529.41,0.015149000000000001,1490.0970588235296,513.899705882353,22132000000000.0,5506.617647058824,2.491755882352941e+23,29.577176470588235,18.768764705882354,4.144373529411765,701.1032352941177,5338.032352941176,8.42914117647059,89.70552941176472
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5936230769230768e+22,52.329076923076926,118.4976923076923,123.51205128205129,79.12220512820512,0.2782933333333334,39115871794871.8,-0.012868076923076925,2122.033333333333,343.3369230769231,12584323076923.076,7963.846153846155,2.819579487179488e+23,41.51187179487179,37.53620512820513,4.618512820512821,914.8351282051281,26434.51282051282,13.62520512820513,195.97102564102565
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.755385e+22,54.55815,111.62775000000002,118.1345,75.1095,0.333082,41093650000000.0,-0.017574174999999997,2267.69,523.988,20768850000000.0,9562.935000000001,3.8089225e+23,43.93022499999999,42.943374999999996,4.661695,997.30675,36876.675,10.75515,173.0135
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.866221052631579e+22,56.78407894736842,110.68526315789477,117.53710526315787,78.09436842105262,0.3907142105263158,46378131578947.37,-0.013773289473684211,2502.7684210526318,437.24736842105256,16843710526315.79,11179.236842105263,4.7428684210526316e+23,46.293684210526315,47.163868421052626,4.800347368421051,1115.1421052631576,51864.15789473684,9.283507894736841,159.55289473684212
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7172e+22,49.286864864864874,107.45513513513512,115.75540540540543,65.37702702702703,-0.10020492162162163,45298702702702.7,0.0025269199999999998,2376.9486486486494,100.57732432432431,6915745945945.946,9715.054054054053,5.111681081081082e+23,41.52986486486486,38.381351351351334,4.804262162162162,1093.862162162162,31508.513513513513,13.860783783783784,244.68702702702709
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.3061194444444443e+22,43.61827777777777,95.51627777777779,104.11280555555555,54.717749999999995,-0.06369813888888891,42685138888888.89,0.006731361111111112,2469.605555555556,304.8588888888889,11362363888888.889,8522.83888888889,5.1226777777777785e+23,37.02383333333333,30.528555555555556,4.664513888888888,1121.5111111111112,18114.38888888889,16.83258333333334,260.4513888888889
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.888555263157895e+22,49.509473684210526,87.54273684210527,98.94173684210527,54.78794736842105,-0.027019973684210524,89753394736842.11,-0.0026527078947368417,4656.265789473685,222.44605263157897,24024605263157.895,13032.157894736842,1.4475184210526314e+24,43.54747368421052,42.95747368421053,5.203002631578947,1953.4526315789476,61082.71052631579,13.760763157894734,367.0757894736842
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.657252631578947e+22,50.80284210526316,89.49139473684211,100.99031578947371,57.88765789473685,-0.05555155263157895,92593394736842.11,-0.0022655947368421052,4753.631578947368,184.1147368421053,15215981578947.37,13409.026315789473,1.4477868421052632e+24,44.66865789473683,45.01371052631578,5.215021052631579,2066.0552631578944,84764.15789473684,13.31821052631579,361.2297368421053
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0782947368421053e+22,39.846,122.47999999999999,123.47447368421052,61.955289473684196,0.19689442105263155,37390736842105.266,-0.01146944210526316,1804.6526315789474,377.37605263157894,11519365789473.684,5180.0605263157895,2.2760473684210524e+23,32.41102631578947,21.58447368421053,4.218118421052631,1493.876315789474,3443.044736842105,4.035455263157895,42.46571052631579
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0668555555555554e+22,38.794666666666664,127.25249999999998,129.44666666666666,63.43297222222223,0.07618698333333335,35854861111111.11,-0.013767749999999999,1788.6777777777777,429.65694444444443,13573194444444.445,5606.555555555557,2.3321416666666667e+23,31.67055555555556,20.258472222222224,4.247202777777777,1424.3888888888887,6342.85,2.8065555555555552,29.56725
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.605797368421053e+21,49.783868421052624,135.39947368421053,138.4955263157895,89.24084210526316,0.037857928421052636,14095368421052.63,0.02745873684210526,819.986052631579,234.5936842105263,9837518421052.63,9169.844736842104,1.0330636842105262e+23,38.85786842105263,33.28144736842106,4.195671052631578,234.125,8518.47105263158,12.763394736842105,118.80355263157894
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.687427499999999e+21,43.104025,105.54675000000002,113.20249999999999,60.045375,0.215087385,16413050000000.0,0.009496047499999999,894.257,142.4993,8289880000000.0,5720.342500000001,1.11305225e+23,35.330175,25.721525000000003,3.8736275,319.84849999999994,3369.897499999999,10.6809075,94.9663
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5842675e+22,48.626975,100.96145,102.97875000000002,54.3106,0.70926425,22734575000000.0,-0.00981434,1101.49,227.89025,8574975000000.0,14287.05,4.40861e+23,41.218624999999996,39.67415,3.7160725,952.6137500000001,1766.67,13.658574999999999,188.083
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6209931034482755e+22,49.088965517241384,112.52034482758621,112.35517241379308,64.92658620689656,0.513421724137931,27732137931034.484,-0.008342520689655172,1320.8,218.23448275862066,7094255172413.793,7390.262068965519,2.5676827586206894e+23,39.23579310344827,35.312689655172406,3.540772413793104,1109.8241379310346,5455.075862068966,11.682206896551726,145.1789655172414
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6869e+22,43.912225,92.520725,100.029375,53.20717500000001,0.06748412325,36352525000000.0,-0.000216858125,1879.975,13.163282750000002,2201497750000.0,8511.9475,4.3217575e+23,38.342475,32.120799999999996,4.616504999999999,1002.70975,14788.34,11.587900000000001,172.3835
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.005944736842105e+22,55.863842105263146,107.68763157894739,119.61315789473684,76.04644736842106,0.07817804736842106,59246789473684.21,0.025061552631578953,3547.334210526316,1064.4605263157894,25833842105263.156,16124.368421052632,9.092936842105264e+23,47.121605263157896,50.033052631578954,4.915284210526316,1118.9605263157894,65839.92105263157,11.284289473684211,268.16421052631586
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.335392105263158e+22,47.34560526315791,120.58684210526316,125.85921052631578,71.15065789473684,0.15598495000000004,51705000000000.0,0.005785334210526316,2443.0394736842104,229.89078947368418,13025323684210.525,6289.184210526316,3.3055973684210524e+23,38.121684210526325,31.503342105263158,4.6228684210526305,1770.8973684210523,14421.013157894737,17.014473684210525,223.55789473684212
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.79562e+22,37.05825,118.67624999999998,121.44000000000001,56.482124999999996,-0.15123184750000002,44482575000000.0,0.0030578725000000003,2093.97,134.48430000000002,10345552500000.0,4129.5824999999995,2.4062725e+23,30.453475000000005,16.690825,4.4639125,1485.8425,3285.715000000001,28.657100000000003,254.47674999999998
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5595299999999997e+22,34.97347499999999,98.26722500000001,104.89975,49.0136,-0.21198964999999997,42088650000000.0,0.021001799999999998,2174.495,834.82275,38683575000000.0,5068.4974999999995,2.693955e+23,30.103549999999995,15.363650000000002,4.5883,764.2172499999999,7292.407499999999,18.9136,204.62325
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2965384615384618e+22,39.38825641025642,100.04561538461539,104.51410256410256,52.13410256410256,-0.13064805128205123,33400128205128.207,-0.01644751282051282,1740.7974358974357,557.3748717948718,25662358974358.973,6225.715384615384,2.812707692307692e+23,32.275128205128205,23.785692307692305,4.452692307692307,812.4100000000001,14380.589743589744,17.36617948717949,216.214358974359
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.007878947368421e+22,38.48907894736842,107.12157894736842,111.41736842105263,54.40907894736842,-0.024996813421052633,29672868421052.633,-0.01851457894736842,1550.9763157894733,553.8257894736843,25830815789473.684,5876.123684210526,2.3413052631578947e+23,32.24605263157895,21.459184210526317,4.367628947368422,789.3047368421053,14150.736842105263,19.895657894736843,230.66447368421052
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.174675e+21,30.302675,107.29524999999998,110.20875000000001,42.832825,-0.35149400000000003,9463572500000.0,-0.00619579,416.17474999999996,65.563075,4398455000000.0,2502.9300000000003,3.5149350000000005e+22,26.716975,7.7532325,3.6985149999999996,195.47750000000002,56.541250000000005,1.2084,2.6455
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.26615e+22,38.70978947368422,96.79571052631579,103.91842105263159,48.40410526315789,-0.22619789473684215,43006368421052.63,0.012905973684210528,2350.3973684210523,597.3607894736843,24921815789473.684,7486.423684210524,4.599718421052632e+23,32.9955,23.54376315789473,4.467757894736843,1005.4463157894738,20328.36842105263,8.458068421052634,135.59105263157898
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6977e+22,45.37127777777777,114.45527777777778,120.81055555555557,66.13841666666667,0.17264597222222225,29212250000000.0,-0.018023277777777777,1636.458333333333,457.2122222222223,18131694444444.445,7412.447222222221,2.496633333333333e+23,37.10669444444444,30.68677777777777,4.451072222222222,726.2733333333332,15602.027777777777,19.30230555555556,252.72055555555556
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4768125e+22,53.117200000000004,92.363925,99.45525,57.77825,-0.005501436250000001,26702750000000.0,0.031148025000000003,1507.0149999999999,718.3195,27634725000000.0,13450.25,4.1323875000000006e+23,45.655325,47.3231,4.539829999999999,771.26225,15842.9,3.2934600000000005,51.53195000000001
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4788525e+22,52.94712499999999,92.38335,99.2345,57.5585,-0.0052627112500000005,26686375000000.0,0.030186,1491.2625,701.47875,27357825000000.0,13297.25,4.1116475000000006e+23,45.52855,47.0179,4.534505,771.93925,15934.65,3.1969575,49.808025
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.987853846153846e+22,44.81720512820514,114.99179487179485,119.63256410256407,62.817461538461544,0.09255884615384617,36137282051282.055,0.017821076923076922,1876.0820512820517,554.7023076923075,25128743589743.59,8041.033333333332,3.325264102564103e+23,37.07730769230769,30.43107692307692,4.5758846153846156,974.8110256410257,27020.128205128207,23.41610256410256,330.06692307692316
