index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.6234e+22,35.11,97.653,105.03,45.22,0.085509,19514000000000.0,0.015071,1135.9,337.0,12686000000000.0,6736.7,2.0007e+23,28.921,19.917,4.2292,446.68,2529.7,8.1113,76.193
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8554e+22,35.308,94.701,100.27,44.316,0.094048,22705000000000.0,0.016986,1363.0,462.98,15263000000000.0,6064.4,2.1952e+23,27.695,17.819,4.3453,482.79,6499.0,7.2126,77.112
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.829e+22,36.766,100.2,108.2,49.677,0.019796,26151000000000.0,0.030887,1645.8,784.02,27173000000000.0,7796.2,2.6283e+23,30.668,21.414,4.4135,468.35,7183.6,6.6388,77.904
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9965e+22,35.843,99.281,104.49,45.181,0.15726,27218000000000.0,0.024064,1558.9,705.86,29325000000000.0,6242.4,2.4318e+23,29.554,19.763,4.2266,638.51,8157.3,7.6136,84.971
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1132e+22,36.07,103.78,107.27,45.637,0.1446,27340000000000.0,0.018356,1476.3,569.01,23826000000000.0,5956.9,2.4523e+23,29.637,20.568,4.1758,700.58,6966.2,8.0316,88.1
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5547e+22,51.461,122.27,127.97,80.706,0.39159,37821000000000.0,-0.01213,2114.1,303.87,11011000000000.0,8201.9,2.7288e+23,40.896,36.472,4.6327,911.61,26150.0,14.774,205.87
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.712e+22,53.491,112.11,118.34,74.966,0.25827,39021000000000.0,-0.020758,2194.8,606.23,23464000000000.0,8982.4,3.4839e+23,42.456,40.219,4.5947,963.15,32550.0,11.235,169.25
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8209e+22,56.284,114.37,121.74,80.706,0.43225,43427000000000.0,-0.016592,2457.2,489.44,17300000000000.0,11684.0,4.5775e+23,45.488,45.978,4.7853,1108.0,44712.0,10.199,171.32
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6057e+22,50.225,107.44,116.0,66.768,-0.043181,44254000000000.0,0.0031946,2305.9,123.87,9808900000000.0,9952.2,5.1248e+23,42.055,39.289,4.8578,1074.9,37393.0,13.09,237.02
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.162e+22,44.423,97.028,105.33,56.007,-0.035278,41348000000000.0,0.0067587,2366.2,295.73,10879000000000.0,8706.4,5.0592e+23,37.264,31.19,4.6836,1136.1,17834.0,16.37,255.7
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9723e+22,49.126,86.165,97.78,52.851,0.023894,88649000000000.0,-0.0020574,4598.4,176.67,24208000000000.0,12596.0,1.4365e+24,43.195,42.27,5.2361,1889.7,52760.0,13.91,367.67
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6036e+22,50.545,90.416,102.25,58.456,-0.044465,89596000000000.0,-0.0021079,4767.6,163.25,17337000000000.0,13768.0,1.4161e+24,44.474,45.139,5.2001,2057.4,84462.0,13.549,366.86
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0258e+22,40.246,123.36,122.54,64.682,0.22602,36447000000000.0,-0.011775,1742.6,378.84,13514000000000.0,5298.1,2.2639e+23,32.488,21.473,4.2621,1524.2,3295.2,5.1693,55.347
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,,,,,,,,,,,,,,,,,,,,
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.9785e+21,47.179,144.14,150.28,93.228,-0.17852,10673000000000.0,0.021432,637.26,142.67,6670700000000.0,8605.1,7.6076e+22,36.072,28.752,4.1151,201.01,5280.1,13.651,112.53
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.6763e+21,43.125,104.78,109.57,58.514,0.42978,14457000000000.0,0.0063236,766.87,84.49,5489800000000.0,5253.1,9.3217e+22,35.093,26.022,3.5616,294.65,3244.4,10.82,93.623
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.663e+22,47.921,100.78,102.1,52.821,0.64773,22907000000000.0,-0.0088106,1116.4,222.26,8496400000000.0,13264.0,4.444e+23,40.254,38.073,3.8528,978.31,5099.6,13.023,183.29
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6343e+22,44.626,93.698,101.61,54.361,0.10863,36053000000000.0,-0.00010452,1886.8,3.921,2155000000000.0,8941.2,4.4548e+23,38.959,33.692,4.6185,1012.7,16538.0,11.203,170.25
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8895e+22,56.24,106.13,116.12,74.991,0.15078,57492000000000.0,0.023101,3306.5,973.25,21497000000000.0,15266.0,8.5416e+23,47.586,50.831,4.8582,1073.9,43990.0,11.278,260.59
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3459e+22,49.623,118.95,123.43,73.839,-0.0084289,52118000000000.0,0.0090143,2499.4,361.04,23406000000000.0,6778.2,3.6055e+23,39.551,34.162,4.6446,1821.7,18238.0,17.089,224.78
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8684e+22,37.562,118.96,122.99,56.49,-0.046431,47353000000000.0,0.00311,2239.6,140.17,11182000000000.0,4264.8,2.5528e+23,31.061,17.987,4.541,1530.5,3367.8,27.285,250.57
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6979e+22,34.635,96.655,103.14,48.144,-0.22601,45331000000000.0,0.017304,2248.8,749.78,34899000000000.0,4886.5,2.8121e+23,29.513,14.619,4.5848,754.63,8167.8,18.762,198.73
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3644e+22,39.18,97.608,102.12,51.55,-0.1751,34711000000000.0,-0.01473,1822.2,512.43,23476000000000.0,6294.7,2.9083e+23,32.996,23.038,4.4582,811.3,14798.0,17.409,215.63
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1362e+22,38.743,103.04,107.55,51.7,0.014867,30378000000000.0,-0.017343,1561.8,571.43,27007000000000.0,5608.7,2.4542e+23,32.454,22.029,4.4111,806.63,13315.0,19.434,228.32
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.2539e+21,30.457,105.71,109.59,42.826,-0.3843,9746400000000.0,-0.0057343,438.36,60.457,3996100000000.0,2641.3,3.6982e+22,26.936,8.2899,3.7542,195.54,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3142e+22,38.707,98.714,105.61,49.623,-0.159,45557000000000.0,0.013812,2494.8,653.22,26315000000000.0,7492.4,4.7059e+23,33.04,23.496,4.5564,1027.9,19253.0,8.5686,139.47
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6958e+22,45.338,114.42,120.9,67.096,0.15736,30190000000000.0,-0.019182,1705.4,485.39,17036000000000.0,7587.9,2.55e+23,37.352,30.777,4.4867,703.94,12584.0,21.3,278.18
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4575e+22,53.565,93.717,101.65,60.118,0.016976,26130000000000.0,0.035516,1565.6,779.76,27565000000000.0,14365.0,4.1885e+23,45.832,48.684,4.5457,764.69,11366.0,3.4278,54.715
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4464e+22,53.739,91.776,99.154,58.326,0.034862,25957000000000.0,0.034419,1522.7,766.82,27854000000000.0,14101.0,4.1723e+23,46.021,48.631,4.58,764.72,10492.0,3.5678,56.813
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.97e+22,44.791,111.38,115.97,60.796,0.20695,36225000000000.0,0.016158,1818.3,517.1,23238000000000.0,7834.0,3.3297e+23,37.378,30.231,4.5515,953.22,30307.0,22.923,328.92
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5285e+22,41.554,130.44,134.77,67.466,0.19038,26745000000000.0,0.027658,1616.0,631.08,19563000000000.0,7443.6,2.2556e+23,32.91,22.882,4.3204,905.85,9611.3,27.164,309.33
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6194e+22,40.529,122.84,126.64,60.927,0.24511,28071000000000.0,0.012328,1461.7,319.56,11956000000000.0,5898.7,2.0306e+23,32.508,22.634,4.33,900.28,13328.0,28.312,312.14
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4807e+22,47.95,110.13,113.7,66.069,0.24533,52982000000000.0,-0.0098279,2530.3,421.96,13375000000000.0,7498.5,4.2757e+23,39.68,33.801,4.6815,1469.4,25399.0,11.548,172.67
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4748e+22,53.512,108.38,114.59,73.389,0.20444,57063000000000.0,-0.0062895,2918.3,266.38,4513200000000.0,9963.7,5.6048e+23,43.685,42.229,4.8306,1593.7,55532.0,9.2225,169.95
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4574e+22,56.018,110.03,117.74,75.009,0.32963,62713000000000.0,-0.0045354,3080.2,192.17,7274400000000.0,11320.0,6.3703e+23,46.264,46.234,4.8755,1646.7,61243.0,9.926,190.84
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3954e+22,57.253,106.03,114.78,73.946,0.48146,75020000000000.0,-0.0037127,4144.6,195.27,16812000000000.0,16068.0,1.1224e+24,48.18,51.498,4.9654,2049.4,107590.0,9.0165,224.87
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4113e+22,57.933,100.63,107.04,69.636,0.31849,72483000000000.0,-0.0036459,3908.3,205.97,14914000000000.0,14426.0,1.0824e+24,48.859,51.954,4.9349,2037.7,92672.0,9.617,234.5
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3679e+22,58.114,100.36,106.42,69.857,0.30873,70677000000000.0,-0.0044331,3853.5,246.79,13956000000000.0,14612.0,1.0803e+24,49.098,52.526,4.8921,2030.9,90405.0,9.7238,235.39
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4661e+22,49.766,99.385,101.61,56.811,0.24662,60924000000000.0,0.011527,2784.2,666.07,31156000000000.0,11097.0,8.5159e+23,42.935,41.488,4.5867,1694.3,24556.0,21.743,422.62
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4406e+22,58.416,101.01,107.57,71.829,0.25006,70351000000000.0,-0.011345,3654.9,627.69,26908000000000.0,14656.0,1.0769e+24,48.984,53.209,4.9307,1991.5,81050.0,10.926,261.37
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4388e+22,58.647,100.34,106.13,71.634,0.26916,69666000000000.0,-0.01113,3615.3,621.33,28152000000000.0,14578.0,1.0807e+24,49.111,53.875,4.93,2011.2,96234.0,10.932,261.35
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8436e+22,47.329,85.722,99.736,54.379,-0.16679,27730000000000.0,-0.02417,1824.0,620.62,22677000000000.0,11339.0,3.8669e+23,41.099,36.584,4.5466,576.83,15016.0,9.672,133.54
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.4717e+22,42.657,92.505,99.575,49.41,0.10223,69375000000000.0,-0.010103,3690.0,771.78,38037000000000.0,10292.0,1.0441e+24,36.932,29.924,4.5966,1921.8,30427.0,12.149,249.41
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.1754e+22,41.644,80.445,88.73,42.49,0.0091195,68230000000000.0,-0.0093218,3664.3,787.69,36744000000000.0,10893.0,1.2225e+24,0.0,28.667,4.5742,1969.3,32138.0,12.21,245.2
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6824e+22,41.737,100.77,102.98,49.046,-0.010643,47643000000000.0,0.0091961,2320.0,506.92,20266000000000.0,8113.0,5.9394e+23,36.154,28.015,4.4921,1559.2,0.0,28.405,477.54
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0462e+22,56.215,88.554,97.78,62.117,-0.034043,41327000000000.0,-0.014032,2212.0,468.43,17686000000000.0,12876.0,5.7083e+23,49.665,55.244,4.8537,801.15,26398.0,8.5658,159.11
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5203e+22,51.033,103.72,105.24,61.555,0.27579,44732000000000.0,0.0097622,2098.2,416.17,17863000000000.0,9412.9,5.3292e+23,42.181,40.715,4.4213,1547.0,18216.0,13.532,233.47
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5511e+22,50.032,105.42,106.05,61.104,0.24296,42845000000000.0,0.0081762,2028.5,348.39,15534000000000.0,8826.3,4.9949e+23,41.41,39.747,4.2609,1500.4,14388.0,14.152,234.15
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.2144e+22,43.522,84.69,94.549,49.435,-0.069164,94797000000000.0,0.011799,5453.6,1164.4,43395000000000.0,11316.0,1.4831e+24,38.348,33.088,5.036,2341.4,73115.0,10.655,267.05
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2723e+22,45.042,90.873,99.457,54.155,-0.1675,92637000000000.0,0.014973,5371.7,1291.4,45509000000000.0,11772.0,1.3485e+24,39.648,34.892,5.0119,2490.1,74963.0,11.009,272.27
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6823e+22,47.401,100.21,108.23,59.81,-0.13494,91837000000000.0,0.01213,5207.6,969.87,23548000000000.0,12445.0,1.3214e+24,41.252,38.675,5.055,2464.0,73374.0,10.885,272.18
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7534e+22,52.11,101.41,105.46,65.149,-0.077554,83620000000000.0,0.0081991,4416.7,590.58,12960000000000.0,12477.0,1.1936e+24,44.584,45.747,4.8395,2373.9,86565.0,11.761,274.4
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.5523e+21,49.555,117.04,126.96,73.458,0.23037,14293000000000.0,0.029821,868.57,323.61,14668000000000.0,9198.8,1.3257e+23,40.158,39.08,4.1801,330.64,9154.3,10.69,103.04
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.9121e+22,40.79,90.231,95.831,46.316,0.089432,84546000000000.0,0.0084879,4079.7,885.89,40720000000000.0,6313.2,8.751e+23,34.948,25.725,4.8312,2374.2,18385.0,24.06,429.48
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.3581e+22,43.025,74.337,78.675,37.74,0.059743,59566000000000.0,-0.0041699,3043.8,341.42,14652000000000.0,11957.0,1.3003e+24,37.435,30.394,4.5093,1351.1,4679.4,4.9325,96.21
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2815e+22,49.894,114.01,117.71,68.711,0.2213,40741000000000.0,0.0038778,2225.2,136.97,6491600000000.0,10131.0,4.7523e+23,41.018,38.646,4.5441,1075.7,21491.0,10.632,159.73
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3048e+22,49.858,117.25,122.73,69.733,0.15544,41237000000000.0,0.0054138,2202.6,186.62,9513700000000.0,10462.0,4.7894e+23,41.27,39.349,4.6362,1101.3,25436.0,10.433,158.06
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6432e+22,46.221,114.67,122.56,65.753,-0.09731,61524000000000.0,0.003537,3507.5,182.11,7609500000000.0,9922.3,6.7847e+23,38.667,33.821,4.9557,1449.8,56769.0,9.7642,182.39
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6175e+22,41.757,85.999,90.458,41.929,-0.068661,65700000000000.0,-0.0058354,3491.6,478.47,9295000000000.0,13328.0,1.4514e+24,36.447,28.745,4.4435,1949.5,29915.0,8.5604,179.28
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.0207e+22,38.58,84.212,89.425,39.728,-0.15504,62470000000000.0,-0.0045809,3536.8,379.63,10240000000000.0,12592.0,1.3859e+24,33.501,24.16,4.3596,1874.4,18718.0,3.1198,64.124
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4891e+22,34.501,107.76,107.84,46.263,-0.14784,17322000000000.0,-0.0010322,846.05,22.802,2322400000000.0,4920.3,1.4436e+23,29.16,15.435,3.6598,565.45,198.76,18.951,142.71
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.358e+22,41.7,100.93,107.67,55.489,-0.14856,59070000000000.0,0.0001157,3385.5,6.821,4457400000000.0,8803.9,6.8932e+23,34.968,28.087,4.8174,1445.9,31922.0,18.664,323.76
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3752e+22,41.523,100.81,107.21,55.374,-0.11861,59720000000000.0,5.7766e-05,3411.8,3.4364,3591100000000.0,8693.0,6.8681e+23,34.681,27.874,4.801,1435.0,36374.0,18.477,318.08
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.5513e+22,40.217,94.798,102.1,50.743,-0.096651,57073000000000.0,-0.0067262,3441.9,418.96,13478000000000.0,8435.9,6.9783e+23,33.089,25.013,4.8601,1419.0,33552.0,17.117,289.06
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.2294e+22,39.565,95.783,105.3,51.967,-0.30378,53076000000000.0,-0.0059741,3358.1,327.44,8475300000000.0,9592.6,6.983e+23,33.104,24.656,4.8449,1396.7,33837.0,16.348,278.72
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4966e+22,47.961,123.94,125.63,72.805,0.41067,30996000000000.0,-0.0076778,1527.5,203.09,9854000000000.0,4999.9,1.7566e+23,37.053,27.904,4.1445,1094.4,7067.3,12.661,134.7
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0955e+22,49.199,114.86,118.11,68.742,0.068371,57375000000000.0,-0.0036299,2845.7,177.32,2624400000000.0,7911.5,5.1329e+23,40.76,37.463,4.6147,1671.3,23637.0,16.138,293.01
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.7721e+22,44.128,110.17,114.62,60.204,-0.27738,57929000000000.0,-0.0019479,2960.5,108.57,7866800000000.0,7054.1,5.2218e+23,36.934,30.465,4.6176,1621.6,16539.0,25.02,422.28
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.171e+23,40.787,77.011,85.793,43.055,0.021078,125860000000000.0,0.0090059,7253.1,1349.5,51527000000000.0,10853.0,2.1599e+24,36.292,27.963,4.9442,3582.1,87624.0,27.961,778.67
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0971e+23,42.763,80.933,90.146,46.347,-0.0074495,132130000000000.0,0.0093129,7370.9,1340.6,50041000000000.0,11418.0,2.1829e+24,38.273,31.176,4.9802,3623.6,76669.0,13.827,384.22
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1617e+23,44.21,85.285,93.193,48.254,0.12452,148780000000000.0,0.0069137,7891.0,1103.0,34951000000000.0,11455.0,2.4273e+24,39.322,33.222,5.1534,3819.8,103660.0,19.045,623.47
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
