index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4944e+21,41.7,121.76,122.06,68.451,0.040686,2204800000000.0,-0.00031252,103.9,0.70099,205990000000.0,4836.5,1.4407e+22,31.456,17.387,2.7817,87.789,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.4135e+21,48.076,114.95,114.54,67.681,0.13428,12955000000000.0,0.00038997,587.38,5.3796,1231000000000.0,5140.1,9.4169e+22,37.385,31.098,3.0972,432.37,1756.5,24.784,206.32,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6864e+21,27.224,117.62,116.36,43.08,0.044611,4587700000000.0,-0.00014169,192.87,0.88413,146690000000.0,1461.5,1.2112e+22,21.931,1.7308,0.0,185.25,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.4503e+20,29.619,156.59,156.59,68.274,-0.28376,1530600000000.0,-0.0052791,76.179,7.433,308580000000.0,1905.2,3.5626e+21,20.766,2.0597,0.0,86.554,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7941e+21,27.28,129.93,128.13,46.879,0.26813,2474500000000.0,0.0046982,111.08,13.714,1302300000000.0,1676.0,6.4971e+21,22.616,2.124,0.0,92.825,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.7064e+21,33.854,142.45,140.38,67.772,0.307,4301700000000.0,-0.0017586,200.9,7.6571,700940000000.0,2247.1,1.2993e+22,24.491,6.1782,2.53,208.45,52.227,53.58,167.76,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.0447e+21,25.75,116.62,115.79,42.995,0.11762,3172600000000.0,0.0009191,157.17,4.1212,556400000000.0,1748.3,1.0411e+22,21.229,1.2489,2.1717,73.847,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.061e+21,60.748,79.397,80.988,54.67,0.34381,4076200000000.0,0.0075212,157.31,36.004,1130500000000.0,13852.0,8.8064e+22,50.327,62.127,3.1544,131.18,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9359e+21,46.192,134.34,137.42,73.785,0.089023,7283500000000.0,0.0054261,344.6,35.118,1539400000000.0,4078.6,3.5056e+22,34.643,25.819,3.5386,249.05,196.64,11.886,52.482,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5835e+21,28.052,118.17,117.87,46.185,-0.3565,2781300000000.0,0.0015695,141.1,5.7194,676990000000.0,2522.5,1.2208e+22,22.42,3.101,2.4475,72.543,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1229e+21,31.464,162.11,161.28,73.094,0.37776,1761800000000.0,0.0031338,90.716,5.2398,328020000000.0,2104.3,4.6725e+21,21.93,4.2464,1.9754,98.376,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0245e+21,33.509,139.32,139.33,65.243,1.3369,2051900000000.0,0.0087113,94.587,15.262,1214900000000.0,1754.6,4.0825e+21,22.632,4.5091,0.0,153.14,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8268e+21,40.761,147.07,148.05,82.241,0.3155,4708400000000.0,-0.011112,251.21,43.559,1700900000000.0,4351.2,2.2652e+22,29.696,14.566,2.3695,177.78,302.65,30.103,141.03,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.5567e+21,38.977,133.26,135.74,64.945,0.056569,6906900000000.0,0.0029336,349.14,19.315,2576800000000.0,3599.6,3.1483e+22,30.257,15.837,2.7911,206.8,307.92,27.899,133.0,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,,,,,,,,,,,,,,,,,,,,,
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3377e+21,56.016,90.44,90.89,56.894,0.28849,9108000000000.0,-0.0077146,395.62,73.968,1423400000000.0,15327.0,1.9517e+23,45.914,50.563,0.0,525.88,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5886e+21,32.71,167.53,165.25,75.407,0.76208,2646200000000.0,-0.0061261,144.04,13.735,880420000000.0,2647.1,7.8816e+21,23.498,5.5308,0.0,106.99,0.0,9.074,21.84,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.5319e+21,33.654,124.27,123.27,49.939,-0.33609,3270500000000.0,0.00026429,151.42,1.0616,694900000000.0,2203.0,1.1752e+22,25.95,9.3851,2.2561,95.205,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.745e+21,51.626,127.03,127.09,82.114,0.86061,3065700000000.0,-0.013321,154.15,36.181,1986100000000.0,5597.6,2.019e+22,37.029,27.099,2.4093,114.9,390.09,12.928,66.008,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.2139e+21,46.842,116.28,114.41,62.553,0.15225,2412100000000.0,0.0037667,94.351,9.0589,187410000000.0,2675.8,8.5463e+21,36.868,29.771,2.6979,61.521,30.203,41.208,72.78,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5314e+21,48.962,126.78,124.11,78.497,0.33444,2531700000000.0,0.0021764,123.81,5.3801,422730000000.0,5424.3,1.7807e+22,33.891,24.07,3.0998,117.56,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.1999e+20,33.164,162.16,159.79,74.002,1.0457,1559200000000.0,0.0025822,79.385,3.6022,745670000000.0,2198.2,4.0724e+21,22.766,4.1577,0.0,91.541,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.9296e+21,43.94,126.37,133.73,63.211,-0.042085,12820000000000.0,0.0050992,581.42,58.232,3853300000000.0,4255.3,6.4543e+22,35.113,25.173,3.9548,263.28,0.0,16.878,75.373,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.433e+21,39.249,120.32,120.65,60.887,-0.34064,4820700000000.0,-0.00072699,222.94,3.7818,903930000000.0,3588.9,2.4794e+22,30.328,18.166,0.0,148.48,217.16,16.936,79.142,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.3732e+21,44.331,113.7,114.69,59.979,-0.31649,11702000000000.0,-0.0049873,554.15,60.052,2415500000000.0,7475.9,1.1955e+23,35.994,30.454,3.7626,338.1,1045.8,27.501,239.01,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5714e+21,38.482,143.73,145.14,73.2,0.67419,11686000000000.0,-0.0046818,614.98,45.123,3312800000000.0,3209.2,4.1077e+22,27.724,13.499,2.105,560.45,432.22,26.639,136.88,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.3564e+21,32.513,142.33,146.59,66.416,-0.00049622,4448700000000.0,-0.00020838,219.44,0.74642,315280000000.0,2005.4,9.54e+21,22.463,4.4947,2.8353,296.54,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.011e+20,30.495,168.53,167.56,76.79,1.0658,135970000000.0,0.0059503,6.9806,0.86874,79132000000.0,1752.6,3.3983e+20,18.385,0.0,0.0,11.936,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2661e+21,43.776,125.08,124.98,64.285,1.313,6252800000000.0,-0.0093378,296.2,48.64,3477400000000.0,5469.0,3.7833e+22,32.39,24.669,2.616,289.08,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.2667e+20,30.314,149.72,147.44,68.311,0.50914,1107400000000.0,0.0036544,52.222,3.6325,403660000000.0,1860.5,2.456e+21,21.628,2.4145,0.0,92.203,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1504e+21,53.366,96.459,95.695,57.011,0.64432,8595400000000.0,-0.0085219,395.4,80.66,3102300000000.0,13358.0,1.6791e+23,43.029,46.508,2.3896,462.98,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8659e+22,40.129,89.277,91.215,40.432,0.067951,21203000000000.0,0.0059124,985.53,178.11,1934700000000.0,7587.5,3.0356e+23,34.254,27.29,3.518,649.05,0.0,3.4234,41.593,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.1561e+20,47.5,147.45,144.79,90.161,-0.22123,1807500000000.0,0.0040796,91.105,5.9317,555900000000.0,4029.0,7.78e+21,31.962,18.845,3.0918,82.174,0.0,7.3689,17.565,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.637e+21,41.201,112.37,111.02,54.029,0.73475,9664400000000.0,-0.0019258,416.75,21.132,4104200000000.0,5866.6,8.5499e+22,32.632,24.476,2.6328,407.48,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.7296e+20,33.231,158.59,162.22,74.903,1.3413,1104600000000.0,-0.017978,55.272,15.803,857310000000.0,1653.3,1.9299e+21,18.579,1.2514,0.0,125.7,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.7272e+20,28.437,141.67,140.91,54.304,0.2077,1344000000000.0,0.00042667,63.115,0.58112,144060000000.0,1818.8,3.2899e+21,21.809,2.0558,0.0,75.091,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.0827e+21,33.696,121.8,121.88,53.098,-0.58339,1849100000000.0,-0.0013286,81.685,2.3955,537620000000.0,2189.5,5.2427e+21,27.924,14.143,0.0,51.919,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,8.0008e+21,37.222,116.78,118.75,56.911,-0.37049,10149000000000.0,-0.0015309,518.99,18.097,2245300000000.0,3756.5,5.8973e+22,29.571,14.449,3.0027,260.59,638.63,36.126,204.63,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1645e+21,29.18,114.89,113.83,46.753,-0.047119,3273600000000.0,0.00021916,161.02,1.0449,424090000000.0,1998.0,1.2652e+22,22.589,2.6636,0.0,95.677,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5184e+21,49.06,137.29,133.01,84.25,0.26815,2276800000000.0,0.0051254,115.59,11.02,456330000000.0,7783.1,2.2223e+22,33.587,27.535,1.9789,114.71,0.0,2.7237,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.269e+21,32.613,138.31,145.61,66.23,0.99408,2265400000000.0,0.0047049,108.26,9.518,1043100000000.0,1485.6,3.9912e+21,19.589,1.7795,0.0,219.24,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4999e+21,37.094,139.53,138.28,66.727,-0.30861,2538800000000.0,0.00058571,122.04,1.3987,1319400000000.0,2810.8,8.9139e+21,27.221,11.223,0.0,77.943,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6053e+21,36.164,131.15,130.42,62.295,0.7306,5263400000000.0,-0.0056352,232.02,25.967,1783800000000.0,1928.8,1.1803e+22,26.5,10.525,0.0,265.7,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0248e+21,31.603,155.85,155.69,69.001,-0.21662,1308100000000.0,0.007523,74.05,9.968,555210000000.0,2750.7,4.8404e+21,22.956,2.4906,0.0,50.196,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.4408e+20,29.638,130.46,132.92,55.579,-0.67723,1712900000000.0,0.0051107,75.412,8.0903,592930000000.0,1518.2,3.1916e+21,21.476,2.7164,0.0,157.37,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.5198e+20,34.253,155.44,160.91,75.211,0.49612,1178700000000.0,0.004035,58.555,4.1197,272440000000.0,1474.6,1.9994e+21,19.526,2.9383,2.523,124.47,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5173e+21,55.685,102.48,101.6,63.589,0.25164,8184800000000.0,-0.0023037,358.03,21.555,2668900000000.0,10256.0,1.2745e+23,43.741,47.44,3.1129,498.57,0.0,5.8207,52.023,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5258e+21,43.425,136.88,133.38,80.449,0.71171,2351000000000.0,0.0068267,103.81,15.305,863410000000.0,5445.6,1.6214e+22,30.509,15.611,2.7194,141.85,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.7171e+21,27.78,88.311,87.635,37.794,-0.13328,5656700000000.0,0.0011514,297.15,11.263,847030000000.0,2143.7,2.7849e+22,20.877,2.9749,2.7873,144.25,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.4688e+21,51.312,85.93,87.353,49.478,0.52154,9046800000000.0,-0.012008,395.35,126.37,2978600000000.0,11489.0,1.6058e+23,43.168,45.876,3.0324,360.96,0.0,2.4644,22.825,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.9946e+21,48.449,142.61,141.52,88.501,0.41115,3299100000000.0,0.0052398,179.61,15.075,827380000000.0,5498.1,2.1007e+22,33.625,21.828,2.451,155.2,418.88,19.553,103.4,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3171e+21,21.96,81.474,81.944,26.588,0.07676,1493500000000.0,0.00010858,68.71,0.38861,149270000000.0,929.22,4.4166e+21,17.103,0.27941,0.0,36.071,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.9406e+20,32.129,151.44,154.84,65.061,0.19117,497590000000.0,-0.011233,24.126,5.3021,459530000000.0,1541.5,9.6624e+20,21.204,3.6017,0.0,27.81,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.6865e+20,31.236,152.2,161.08,66.808,2.684,475490000000.0,-0.010959,23.749,4.6247,615630000000.0,1055.1,5.9132e+20,16.302,1.6588,2.4976,102.87,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8802e+21,47.38,103.44,101.13,57.045,0.35878,6248600000000.0,0.0020352,244.3,13.868,1908700000000.0,7824.5,7.0806e+22,36.345,32.375,0.0,327.55,0.0,6.418,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5497e+21,35.45,125.61,123.35,61.113,0.47587,2151800000000.0,-0.0006954,105.05,1.6996,631840000000.0,3038.7,9.8628e+21,27.059,9.0835,0.0,71.311,0.0,4.4057,13.153,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.721e+21,32.567,144.58,150.96,66.951,0.87611,3354600000000.0,-0.0065224,157.63,18.413,1299000000000.0,1399.1,5.2452e+21,18.942,2.0191,0.0,443.28,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.425e+22,44.456,75.19,80.162,37.642,-0.1065,13982000000000.0,0.0079026,680.33,162.67,4290200000000.0,11137.0,3.0444e+23,37.764,34.493,3.9592,405.61,0.0,3.9524,43.012,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0836e+21,31.556,142.98,139.89,65.883,0.71814,2947100000000.0,-0.0084556,145.84,26.06,1158200000000.0,2335.0,9.5573e+21,23.274,4.0558,0.0,139.26,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.1539e+20,32.656,137.04,138.06,63.634,0.40468,1264300000000.0,-0.0069314,57.654,8.3939,294490000000.0,1694.1,2.7245e+21,21.407,3.2205,0.0,101.98,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.984e+21,32.378,132.85,133.25,57.169,0.42197,3351200000000.0,-0.00043998,158.63,1.3868,694490000000.0,2029.7,8.4965e+21,24.667,6.1231,0.0,124.68,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,,,,,,,,,,,,,,,,,,,,,
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,,,,,,,,,,,,,,,,,,,,,
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4064e+21,40.599,142.22,139.77,78.767,-0.028414,1928500000000.0,0.00066172,94.661,1.3466,30020000000.0,5120.7,1.3839e+22,28.539,12.727,0.0,127.93,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.7983e+21,33.278,138.61,136.07,64.947,0.56404,9543300000000.0,-0.0011495,434.84,10.957,2789700000000.0,2141.2,2.7105e+22,24.143,5.4553,0.0,705.64,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.905e+20,23.623,112.52,113.29,33.549,-0.48452,894830000000.0,0.0046121,41.122,6.3647,346850000000.0,1306.2,2.3939e+21,20.2,0.21739,0.0,24.407,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.2977e+20,29.659,139.9,140.72,64.02,0.90599,522720000000.0,0.0077827,23.627,4.156,250700000000.0,1502.3,1.0654e+21,19.882,0.74906,0.0,63.235,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4215e+21,30.399,138.93,136.98,60.482,0.19848,6758500000000.0,0.0038931,316.77,27.47,941010000000.0,1967.3,1.8435e+22,22.041,2.792,1.9018,468.06,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3899e+21,47.626,127.24,125.79,76.365,-0.025714,7928800000000.0,-0.0095895,387.13,67.405,3287600000000.0,4808.9,4.489e+22,36.931,28.667,3.5073,248.47,189.12,7.4349,40.245,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.012e+21,42.064,147.01,151.37,75.938,0.57539,2005300000000.0,-0.015686,109.74,24.407,823360000000.0,2794.4,5.7745e+21,25.43,11.504,2.6659,175.14,0.0,2.4766,6.4031,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.7683e+20,32.716,141.5,146.73,57.721,-0.31263,564390000000.0,0.014586,26.539,6.6221,461170000000.0,1637.6,9.8738e+20,22.234,7.2687,2.3483,45.053,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9691e+21,32.591,140.84,140.4,64.977,-0.34121,3551500000000.0,-0.006422,206.96,24.307,665220000000.0,3461.3,1.7399e+22,24.724,5.8653,2.8768,102.01,85.005,37.028,131.38,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.6191e+20,37.087,143.05,144.34,69.973,1.6759,1817200000000.0,-0.00061215,89.053,0.91945,1295000000000.0,2064.0,4.117e+21,24.543,8.6551,2.8104,130.08,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4405e+21,59.276,81.299,80.67,54.01,0.2574,8812800000000.0,-0.013988,453.25,155.24,1461900000000.0,19166.0,2.825e+23,50.023,58.032,1.9572,428.79,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7581e+21,35.706,128.89,128.28,59.05,0.41264,6729100000000.0,-0.00017494,296.82,1.1565,1394300000000.0,1954.2,1.7157e+22,27.245,10.694,2.6464,342.79,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.3878e+20,31.611,154.6,153.54,67.041,-1.0605,571280000000.0,-0.0025746,26.019,1.4238,299490000000.0,1941.8,1.426e+21,23.927,7.0524,2.2791,38.816,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.4239e+20,29.893,153.61,150.4,65.221,0.30713,856810000000.0,-0.0086476,42.201,7.1689,290360000000.0,1895.1,2.0864e+21,20.758,1.4475,0.0,50.927,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.0569e+21,45.971,113.7,112.68,61.022,0.35535,9043700000000.0,-0.0024347,386.59,21.055,1565400000000.0,6329.6,7.2704e+22,36.538,30.847,2.6888,363.72,0.0,3.1202,20.248,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7514e+21,32.78,137.49,135.97,63.469,0.8347,3258700000000.0,-0.0020803,146.31,6.1473,1255400000000.0,1804.7,7.0824e+21,22.323,2.2335,0.0,253.54,0.0,0.0,0.0,12243
