index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.1761e+20,35.692,147.24,144.66,69.533,0.036984,745190000000.0,0.0080112,34.337,6.465,381570000000.0,2589.5,2.7752e+21,26.313,8.6741,0.0,28.422,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.0547e+21,43.855,160.99,159.69,90.53,0.9361,3934400000000.0,0.0065571,233.73,19.075,1452500000000.0,4466.1,1.7254e+22,29.06,15.125,2.7598,207.98,215.62,26.674,128.71,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0554e+21,26.267,105.22,103.95,33.453,0.28853,1279200000000.0,0.0035958,51.016,7.0226,471970000000.0,1177.2,3.0533e+21,22.372,1.9969,0.0,22.848,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.4906e+20,36.896,152.41,149.19,67.86,0.78019,1006200000000.0,0.0081591,49.121,6.5844,348520000000.0,2030.2,2.1758e+21,26.691,13.135,0.0,46.936,0.0,0.0,0.0,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.973e+21,44.955,138.22,137.48,82.845,0.41558,2802100000000.0,0.024521,163.87,65.57,2002800000000.0,5165.9,1.8345e+22,32.307,21.167,0.0,72.136,423.0,23.948,106.35,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.9778e+20,37.715,148.13,144.89,74.205,0.38045,1346200000000.0,0.0092126,70.092,11.451,240680000000.0,3159.6,5.2158e+21,26.344,7.7233,0.0,41.215,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,1.8843e+20,30.35,139.68,140.31,55.979,-0.071951,280960000000.0,-0.0024476,13.16,0.70737,10633000000.0,1670.9,6.4128e+20,20.922,1.3841,0.0,19.476,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.1622e+21,26.383,88.065,89.449,36.373,-1.0315,1939600000000.0,0.00077344,103.48,2.5114,1745600000000.0,1449.6,6.2508e+21,18.697,1.1087,2.6444,28.726,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.2427e+20,29.67,151.44,151.54,65.69,0.49423,194770000000.0,0.012772,9.0812,2.4394,50160000000.0,1512.7,3.837e+20,20.056,1.5707,0.0,13.563,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.3793e+20,38.655,172.03,174.77,85.25,0.38704,1328000000000.0,0.0040473,72.474,4.3792,531240000000.0,2160.5,3.1045e+21,22.538,8.8725,2.9762,126.63,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.9967e+21,32.916,121.06,120.88,50.872,0.55459,4635800000000.0,0.00034416,189.55,1.8798,1626400000000.0,1776.2,1.2884e+22,24.812,6.7192,0.0,272.51,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.0542e+20,36.321,178.48,179.59,92.165,1.1582,512550000000.0,-0.026203,32.329,10.612,566190000000.0,2957.6,1.5908e+21,21.067,2.963,2.1282,32.7,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0455e+21,32.072,119.42,122.73,55.638,0.84591,2075100000000.0,0.0061673,82.455,12.18,909630000000.0,1166.8,3.0604e+21,21.159,2.8354,0.0,152.7,0.0,0.0,0.0,12717
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2224e+21,29.601,133.38,133.49,50.882,0.75969,1976300000000.0,-0.0055845,92.023,10.8,784190000000.0,1878.2,4.8239e+21,24.039,5.274,2.379,82.98,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.6929e+20,29.338,174.7,180.99,75.345,3.5783,316540000000.0,0.0054411,18.821,1.3168,461110000000.0,1293.7,4.1579e+20,17.215,3.719,0.0,35.61,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.086e+21,49.184,108.29,108.98,66.792,0.67992,4884900000000.0,0.0061091,214.0,30.863,1809900000000.0,5387.3,3.6145e+22,38.392,34.521,3.1292,140.19,532.85,26.959,156.89,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.2491e+20,27.232,166.43,167.47,56.298,-0.26684,534160000000.0,0.010419,27.435,4.7717,443210000000.0,2241.9,1.3636e+21,21.316,2.8384,0.0,21.611,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.7101e+20,45.466,173.15,170.56,105.91,1.1313,622800000000.0,-0.0027455,38.157,1.6061,340760000000.0,5808.4,4.5126e+21,27.746,11.111,2.1791,54.732,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.1481e+21,40.371,134.84,134.69,73.269,-0.11919,7529400000000.0,1.6739e-05,377.34,0.10482,383840000000.0,4807.5,3.998e+22,31.981,18.668,3.6708,179.9,513.39,18.819,93.167,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.8235e+20,29.339,165.93,175.18,81.32,-0.99429,374160000000.0,-0.0094423,21.49,2.3795,176230000000.0,1407.9,4.7119e+20,15.541,0.39683,0.0,53.382,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.4172e+21,33.475,148.7,145.42,70.694,0.35296,3834800000000.0,0.0036473,184.78,13.772,798380000000.0,2066.7,1.0364e+22,22.844,3.7341,2.1754,269.12,0.0,0.0,0.0,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6031e+21,41.488,136.84,134.14,73.244,-0.17287,1833300000000.0,0.01107,104.4,23.469,445190000000.0,5757.6,1.621e+22,31.185,15.0,2.9001,55.007,201.83,23.819,115.21,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,,,,,,,,,,,,,,,,,,,,,
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,,,,,,,,,,,,,,,,,,,,,
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,,,,,,,,,,,,,,,,,,,,,
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.8439e+21,26.33,114.13,113.13,34.952,-0.20629,3318900000000.0,-0.0011378,135.56,5.6993,559360000000.0,1559.4,1.0375e+22,23.422,4.3713,2.0263,130.11,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,,,,,,,,,,,,,,,,,,,,,
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,,,,,,,,,,,,,,,,,,,,,
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.7863e+20,28.727,145.15,144.97,49.574,1.3837,837770000000.0,-0.0016498,36.893,1.2984,587740000000.0,1972.3,2.0614e+21,23.359,3.5578,2.7756,35.775,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.1628e+21,39.12,143.48,139.74,68.55,-0.088967,5411100000000.0,-0.00033885,272.17,1.6783,230890000000.0,3162.0,2.0799e+22,29.954,14.981,3.1112,215.83,32.138,44.299,87.476,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2346e+21,29.412,131.45,127.31,51.659,-0.26644,1861600000000.0,-0.00085326,80.071,1.7714,283620000000.0,1964.8,5.4169e+21,24.203,5.4432,0.0,86.088,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7341e+21,28.983,137.2,135.19,54.422,-0.072078,2740600000000.0,0.002257,118.6,6.6739,849530000000.0,1550.3,6.088e+21,21.9,3.0436,1.793,154.09,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.3762e+20,29.24,120.93,118.78,44.187,0.26744,1014500000000.0,0.010351,51.822,14.025,613980000000.0,1969.1,3.5433e+21,24.41,3.5424,0.0,23.091,0.0,0.0,0.0,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.3085e+20,38.377,117.98,124.64,58.05,0.8023,1197700000000.0,0.0063509,47.845,6.6304,435230000000.0,1624.1,2.2517e+21,28.22,13.985,2.2662,72.074,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3824e+21,32.121,112.74,113.09,49.251,-0.54232,1616100000000.0,-0.00065239,89.781,1.3446,588690000000.0,3084.7,8.4432e+21,26.492,6.1135,0.0,36.535,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3346e+21,30.104,131.49,132.46,50.84,0.36201,2334000000000.0,-0.0060275,100.04,13.568,618560000000.0,1916.0,5.7276e+21,24.822,7.3745,0.0,107.97,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.9508e+20,40.494,150.72,146.89,89.749,1.0032,1119900000000.0,0.0035067,57.665,3.7311,579250000000.0,3122.5,4.4123e+21,25.237,7.0489,0.0,79.096,0.0,0.0,0.0,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.8835e+20,28.107,130.25,130.2,51.72,0.2613,1043700000000.0,0.0038378,44.698,3.2161,327860000000.0,1721.1,1.9154e+21,22.988,4.2959,0.0,68.398,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.0699e+20,31.738,152.43,147.67,69.624,1.503,931970000000.0,-0.016191,46.333,12.677,640500000000.0,2273.5,2.3641e+21,22.623,2.4266,0.0,66.777,0.0,0.0,0.0,12855
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0329e+21,31.31,110.83,111.87,50.022,-0.091877,1801700000000.0,0.00028726,100.59,0.78077,218900000000.0,2628.4,9.4876e+21,23.318,4.4518,0.0,44.849,0.0,0.0,0.0,12856
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6169e+20,31.841,166.06,165.97,72.3,-0.25576,436380000000.0,-0.0021245,23.599,0.77545,50025000000.0,2336.0,1.1323e+21,22.269,3.2877,1.5903,17.137,0.0,0.0,0.0,12867
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1774e+21,23.496,93.657,94.727,32.214,0.050951,1219400000000.0,0.0038625,54.419,7.3311,407150000000.0,1047.3,2.6399e+21,18.916,1.2118,0.0,18.481,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6421e+21,31.154,137.07,135.7,56.443,0.50102,2195900000000.0,0.00029252,113.43,0.70848,642540000000.0,2433.6,7.8276e+21,24.544,5.5739,0.0,70.388,0.0,0.0,0.0,12874
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1536e+21,29.788,143.3,140.45,61.022,0.1662,3260600000000.0,0.0038618,157.96,12.396,1373400000000.0,2281.6,9.7267e+21,23.379,3.271,0.0,166.44,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.3278e+20,30.206,146.07,143.56,57.207,-0.059357,564600000000.0,0.0071752,25.481,3.7813,291650000000.0,1947.1,1.3627e+21,22.597,5.5028,0.0,15.763,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.6596e+21,38.665,141.25,142.16,68.49,0.74967,3190400000000.0,0.0024151,146.25,7.1389,1149600000000.0,1877.9,7.3719e+21,26.357,12.754,2.3237,221.08,0.0,0.0,0.0,12888
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8317e+21,30.12,132.4,132.75,52.069,0.38619,7262400000000.0,-0.00052684,322.07,4.3096,1638900000000.0,1662.2,1.8058e+22,23.903,6.0269,0.0,373.98,0.0,0.0,0.0,12889
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.277e+21,39.532,141.41,140.37,70.906,0.37224,2086500000000.0,0.010369,104.96,20.728,1019500000000.0,3119.3,8.2809e+21,28.628,12.356,1.931,66.268,0.0,5.0087,10.44,12892
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.1693e+20,35.889,167.01,166.22,88.396,1.3914,352410000000.0,-0.00026751,20.491,0.083464,221050000000.0,2232.7,9.2512e+20,20.484,2.5641,1.5141,38.149,0.0,0.0,0.0,12905
602,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.4708e+21,35.661,143.65,143.54,66.795,-0.23206,5329300000000.0,-0.0033695,273.05,16.456,577460000000.0,3685.3,2.3903e+22,27.262,11.016,3.291,227.86,0.0,0.0,0.0,12906
603,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.8153e+21,31.316,130.03,128.54,51.545,-0.07365,5165400000000.0,0.0050202,241.99,30.182,829950000000.0,2109.7,1.6845e+22,24.852,7.1524,2.8866,173.76,0.0,0.0,0.0,12910
604,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,,,,,,,,,,,,,,,,,,,,,
605,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.969e+20,28.043,135.6,134.4,51.621,0.442,320490000000.0,-0.0064282,14.574,2.0892,73112000000.0,1954.8,8.4371e+20,24.009,4.9231,0.0,14.42,0.0,0.0,0.0,12913
607,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.655e+20,28.518,143.72,141.63,53.812,0.73627,258630000000.0,-0.0035263,10.656,0.98736,104860000000.0,1582.8,5.8858e+20,21.673,2.1429,0.0,14.391,0.0,0.0,0.0,12914
608,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6013e+21,32.059,138.89,134.25,64.127,-0.57764,2735400000000.0,0.0061722,123.47,16.159,769160000000.0,2088.5,7.2615e+21,24.29,6.3407,0.0,170.62,0.0,0.0,0.0,12915
609,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9776e+22,54.094,86.01,93.827,53.698,-0.046362,44353000000000.0,0.0099319,2080.8,451.45,14512000000000.0,13790.0,8.3245e+23,47.694,51.177,4.6512,1147.7,19594.0,10.853,227.15,12916
610,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7898e+21,43.897,70.798,71.344,36.729,-0.29817,3908700000000.0,0.01026,247.06,72.17,1525900000000.0,10286.0,9.6087e+22,36.408,33.779,3.5162,136.6,0.0,0.0,0.0,12934
612,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
616,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.2616e+20,27.884,140.77,140.84,50.924,0.58059,1580600000000.0,0.0032875,75.554,4.6683,422080000000.0,1903.2,3.589e+21,22.754,3.169,0.0,68.293,0.0,0.0,0.0,12943
617,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
618,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.8204e+21,40.269,124.19,125.22,62.412,0.11336,7806900000000.0,0.0018487,394.03,13.958,1730700000000.0,3811.9,3.8226e+22,31.873,18.978,3.5342,170.35,615.95,17.139,90.087,12945
619,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.2707e+21,47.052,104.95,102.81,56.776,0.30173,7154300000000.0,-0.012574,326.12,93.251,3127900000000.0,6118.3,6.0257e+22,39.038,33.198,2.9347,249.76,0.0,3.8774,23.259,12946
620,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
621,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1891e+21,27.861,136.9,140.53,53.172,1.0776,2011500000000.0,-0.0143,96.316,27.299,1292400000000.0,1578.7,4.0023e+21,21.577,4.7145,0.0,163.07,0.0,0.0,0.0,12865
622,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
623,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0905e+21,33.89,153.28,148.96,73.439,0.65694,1571500000000.0,0.020063,89.287,31.137,1067800000000.0,3664.5,7.5531e+21,24.945,4.5747,0.0,45.148,0.0,0.0,0.0,12884
624,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
625,2016-04-04 19:25:00,2016-04-04 19:39:00.0,2016-04-04 19:49:00.0,12528,B,False,2.0152e+21,51.403,127.28,128.32,77.085,-0.42871,3931700000000.0,-0.0049584,196.48,15.614,710340000000.0,6837.8,2.8596e+22,37.176,35.186,2.8336,170.73,219.55,20.761,97.015,12528
626,2017-12-23 20:33:00,2017-12-23 20:36:00.0,2017-12-23 20:43:00.0,12692,B,False,8.5045e+21,52.577,111.81,110.71,70.125,0.034839,15783000000000.0,0.0017462,708.27,26.688,963550000000.0,5735.4,1.1641e+23,40.864,37.309,3.7367,485.0,2675.3,24.54,208.51,12692
627,2021-02-18 13:25:00,2021-02-18 13:29:00.0,2021-02-18 13:37:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
628,2021-02-19 14:40:00,2021-02-19 14:47:00.0,2021-02-19 14:51:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,,
629,2011-08-13 14:25:00,2011-08-13 14:31:00.0,2011-08-13 14:35:00.0,11269,B,False,8.0748e+20,29.412,135.83,133.85,55.184,0.84265,1429800000000.0,0.00087721,60.989,1.2035,624410000000.0,1747.2,3.1835e+21,23.202,2.8426,0.0,78.273,0.0,0.0,0.0,11269
630,2016-11-27 19:13:00,2016-11-27 19:18:00.0,2016-11-27 19:24:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
631,2020-11-03 21:16:00,2020-11-03 21:20:00.0,2020-11-03 21:26:00.0,12780,B,False,,,,,,,,,,,,,,,,,,,,,
632,2021-07-21 02:01:00,2021-07-21 02:09:00.0,2021-07-21 02:15:00.0,12847,B,False,,,,,,,,,,,,,,,,,,,,,
633,2021-09-03 09:36:00,2021-09-03 09:42:00.0,2021-09-03 09:46:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-04-19 00:17:00,2021-04-19 00:24:00.0,2021-04-19 00:28:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,,
635,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,8.0813e+21,49.743,116.47,115.15,70.912,0.23169,14107000000000.0,0.0043848,669.96,59.353,1596300000000.0,6043.2,1.0863e+23,39.526,33.452,3.4944,439.52,2089.3,26.006,213.16,12692
636,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,,
637,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,4.7356e+20,42.192,160.83,154.79,77.364,1.9236,1163500000000.0,-0.030189,58.837,24.514,1304800000000.0,5060.0,5.4566e+21,33.633,20.936,2.4243,26.342,0.0,0.0,0.0,12757
638,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.7926e+21,24.782,93.557,93.688,30.387,-0.10835,5578100000000.0,-0.0008464,232.89,8.3522,577410000000.0,1200.7,1.5736e+22,20.674,0.90191,0.0,170.82,0.0,0.0,0.0,11266
639,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,7.194e+20,43.642,188.49,196.18,100.98,0.13143,1667600000000.0,0.027985,110.0,27.873,879410000000.0,3236.0,4.2804e+21,27.638,15.161,2.9103,95.35,0.0,0.0,0.0,12482
640,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.2957e+21,61.454,67.171,70.265,46.025,0.2809,10964000000000.0,0.0030587,446.41,42.63,2056800000000.0,16742.0,3.099e+23,53.821,64.048,2.4319,408.0,0.0,0.0,0.0,12526
642,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
643,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
644,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.2121e+21,30.845,121.13,120.91,45.937,0.20928,4189900000000.0,0.0041314,198.88,21.533,1565000000000.0,1999.9,1.3843e+22,25.145,6.1205,0.0,122.0,0.0,0.0,0.0,12704
645,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.343e+21,31.189,121.92,120.58,52.927,0.37306,5238600000000.0,0.0052186,242.43,35.523,1828900000000.0,2378.3,2.15e+22,25.123,4.9214,3.1023,193.85,0.0,5.0073,22.361,11810
646,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
647,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6509e+22,45.28,80.32,85.454,41.165,-0.10682,18476000000000.0,0.00015844,868.89,3.739,2979700000000.0,12590.0,3.9456e+23,39.539,37.91,4.2416,552.18,0.0,3.6264,48.083,12526
648,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,,
649,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.2354e+21,39.933,168.01,164.94,99.874,0.79331,2179500000000.0,0.022983,129.58,40.083,905710000000.0,3610.5,8.3623e+21,24.771,6.422,2.4264,160.2,0.0,0.0,0.0,12696
650,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,9.988e+21,28.785,83.27,85.035,33.32,-0.090946,9312500000000.0,0.0028953,451.0,45.955,3472400000000.0,2222.2,4.6841e+22,23.444,6.4012,3.3245,187.64,0.0,0.0,0.0,12650
651,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.218e+21,31.28,125.82,125.31,49.859,0.89424,9768200000000.0,-0.0059661,405.87,55.652,4276900000000.0,1785.5,2.2119e+22,25.756,7.4185,2.906,403.64,0.0,0.0,0.0,11417
652,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.7237e+21,33.124,122.08,121.95,53.517,0.24178,6654400000000.0,-0.00014841,336.37,1.0372,976190000000.0,2961.0,2.7483e+22,27.049,8.2988,0.0,212.45,114.92,41.972,132.16,11157
653,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.4149e+22,30.984,80.67,82.426,34.259,-0.28179,15094000000000.0,0.0033598,736.2,71.43,4121200000000.0,3884.9,1.0969e+23,26.294,13.198,3.6227,356.07,0.0,2.0742,14.036,11704
654,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.9105e+21,33.096,120.86,121.26,49.281,0.17496,8301700000000.0,-0.0031169,386.41,30.093,859060000000.0,2496.2,3.2006e+22,27.613,10.958,3.2644,244.25,79.54,55.622,232.63,12795
655,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.218e+21,37.566,148.99,147.38,74.653,0.15864,3907800000000.0,-0.0097543,190.38,33.613,382350000000.0,3063.3,1.4019e+22,28.543,12.826,3.2668,146.45,0.0,33.232,58.694,12655
656,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,,,,,,,,,,,,,,,,,,,,,
657,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.7921e+21,39.599,127.21,127.32,65.378,0.22572,8006900000000.0,-0.011074,391.11,80.588,2743300000000.0,4166.5,4.0271e+22,30.245,16.433,3.2025,293.95,327.55,30.411,175.52,11082
658,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.3474e+21,36.436,135.96,138.49,62.337,0.68835,4486900000000.0,-0.0077431,204.11,32.529,1599800000000.0,1579.7,8.8132e+21,23.929,8.1409,2.7652,515.56,0.0,0.0,0.0,12713
659,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,,
660,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,7.1787e+21,42.279,110.05,110.15,53.592,0.19458,9639000000000.0,0.0046775,447.1,54.325,3413700000000.0,5297.4,8.1706e+22,34.638,26.184,3.6497,261.98,470.48,33.098,241.03,12663
662,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
663,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
664,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,3.3876e+21,40.587,121.49,126.97,66.017,-0.027444,5749400000000.0,-0.0035093,287.92,17.803,405380000000.0,4688.6,3.1588e+22,32.943,20.993,3.7422,121.02,275.53,11.876,62.046,12714
665,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
