index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.3085e+20,38.377,117.98,124.64,58.05,0.8023,1197700000000.0,0.0063509,47.845,6.6304,435230000000.0,1624.1,2.2517e+21,28.22,13.985,2.2662,72.074,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3824e+21,32.121,112.74,113.09,49.251,-0.54232,1616100000000.0,-0.00065239,89.781,1.3446,588690000000.0,3084.7,8.4432e+21,26.492,6.1135,0.0,36.535,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3346e+21,30.104,131.49,132.46,50.84,0.36201,2334000000000.0,-0.0060275,100.04,13.568,618560000000.0,1916.0,5.7276e+21,24.822,7.3745,0.0,107.97,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.9508e+20,40.494,150.72,146.89,89.749,1.0032,1119900000000.0,0.0035067,57.665,3.7311,579250000000.0,3122.5,4.4123e+21,25.237,7.0489,0.0,79.096,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.8835e+20,28.107,130.25,130.2,51.72,0.2613,1043700000000.0,0.0038378,44.698,3.2161,327860000000.0,1721.1,1.9154e+21,22.988,4.2959,0.0,68.398,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.0699e+20,31.738,152.43,147.67,69.624,1.503,931970000000.0,-0.016191,46.333,12.677,640500000000.0,2273.5,2.3641e+21,22.623,2.4266,0.0,66.777,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0329e+21,31.31,110.83,111.87,50.022,-0.091877,1801700000000.0,0.00028726,100.59,0.78077,218900000000.0,2628.4,9.4876e+21,23.318,4.4518,0.0,44.849,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6169e+20,31.841,166.06,165.97,72.3,-0.25576,436380000000.0,-0.0021245,23.599,0.77545,50025000000.0,2336.0,1.1323e+21,22.269,3.2877,1.5903,17.137,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1774e+21,23.496,93.657,94.727,32.214,0.050951,1219400000000.0,0.0038625,54.419,7.3311,407150000000.0,1047.3,2.6399e+21,18.916,1.2118,0.0,18.481,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6421e+21,31.154,137.07,135.7,56.443,0.50102,2195900000000.0,0.00029252,113.43,0.70848,642540000000.0,2433.6,7.8276e+21,24.544,5.5739,0.0,70.388,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1536e+21,29.788,143.3,140.45,61.022,0.1662,3260600000000.0,0.0038618,157.96,12.396,1373400000000.0,2281.6,9.7267e+21,23.379,3.271,0.0,166.44,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.3278e+20,30.206,146.07,143.56,57.207,-0.059357,564600000000.0,0.0071752,25.481,3.7813,291650000000.0,1947.1,1.3627e+21,22.597,5.5028,0.0,15.763,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.6596e+21,38.665,141.25,142.16,68.49,0.74967,3190400000000.0,0.0024151,146.25,7.1389,1149600000000.0,1877.9,7.3719e+21,26.357,12.754,2.3237,221.08,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8317e+21,30.12,132.4,132.75,52.069,0.38619,7262400000000.0,-0.00052684,322.07,4.3096,1638900000000.0,1662.2,1.8058e+22,23.903,6.0269,0.0,373.98,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.277e+21,39.532,141.41,140.37,70.906,0.37224,2086500000000.0,0.010369,104.96,20.728,1019500000000.0,3119.3,8.2809e+21,28.628,12.356,1.931,66.268,0.0,5.0087,10.44,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.1693e+20,35.889,167.01,166.22,88.396,1.3914,352410000000.0,-0.00026751,20.491,0.083464,221050000000.0,2232.7,9.2512e+20,20.484,2.5641,1.5141,38.149,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.4708e+21,35.661,143.65,143.54,66.795,-0.23206,5329300000000.0,-0.0033695,273.05,16.456,577460000000.0,3685.3,2.3903e+22,27.262,11.016,3.291,227.86,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.8153e+21,31.316,130.03,128.54,51.545,-0.07365,5165400000000.0,0.0050202,241.99,30.182,829950000000.0,2109.7,1.6845e+22,24.852,7.1524,2.8866,173.76,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,,,,,,,,,,,,,,,,,,,,,
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.969e+20,28.043,135.6,134.4,51.621,0.442,320490000000.0,-0.0064282,14.574,2.0892,73112000000.0,1954.8,8.4371e+20,24.009,4.9231,0.0,14.42,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.655e+20,28.518,143.72,141.63,53.812,0.73627,258630000000.0,-0.0035263,10.656,0.98736,104860000000.0,1582.8,5.8858e+20,21.673,2.1429,0.0,14.391,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6013e+21,32.059,138.89,134.25,64.127,-0.57764,2735400000000.0,0.0061722,123.47,16.159,769160000000.0,2088.5,7.2615e+21,24.29,6.3407,0.0,170.62,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9776e+22,54.094,86.01,93.827,53.698,-0.046362,44353000000000.0,0.0099319,2080.8,451.45,14512000000000.0,13790.0,8.3245e+23,47.694,51.177,4.6512,1147.7,19594.0,10.853,227.15,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7898e+21,43.897,70.798,71.344,36.729,-0.29817,3908700000000.0,0.01026,247.06,72.17,1525900000000.0,10286.0,9.6087e+22,36.408,33.779,3.5162,136.6,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.2616e+20,27.884,140.77,140.84,50.924,0.58059,1580600000000.0,0.0032875,75.554,4.6683,422080000000.0,1903.2,3.589e+21,22.754,3.169,0.0,68.293,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.8204e+21,40.269,124.19,125.22,62.412,0.11336,7806900000000.0,0.0018487,394.03,13.958,1730700000000.0,3811.9,3.8226e+22,31.873,18.978,3.5342,170.35,615.95,17.139,90.087,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.2707e+21,47.052,104.95,102.81,56.776,0.30173,7154300000000.0,-0.012574,326.12,93.251,3127900000000.0,6118.3,6.0257e+22,39.038,33.198,2.9347,249.76,0.0,3.8774,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1891e+21,27.861,136.9,140.53,53.172,1.0776,2011500000000.0,-0.0143,96.316,27.299,1292400000000.0,1578.7,4.0023e+21,21.577,4.7145,0.0,163.07,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0905e+21,33.89,153.28,148.96,73.439,0.65694,1571500000000.0,0.020063,89.287,31.137,1067800000000.0,3664.5,7.5531e+21,24.945,4.5747,0.0,45.148,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0729e+22,41.034,97.247,98.317,44.82,0.022378,13922000000000.0,0.0012714,603.97,22.222,990040000000.0,6890.8,1.5995e+23,34.657,26.902,3.6748,551.75,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.8813e+21,30.816,104.42,105.35,43.542,-0.19115,10695000000000.0,0.00062783,520.62,8.5805,1762900000000.0,2759.3,5.0082e+22,24.817,9.3729,3.7661,194.19,0.0,9.4118,43.643,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.7026e+21,57.038,107.06,108.73,72.857,-0.05514,13137000000000.0,0.0033392,577.87,38.341,1165900000000.0,8781.9,1.3391e+23,46.603,47.143,3.9999,263.94,2630.1,17.388,185.0,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.39e+22,38.985,120.37,121.27,56.687,-0.12432,25033000000000.0,-0.00071647,1119.3,17.277,1621300000000.0,3394.5,1.0871e+23,31.88,18.649,4.1079,852.68,1673.4,16.815,113.92,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3445e+22,34.574,100.52,100.76,44.208,0.092448,33032000000000.0,-0.0044563,1464.8,176.21,9374400000000.0,3550.9,1.8649e+23,29.464,13.953,4.1738,1024.1,3556.5,15.081,133.08,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2878e+22,39.776,109.4,113.56,52.398,0.32187,22136000000000.0,0.014252,1082.9,308.97,16277000000000.0,4801.2,1.3823e+23,33.011,21.463,4.195,616.81,3600.9,24.455,174.5,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5377e+22,54.307,99.348,107.38,63.476,0.07371,23946000000000.0,0.016827,1273.5,357.54,11972000000000.0,13697.0,3.8651e+23,46.11,49.511,4.6354,606.58,16546.0,13.884,225.66,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2194e+21,33.344,132.33,133.3,62.096,0.61773,5540200000000.0,-0.0064142,261.08,34.034,1779900000000.0,1840.4,1.2968e+22,22.34,3.9955,1.9604,502.87,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0686e+22,43.925,122.4,127.05,67.016,-0.080914,17704000000000.0,0.00076064,946.46,11.362,999160000000.0,6126.3,1.2153e+23,35.471,27.77,4.3096,399.87,5707.3,16.195,165.02,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.9901e+21,23.983,88.238,87.763,35.263,-0.31494,2520700000000.0,-0.0049905,147.79,21.1,704330000000.0,1430.3,8.0311e+21,18.295,0.37843,0.0,33.655,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7676e+21,33.443,123.27,123.88,50.366,0.33518,6862000000000.0,0.00023895,331.99,2.0844,1559500000000.0,3142.3,3.6402e+22,27.128,11.315,3.152,212.29,85.481,47.703,182.93,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.913e+21,44.735,113.3,114.23,63.376,0.18255,12124000000000.0,0.0020262,583.12,24.975,2024600000000.0,5705.5,9.3396e+22,35.365,28.533,3.8905,402.22,1005.5,23.694,186.81,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.605e+21,50.178,121.45,122.62,73.615,0.27672,7924800000000.0,0.0012989,389.98,8.5258,960100000000.0,4024.6,3.5083e+22,37.84,29.936,3.5684,259.08,183.89,33.406,123.16,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2023e+22,39.406,78.904,80.516,35.629,-0.11077,11749000000000.0,-0.0019642,564.0,35.642,4999100000000.0,8848.1,2.1323e+23,34.235,27.554,3.9304,338.21,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.2925e+21,48.288,108.11,112.6,60.539,-0.038812,15451000000000.0,-0.0031044,719.44,45.116,301670000000.0,7457.4,1.4393e+23,40.203,38.113,4.172,393.38,2418.3,18.711,172.17,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8047e+21,38.453,111.33,112.38,50.365,0.086457,8447200000000.0,0.0032744,404.42,33.916,2089700000000.0,4798.1,6.6002e+22,31.972,21.384,3.6817,236.06,196.26,39.982,261.51,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.5982e+21,30.203,100.48,103.69,41.106,-0.2957,9937300000000.0,-0.0039246,500.94,50.381,1982300000000.0,2545.4,4.3401e+22,24.84,6.8463,3.6389,193.36,85.411,47.087,200.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.6613e+21,42.683,135.49,137.71,70.604,0.51813,7646000000000.0,0.0042295,402.73,30.381,2015400000000.0,4222.3,4.0278e+22,29.663,19.296,3.5153,656.6,0.0,4.1159,19.135,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.946e+21,43.091,125.76,123.79,66.271,0.82725,15923000000000.0,-0.0068979,674.38,92.549,5837700000000.0,2770.6,4.9375e+22,33.041,21.693,2.874,672.7,62.54,126.98,602.4,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.5672e+21,55.884,119.61,121.22,80.266,-0.20729,12006000000000.0,0.0085624,559.45,80.486,3409700000000.0,7374.2,9.2077e+22,43.682,39.704,3.5488,262.92,3616.8,13.233,122.09,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9967e+22,48.827,81.765,84.485,42.974,-0.38151,23698000000000.0,-0.0026786,1378.7,75.135,5460400000000.0,17592.0,6.5538e+23,43.329,43.213,4.2384,703.74,0.0,1.9796,30.759,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.5683e+21,44.452,127.18,126.44,70.375,0.24313,12372000000000.0,0.0056333,613.1,65.498,3750100000000.0,5306.3,8.1935e+22,33.963,25.501,3.4319,439.72,2092.4,24.551,193.23,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9163e+21,50.116,104.9,106.63,65.304,-0.092997,10358000000000.0,0.00096512,516.98,10.162,526080000000.0,8277.7,1.1577e+23,41.315,39.474,3.84,276.46,1185.6,21.618,213.32,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2112e+22,60.882,91.324,94.481,64.761,-0.11762,43521000000000.0,-0.0030349,1887.9,116.38,2369500000000.0,12291.0,6.26e+23,51.585,56.738,4.4802,1001.7,27832.0,13.705,267.52,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3889e+22,53.245,98.222,101.87,59.423,0.24616,40179000000000.0,-0.0078789,2076.6,304.79,11947000000000.0,12857.0,6.6053e+23,44.205,43.562,4.4455,1707.3,17228.0,4.9874,94.302,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.3876e+21,40.587,121.49,126.97,66.017,-0.027444,5749400000000.0,-0.0035093,287.92,17.803,405380000000.0,4688.6,3.1588e+22,32.943,20.993,3.7422,121.02,275.53,11.876,62.046,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.561e+22,46.093,92.575,97.586,49.352,0.061579,46965000000000.0,-0.0058074,2326.3,314.01,19475000000000.0,8378.7,6.0167e+23,40.584,37.217,4.7011,1343.5,18406.0,12.378,222.3,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.4892e+21,49.353,109.2,110.47,62.002,0.5048,16163000000000.0,-0.011284,712.42,189.82,6606200000000.0,5842.5,1.3053e+23,39.741,35.059,3.6092,622.91,749.0,11.948,101.44,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,,,,,,,,,,,,,,,,,,,,,
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2265e+21,29.744,119.95,118.48,45.301,-0.15858,7862400000000.0,-0.0028252,360.34,28.882,824840000000.0,1948.8,2.6465e+22,24.044,6.0532,2.3915,214.28,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7681e+21,38.238,95.36,97.175,48.603,0.2067,8007900000000.0,0.0071319,390.37,70.028,2801400000000.0,5459.4,7.1191e+22,32.205,21.0,3.4588,176.36,0.0,3.3619,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7717e+21,52.115,109.53,108.08,69.378,0.025995,11868000000000.0,-0.017931,558.45,206.32,9964100000000.0,8997.4,1.375e+23,41.984,41.288,3.7627,479.23,3601.3,9.6118,88.909,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2669e+22,29.001,83.198,85.986,36.243,-0.092633,32049000000000.0,-0.006233,1744.0,302.02,15317000000000.0,3401.2,2.1888e+23,23.919,7.1485,4.284,837.65,6426.2,15.388,115.76,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.528e+22,54.046,95.794,103.25,59.882,0.16832,23339000000000.0,0.015404,1247.4,341.36,12906000000000.0,13052.0,3.8411e+23,45.543,48.967,4.5775,592.91,13027.0,14.024,230.46,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.1322e+22,48.209,98.737,109.08,59.976,-0.25263,36235000000000.0,0.011662,2045.8,365.52,11345000000000.0,8752.1,3.6429e+23,40.603,37.895,4.6856,706.07,14299.0,11.869,173.59,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0838e+22,45.555,76.101,85.91,42.641,-0.093699,47414000000000.0,-0.0071005,2587.9,421.09,21979000000000.0,9641.7,7.5939e+23,40.299,33.976,4.686,1222.5,15838.0,11.781,210.47,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3931e+22,54.243,95.563,100.1,60.032,0.10345,23263000000000.0,0.0047643,1075.5,106.47,4860400000000.0,10079.0,2.9913e+23,46.84,49.031,4.3124,588.71,7103.8,17.342,234.63,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0686e+22,43.925,122.4,127.05,67.016,-0.080914,17704000000000.0,0.00076064,946.46,11.362,999160000000.0,6126.3,1.2153e+23,35.471,27.77,4.3096,399.87,5707.3,16.195,165.02,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
