index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4047e+22,36.497,92.685,98.554,44.862,0.42402,16005000000000.0,0.013153,947.69,248.76,9083800000000.0,7595.9,1.908e+23,29.999,21.629,4.163,376.53,1038.6,9.1692,75.153
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4924e+22,35.465,93.942,100.41,44.017,0.22729,16471000000000.0,0.012941,988.65,262.41,8121700000000.0,6990.5,1.8826e+23,28.46,20.283,4.0567,426.94,0.0,8.8282,75.472
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7779e+22,35.353,95.742,100.86,44.652,0.10849,21781000000000.0,0.015033,1236.0,384.1,13453000000000.0,6166.2,2.0923e+23,28.617,18.72,4.1906,460.1,5601.1,7.6879,77.791
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7611e+22,38.025,100.09,105.91,47.482,0.37335,26183000000000.0,0.029952,1460.8,820.54,32701000000000.0,6972.8,2.5368e+23,31.902,23.168,4.3917,549.93,8085.8,7.7879,86.018
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0515e+22,36.241,100.91,105.68,46.199,0.18292,28477000000000.0,0.02408,1621.1,721.1,29906000000000.0,6271.1,2.494e+23,30.054,20.173,4.2857,654.07,8368.7,7.5651,86.037
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5637e+22,49.699,125.16,130.38,79.484,0.27532,35376000000000.0,-0.016763,1981.8,409.86,10436000000000.0,7481.4,2.4294e+23,39.138,34.134,4.6236,877.51,19281.0,16.657,219.03
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6028e+22,53.29,113.55,117.77,77.455,0.30376,37515000000000.0,-0.014601,2011.6,401.93,16597000000000.0,7955.2,2.9084e+23,42.29,39.784,4.5379,925.38,28548.0,12.787,188.91
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7115e+22,54.923,110.88,116.99,76.35,0.30578,38972000000000.0,-0.015705,2151.6,454.99,19656000000000.0,9956.6,3.8309e+23,44.39,44.029,4.691,991.76,35954.0,10.643,175.15
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4702e+22,50.847,109.06,118.48,68.567,-0.07655,43557000000000.0,0.0018702,2251.0,67.412,7266600000000.0,10353.0,4.9564e+23,42.926,41.511,4.7223,1040.9,34702.0,13.214,234.21
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0834e+22,45.123,97.171,103.95,56.498,-0.052859,41415000000000.0,0.0034296,2269.1,148.0,6706200000000.0,8608.8,4.9338e+23,38.359,32.493,4.6944,1065.8,17317.0,15.979,257.4
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8185e+22,48.104,85.085,95.951,51.817,-0.04709,82401000000000.0,-0.0016918,4318.7,142.08,16933000000000.0,11729.0,1.3081e+24,41.641,40.339,5.1181,1876.7,38365.0,14.131,356.87
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9875e+22,49.075,86.755,97.431,53.053,-0.013619,88480000000000.0,-0.0027277,4595.8,234.48,26209000000000.0,12560.0,1.4339e+24,43.046,42.193,5.192,1900.4,55806.0,14.105,371.49
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9829e+22,40.999,124.09,123.59,66.488,0.23867,35648000000000.0,-0.011991,1734.5,369.38,11724000000000.0,5641.7,2.308e+23,32.592,22.146,4.211,1548.6,3156.2,4.8257,51.392
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9387e+22,39.685,124.15,127.08,62.684,0.10746,35904000000000.0,-0.014371,1834.6,418.94,11135000000000.0,5720.5,2.2148e+23,32.303,21.593,3.9729,1496.3,3227.7,4.3047,45.277
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.4557e+21,45.017,147.66,153.53,91.024,0.13887,9597700000000.0,0.020648,571.63,125.95,4770200000000.0,6699.2,5.4271e+22,34.289,24.41,3.9556,171.69,4255.4,13.979,103.28
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.3474e+21,44.392,106.8,111.88,59.837,0.4294,11651000000000.0,0.0021853,593.4,24.56,3850500000000.0,5491.8,8.197e+22,35.594,26.63,3.6202,269.22,2151.3,10.429,93.467
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6899e+22,47.293,97.603,99.197,51.408,0.52976,25545000000000.0,-0.0085006,1150.7,230.05,7454500000000.0,12466.0,4.4805e+23,40.129,36.229,3.9585,980.47,5314.8,12.849,183.46
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6788e+22,48.262,108.82,107.25,63.306,0.35226,28087000000000.0,-0.010816,1348.2,293.59,11360000000000.0,7462.6,2.6903e+23,39.338,34.931,3.8023,1132.5,5196.2,10.481,137.02
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,,,,,,,,,,,,,,,,,,,,
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7802e+22,56.327,110.86,121.17,80.637,0.019385,57605000000000.0,0.02389,3428.7,957.16,26491000000000.0,15371.0,8.1789e+23,47.238,49.835,4.9595,1082.1,64503.0,11.373,255.49
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3173e+22,51.689,116.79,120.88,75.258,0.024653,53040000000000.0,0.01093,2626.5,435.18,23550000000000.0,7724.7,4.0846e+23,41.392,38.048,4.718,1863.9,38944.0,14.199,215.93
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7396e+22,39.973,120.57,123.86,58.68,0.04451,48735000000000.0,0.00081393,2198.5,36.901,3437500000000.0,4058.7,2.4438e+23,33.172,22.418,4.4302,1559.9,1871.3,26.197,234.46
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.759e+22,33.116,96.666,104.56,47.903,-0.1652,40349000000000.0,0.028476,2380.6,1142.9,42204000000000.0,5404.9,2.881e+23,28.018,12.976,4.6216,765.53,11475.0,19.995,214.3
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5181e+22,39.119,92.034,96.607,47.723,-0.046223,33176000000000.0,-0.014065,1715.7,536.19,24606000000000.0,5914.5,2.9945e+23,32.586,23.978,4.4518,793.68,11953.0,17.188,215.95
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1181e+22,38.179,108.07,113.12,55.566,-0.27298,30565000000000.0,-0.01917,1696.1,561.43,23090000000000.0,6557.6,2.5505e+23,31.997,22.3,4.4564,812.52,13481.0,17.447,218.51
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3677e+22,28.43,73.281,75.087,28.443,-0.08724,18302000000000.0,-0.0019194,833.37,73.532,3071700000000.0,2575.8,1.3105e+23,22.189,9.6424,3.2291,469.46,0.0,4.9303,20.881
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,,,,,,,,,,,,,,,,,,,,
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5368e+22,44.715,115.8,125.32,66.792,0.14484,27469000000000.0,-0.018161,1552.9,399.72,19151000000000.0,7572.8,2.2136e+23,36.374,28.846,4.4105,653.5,11685.0,23.81,296.18
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4646e+22,54.598,95.614,103.09,61.756,0.20721,25335000000000.0,0.039931,1603.5,854.53,28236000000000.0,15695.0,4.4608e+23,46.593,50.026,4.4599,772.35,18318.0,3.6358,59.029
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4701e+22,54.519,94.434,101.85,60.965,0.23875,25540000000000.0,0.038982,1601.9,852.1,28329000000000.0,15386.0,4.4668e+23,46.63,50.002,4.4326,771.53,16132.0,3.3654,54.605
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7704e+22,44.605,114.63,120.95,63.81,-0.010967,31091000000000.0,0.020754,1678.3,541.09,24160000000000.0,9048.5,3.133e+23,36.713,30.151,4.5002,904.72,31691.0,22.439,316.07
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.51e+22,41.933,127.41,131.75,65.224,0.32307,26916000000000.0,0.022912,1616.9,528.52,14441000000000.0,7105.2,2.1768e+23,33.148,24.006,4.2895,902.16,11110.0,26.032,311.23
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6413e+22,42.845,121.2,125.43,61.606,0.23569,31053000000000.0,0.020028,1700.0,540.75,18128000000000.0,6821.8,2.4461e+23,34.37,25.933,4.3348,929.96,11196.0,26.684,313.88
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5519e+22,43.454,87.39,91.946,47.164,-0.079163,43187000000000.0,-0.002696,2299.8,138.75,4154000000000.0,8560.6,5.8512e+23,36.581,31.166,4.4433,1069.4,7300.8,14.855,224.44
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3042e+22,46.674,112.56,116.82,67.609,0.17405,47598000000000.0,-0.012523,2377.8,466.69,19176000000000.0,7247.2,3.5868e+23,38.497,32.149,4.5896,1380.5,27287.0,11.53,167.57
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5341e+22,51.025,108.89,114.21,67.812,0.41818,53339000000000.0,-0.0090302,2611.8,395.86,10653000000000.0,8435.5,4.911e+23,41.753,38.095,4.8389,1553.0,29193.0,11.482,185.15
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4795e+22,53.83,104.28,110.64,70.224,0.26676,57840000000000.0,-0.0033884,2917.2,151.63,6221400000000.0,9503.4,5.6479e+23,44.253,42.892,4.9068,1581.8,61458.0,8.7315,165.58
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3691e+22,58.39,105.14,114.69,75.467,0.24993,71979000000000.0,-0.0086931,4124.8,459.43,33618000000000.0,15597.0,1.0948e+24,49.008,52.373,4.9467,1953.5,123380.0,8.3673,215.9
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4722e+22,56.894,104.74,113.21,72.697,0.33546,75651000000000.0,-0.0042291,4123.2,235.3,20466000000000.0,14784.0,1.0925e+24,47.758,50.455,4.9129,2017.2,121460.0,8.5582,219.25
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4617e+22,56.711,106.07,114.94,73.091,0.35628,75401000000000.0,-0.0037763,4171.3,206.43,18720000000000.0,15157.0,1.1004e+24,47.588,50.232,4.9379,2020.0,112100.0,8.6303,219.91
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2472e+22,49.63,99.156,102.79,56.979,0.14942,54866000000000.0,0.013868,2646.9,684.28,32915000000000.0,12502.0,8.1926e+23,42.434,40.826,4.4198,1626.8,18875.0,21.995,415.81
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4056e+22,58.406,99.416,104.4,68.575,0.28307,68613000000000.0,-0.0026949,3628.7,153.53,9980000000000.0,13606.0,1.0294e+24,48.762,52.558,4.8435,2008.9,77240.0,10.508,248.72
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3877e+22,58.451,99.319,104.24,69.522,0.26831,68279000000000.0,-0.0033609,3568.6,189.92,12601000000000.0,13842.0,1.0388e+24,49.053,53.167,4.8797,2007.5,69674.0,10.757,254.73
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.0142e+22,43.712,93.039,100.61,50.485,0.15638,69009000000000.0,-0.010121,3470.6,730.94,34931000000000.0,10399.0,9.9744e+23,37.891,32.549,4.56,1895.0,20349.0,13.578,265.43
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7445e+22,42.036,85.624,93.526,45.459,0.064713,67702000000000.0,-0.0070459,3530.8,560.32,28395000000000.0,10862.0,1.1472e+24,36.276,29.253,4.6409,1920.1,52614.0,12.626,256.27
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5405e+22,43.271,101.26,103.92,51.113,0.051087,48360000000000.0,0.0099355,2329.4,524.02,19500000000000.0,8810.4,6.1714e+23,37.44,30.195,4.3809,1612.3,1592.6,27.173,473.38
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1129e+22,55.248,90.204,103.51,63.242,0.010848,40545000000000.0,-0.018239,2348.2,582.98,17906000000000.0,14019.0,5.9511e+23,48.371,52.96,4.7422,778.65,21714.0,8.1282,154.21
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1183e+22,55.317,89.238,102.5,63.049,-0.022665,40920000000000.0,-0.017143,2364.2,554.39,17139000000000.0,13918.0,5.9775e+23,48.363,52.738,4.6996,779.8,22635.0,8.2198,154.96
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0611e+22,52.638,100.38,103.5,61.835,0.084024,55698000000000.0,0.0066619,2857.9,322.33,14086000000000.0,11005.0,7.0712e+23,44.34,45.593,4.5963,1747.5,24794.0,11.939,227.22
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4957e+22,52.298,101.41,102.94,61.54,0.29245,44146000000000.0,0.0086655,2126.7,367.49,14906000000000.0,9799.2,5.5191e+23,43.262,43.178,4.4293,1614.3,20846.0,12.895,232.14
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4436e+22,51.331,103.9,105.35,61.646,0.27856,41693000000000.0,0.0091344,2014.3,373.23,17030000000000.0,9472.4,5.1401e+23,42.24,41.473,4.3582,1550.0,14589.0,13.2,230.7
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0649e+22,43.482,79.359,88.985,45.789,-0.055285,88303000000000.0,0.0090083,4915.9,907.2,28048000000000.0,10031.0,1.3415e+24,37.559,32.084,4.9677,2278.0,59908.0,11.593,270.88
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.6634e+22,44.496,89.23,98.175,51.731,-0.068565,93201000000000.0,0.011407,5427.3,1038.4,34138000000000.0,11947.0,1.4443e+24,39.064,34.23,5.0116,2399.1,82860.0,10.38,265.16
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.2154e+22,45.65,95.993,104.27,56.199,-0.097419,94869000000000.0,0.010449,5464.6,915.67,17409000000000.0,11855.0,1.3797e+24,39.847,35.53,5.0525,2476.3,79360.0,10.911,274.44
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0705e+22,49.832,98.669,106.98,61.087,-0.19404,89406000000000.0,0.012055,4837.3,888.93,28391000000000.0,12710.0,1.2446e+24,43.325,42.459,5.0202,2433.1,84446.0,11.458,275.09
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0678e+22,50.91,97.645,102.71,61.131,0.015924,83612000000000.0,0.0063223,4302.1,495.42,9089000000000.0,11766.0,1.2244e+24,43.944,44.47,4.8611,2385.5,91888.0,11.352,273.17
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.4071e+21,50.078,113.49,121.78,75.936,0.42896,14807000000000.0,0.031692,894.28,361.89,12934000000000.0,9157.7,1.3888e+23,40.476,38.777,4.1979,335.5,10732.0,9.5427,95.979
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.2654e+22,39.836,88.593,95.531,46.549,0.013647,81039000000000.0,0.0098673,4214.6,1001.7,44994000000000.0,7010.0,9.4511e+23,34.203,24.409,4.7921,2273.7,19970.0,24.077,423.57
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7043e+22,42.756,70.53,74.739,37.169,0.0024894,50284000000000.0,-0.0036711,2794.3,252.24,14763000000000.0,13392.0,1.2221e+24,37.355,30.886,4.4393,1260.7,0.0,5.0276,79.12
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0973e+22,51.547,114.17,117.7,70.839,0.21752,38905000000000.0,0.0032265,2065.9,105.14,5207300000000.0,10527.0,4.5558e+23,42.377,41.816,4.5534,1086.3,21879.0,12.963,184.94
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1726e+22,49.243,119.65,125.2,70.866,0.26449,38806000000000.0,0.0020031,2202.5,63.381,4642700000000.0,10824.0,4.5486e+23,40.234,38.128,4.5496,1082.2,23681.0,11.45,171.0
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.3065e+22,47.797,117.7,125.45,68.44,-0.080605,60342000000000.0,0.0019162,3376.5,91.329,6770000000000.0,9852.2,6.236e+23,39.82,35.524,4.9689,1405.5,51407.0,8.6636,149.78
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.9905e+22,42.104,91.391,96.591,45.52,-0.15737,61628000000000.0,-0.0062588,3439.3,432.42,10008000000000.0,14951.0,1.3719e+24,36.618,29.63,4.424,1961.2,67889.0,2.3133,49.453
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.5684e+22,41.553,86.208,91.251,43.343,-0.1998,65608000000000.0,-0.0064407,3437.3,498.81,11328000000000.0,14041.0,1.4442e+24,36.678,29.129,4.3897,1896.4,15040.0,8.5507,169.33
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5464e+22,34.844,112.12,112.39,48.682,-0.13849,17919000000000.0,-0.00050858,903.37,11.397,2255400000000.0,5197.1,1.5467e+23,29.519,15.774,3.7065,622.88,423.44,33.751,263.24
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3958e+22,42.236,99.239,105.94,52.991,-0.056163,60155000000000.0,-0.0005789,3237.1,36.327,1793300000000.0,8515.7,7.0968e+23,35.483,28.863,4.8832,1506.6,28907.0,17.834,324.46
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7586e+22,36.734,93.778,98.253,44.458,0.13073,56511000000000.0,-0.00068612,2863.5,46.9,4548400000000.0,7063.8,6.4127e+23,31.567,20.321,4.2739,1493.4,4819.9,36.989,609.36
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3894e+22,41.34,99.281,105.84,54.236,-0.12446,58945000000000.0,-0.0026622,3374.0,159.38,6307500000000.0,8467.0,6.7318e+23,34.348,27.018,4.7876,1434.6,31640.0,18.969,325.13
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.6402e+22,39.842,92.683,100.18,50.045,-0.047393,58256000000000.0,-0.0069819,3494.7,445.88,14287000000000.0,8266.8,7.0118e+23,32.783,24.676,4.843,1429.4,39872.0,16.709,281.8
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.496e+22,39.351,95.236,103.41,51.691,-0.19726,56805000000000.0,-0.0077635,3586.0,452.95,10509000000000.0,9143.9,7.0851e+23,32.809,24.391,4.8803,1426.4,30808.0,17.261,290.59
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0753e+22,50.664,113.79,118.87,68.747,0.19104,61007000000000.0,-0.0015276,3019.7,75.685,4816600000000.0,8354.7,5.4975e+23,42.106,39.848,4.7445,1643.8,37395.0,13.051,238.76
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.6573e+22,45.952,111.25,115.52,62.316,0.0051608,58634000000000.0,-0.0028168,2936.2,156.88,829450000000.0,7166.2,5.3004e+23,38.328,33.224,4.5247,1633.6,19753.0,17.957,308.9
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.144e+23,40.417,74.922,83.764,42.009,0.036728,115740000000000.0,0.0095664,6871.5,1372.1,51861000000000.0,10775.0,2.0524e+24,35.765,26.944,4.8432,3407.7,75070.0,26.326,720.96
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1435e+23,42.025,78.105,87.835,43.501,0.03606,128550000000000.0,0.0085002,7056.9,1303.2,52230000000000.0,10616.0,2.1616e+24,37.069,29.384,5.028,3606.2,83653.0,24.927,719.77
