index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,8.136080952380952e+21,61.85257142857143,67.83480952380953,70.25909523809524,46.994285714285716,0.3365524285714286,10222838095238.096,0.0033412666666666666,420.85,43.74623809523809,2347059047619.048,17916.190476190477,3.130609523809524e+23,54.112619047619035,64.4665238095238,2.2239095238095237,402.48,0.0,0.3384761904761905,4.414761904761905
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,6.296995e+21,30.995600000000003,111.65600000000002,111.322,41.408249999999995,-0.3370444,9969860000000.0,0.001235321,400.927,14.575755000000001,2089671500000.0,1890.28,2.896645e+22,27.31875,8.29505,3.049905,363.21,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,5.729489473684211e+21,53.33315789473684,118.47315789473683,117.23368421052632,75.44673684210528,0.11945294736842105,13780368421052.63,0.00269834,602.5668421052632,28.957999999999995,818229263157.8948,5313.784210526314,7.85453157894737e+22,42.94552631578947,37.059157894736835,3.4295947368421054,435.69631578947366,1961.2684210526315,16.330842105263155,116.35631578947368
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,5.003977777777778e+21,50.061777777777785,100.72966666666667,99.2765,55.395777777777774,0.44105038888888887,6832855555555.556,0.010575855555555555,320.41777777777776,80.81127777777778,2125188888888.889,11265.722222222223,1.151161111111111e+23,41.32827777777778,41.778777777777776,3.549533333333333,248.83055555555555,0.0,0.13756666666666667,1.1124999999999998
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,2.17482e+22,33.1472,82.4374,85.74955,34.56884999999999,0.2527825,19251550000000.0,0.007115054999999998,963.2644999999999,226.31499999999997,8920200000000.0,5616.360000000001,2.374685e+23,27.75025,17.55735,3.936455,576.6555000000001,0.0,0.0,0.0
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.268075000000001e+21,34.743300000000005,103.38274999999999,106.3735,46.2683,-0.2176286,9700985000000.0,0.00285837,499.8915,34.549899999999994,3001765000000.0,3909.835,6.19331e+22,29.005450000000003,15.524750000000001,3.879705,250.7715,396.8475,29.66965,137.4525
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,5.880665e+21,45.374,126.87749999999998,127.19700000000003,71.45204999999999,0.1915326,10468295000000.0,0.00848445,508.4915,80.879,4266660000000.0,4537.419999999999,5.779305e+22,33.694849999999995,23.878950000000003,3.493105000000001,463.83050000000003,561.9464999999999,33.7424,225.959
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,2.957773333333334e+21,44.338733333333344,131.71533333333335,131.628,68.92286666666668,0.7839353333333333,6126666666666.667,0.008509753333333333,279.14000000000004,44.77386666666667,2471933333333.3335,3413.3733333333325,2.3975e+22,31.650466666666667,21.432733333333335,3.2149733333333335,333.2513333333334,306.1073333333333,14.873399999999998,66.20506666666667
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,,,,,,,,,,,,,,,,,,,,
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.733065e+21,48.0342,132.2515,132.824,80.15545,0.46736900000000003,7759550000000.0,-0.0006995602500000001,401.23799999999994,7.0905595,1533364500000.0,4427.994999999999,3.6329449999999997e+22,35.996900000000004,26.588649999999994,3.5722499999999995,256.76599999999996,210.09139999999996,31.87575,124.39300000000003
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,2.47636e+21,29.447099999999995,122.88900000000001,121.58450000000002,45.4016,0.09863715050000002,3526575000000.0,-0.0059803550000000006,165.213,24.049599999999998,869260000000.0,1911.1400000000006,1.0201505e+22,24.5641,5.5707450000000005,0.244655,109.48150000000001,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.368761111111111e+21,36.46272222222222,125.50833333333334,124.0638888888889,58.15933333333334,0.1629642777777778,7698705555555.556,-0.005631594444444445,360.44166666666666,47.921277777777775,1367573888888.889,3246.827777777778,3.6712500000000003e+22,28.19627777777778,12.522277777777779,2.64115,273.94111111111107,346.67611111111114,32.07111111111111,165.43666666666667
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,4.720735e+21,36.34349999999999,136.32099999999997,135.489,63.73865000000001,0.089465025,7818040000000.0,0.0038841699999999993,387.65150000000006,28.72405,1918525000000.0,3043.0450000000005,2.9862899999999997e+22,27.580449999999995,11.31918,2.4396950000000004,373.79099999999994,0.0,3.042805,11.569685000000002
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.2351650000000002e+22,46.058400000000006,101.5968,104.54249999999999,57.132600000000004,0.3265165,20367050000000.0,-0.0004766839000000001,923.5314999999998,9.591118499999999,3532240000000.0,6141.300000000001,1.63501e+23,38.63754999999999,33.0092,3.966929999999999,646.2095,3598.4399999999996,15.667599999999998,152.14000000000001
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.714361111111111e+21,28.657944444444443,117.83944444444445,118.92055555555557,39.76394444444444,-0.07190102777777778,5203716666666.667,0.005815522222222222,244.00999999999996,34.639333333333326,909757222222.2222,1946.238888888889,1.5575888888888889e+22,24.47338888888889,7.688655555555554,3.05355,118.08333333333333,0.0,0.0,0.0
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.534805e+21,35.2474,119.5255,120.03799999999998,52.58175,0.04108196000000001,11728600000000.0,-0.005614425,580.7349999999999,72.44039999999998,983972500000.0,3110.71,5.36155e+22,29.072000000000003,14.443850000000001,3.4054899999999995,293.96000000000004,801.149,20.234250000000003,102.07825
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.157755e+22,34.29204999999999,107.61200000000001,109.328,45.52825,-0.21627075,15219350000000.0,-0.00041230995,727.8659999999999,9.001909000000001,1903558500000.0,3966.1349999999993,9.195035e+22,29.2226,15.542249999999996,3.96371,398.8685,0.0,3.56557,23.566700000000004
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,7.184375e+21,43.7484375,108.285,109.430625,56.6170625,-0.23118625,10492143750000.0,-0.0015669075,484.77187499999997,18.485225,1810018750000.0,5441.0625,8.279975e+22,35.277625,26.7220625,3.4269625,296.76125,858.97125,6.89480625,51.9766875
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.090009999999999e+21,29.987000000000002,106.61500000000001,106.11299999999999,43.044700000000006,0.21676700000000002,7435665000000.0,0.002641825,337.7595,25.61205,1765366500000.0,1997.06,2.5719800000000003e+22,25.054949999999998,5.46992,2.793055,217.045,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.8855e+22,29.6746,119.20066666666668,118.64,48.0122,-0.12762987333333334,24884666666666.668,-0.0028797666666666665,1167.6733333333332,84.47286666666668,3404953333333.3335,2017.8066666666668,7.88234e+22,23.687400000000004,4.727059999999999,3.259433333333334,975.9106666666667,268.8426666666667,62.85040000000001,304.6166666666667
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.1097333333333333e+22,56.96055555555555,83.8518888888889,85.10644444444443,54.614888888888885,0.5458911111111111,14117000000000.0,-0.011965555555555556,707.5488888888889,191.94222222222223,4584800000000.0,19015.222222222223,4.050555555555556e+23,49.04911111111111,54.93588888888889,4.089677777777778,593.8800000000001,151.33555555555554,3.4396111111111107,48.77777777777778
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.2215349999999998e+22,26.593149999999998,89.72900000000001,90.92335,34.1682,-0.04640727854999999,12963800000000.0,-0.0011580775000000001,578.6395,23.528904999999998,1164526500000.0,1666.4099999999999,4.456479999999999e+22,22.510800000000003,3.3123600000000004,3.394149999999999,269.5445,0.73885,3.30715,4.9366
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,1.5680777777777775e+22,39.15188888888889,66.10916666666668,68.49988888888889,33.99955555555555,0.11561455555555557,14363222222222.223,-0.003810238888888889,829.9894444444444,87.86272222222222,1687688333333.3333,8411.71111111111,2.57125e+23,32.64877777777778,26.39772222222222,3.7993111111111113,378.6094444444445,0.0,0.0,0.0
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.079894444444445e+21,51.1975,119.16944444444445,118.51055555555556,76.13733333333333,0.24625038333333327,13007888888888.889,0.00441595,611.3794444444444,51.19716666666666,2012444444444.4443,6155.622222222223,9.501444444444444e+22,38.811611111111105,32.17583333333333,3.7410499999999995,483.3444444444445,3427.766666666667,15.907166666666663,147.49555555555554
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,2.2915058823529413e+21,47.25611764705882,138.26588235294116,137.4688235294118,77.19876470588235,0.647944705882353,5228800000000.0,-0.0036223058823529413,235.59941176470585,15.969664705882353,1579631764705.8823,2518.158823529412,1.4888117647058823e+22,32.78158823529412,22.261294117647058,3.0964764705882355,214.15588235294118,93.26905882352942,27.328176470588236,69.56541176470589
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.022875e+22,46.18735000000001,111.16,113.42049999999999,57.12405,0.4478865000000001,15355450000000.0,-0.0017279025,665.2774999999999,27.286699999999996,4029250000000.0,10631.95,2.2326150000000003e+23,35.22865000000001,34.033049999999996,3.3083599999999995,924.4739999999999,24.7745,6.737570000000001,70.60400000000001
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,2.0245315789473685e+22,42.59684210526316,116.7721052631579,115.57421052631578,61.60900000000001,0.17217036842105263,35635105263157.9,-0.0013991231578947367,1584.5578947368422,49.8618947368421,3361168421052.6313,3444.278947368421,1.6339315789473688e+23,33.32942105263158,20.198263157894733,3.6971894736842104,1258.3894736842103,3493.6368421052634,41.78494736842105,406.8852631578947
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,5.038966666666666e+21,49.41411111111111,113.55944444444444,112.21222222222222,63.695833333333326,0.40472055555555553,8652288888888.889,0.01128138888888889,432.9488888888889,98.46533333333333,2389066666666.6665,5630.0888888888885,6.5279e+22,38.23616666666667,33.58255555555556,2.4601444444444445,300.0333333333333,1056.7255555555557,13.791611111111111,88.92172222222221
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.2917549999999995e+21,33.467999999999996,133.65699999999998,134.3965,53.1563,-0.0653371175,6681590000000.0,-0.010180955000000002,320.19350000000003,67.74745,2601040000000.0,2733.2599999999998,2.41524e+22,27.497450000000004,12.767700000000001,2.6277199999999996,255.77000000000004,0.0,23.718885000000004,42.7067
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.3255400000000004e+21,47.7299,129.65299999999996,127.832,76.57669999999999,0.432566,6904575000000.0,0.00040778055000000003,317.596,6.348532,1318332500000.0,3632.1099999999997,2.853045e+22,34.72375,23.752299999999998,3.03563,225.15900000000002,265.10450000000003,44.6628,203.62199999999999
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,4.1142555555555553e+21,35.450722222222225,131.8,131.14444444444445,60.98777777777778,0.007710611111111111,6722461111111.111,0.008976388888888888,321.2922222222222,59.005722222222225,2039683333333.3333,2916.2833333333333,2.558322222222222e+22,26.843333333333337,10.868277777777777,2.6823722222222224,305.17722222222227,200.45833333333334,11.390666666666666,54.95633333333333
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.9478950000000002e+21,55.395950000000006,132.98600000000002,135.179,87.1389,-0.05838174999999999,4950715000000.0,0.002664878,260.32099999999997,9.797984000000001,950858000000.0,5549.82,2.5444099999999994e+22,40.7992,35.18835,3.25134,105.06770000000002,800.537,11.43778,65.30695
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.674789473684208e+21,51.426736842105264,85.15168421052631,87.36505263157896,46.81936842105264,-0.1943218947368421,11331263157894.736,0.0027051315789473683,542.8526315789474,38.61136842105263,1599671578947.3684,14914.473684210527,2.8063e+23,42.27852631578948,46.95878947368421,3.7934684210526313,388.4263157894737,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,1.7548150000000004e+22,44.970299999999995,66.5823,73.50614999999999,35.38589999999999,-0.06127785990000001,17171750000000.0,-0.00275844,867.8120000000001,70.3358,978606500000.0,11441.05,3.8777049999999996e+23,37.39169999999999,36.209149999999994,4.1503000000000005,504.52200000000005,0.0,3.345585,40.91005
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.4591421052631583e+21,39.317684210526316,136.1973684210526,139.4921052631579,65.61136842105265,0.58275,5126600000000.0,-0.0018529615789473683,234.0157894736842,9.087184210526315,1440694736842.1052,1938.8315789473686,1.1173605263157894e+22,25.608421052631577,12.52841052631579,2.8396736842105263,507.4442105263157,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,8.79088e+20,37.494600000000005,157.3765,155.87500000000006,76.4088,0.3251656500000001,1579135000000.0,-0.011308875,86.67160000000001,14.798960000000003,605716500000.0,3350.435,5.751145e+21,27.2572,13.060149999999998,0.46701499999999996,61.831450000000004,0.0,3.48189,6.70981
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,8.692084210526314e+21,43.159631578947376,118.21999999999998,118.19894736842106,59.96415789473685,0.10834924736842105,16307526315789.475,0.005448178947368421,686.1042105263158,86.56163157894737,2083950000000.0,3697.8684210526317,7.8017e+22,35.40142105263158,26.065473684210527,3.781852631578948,530.5052631578948,408.15736842105264,22.05352631578947,115.28684210526318
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.2047111111111111e+22,34.927166666666665,101.77616666666667,104.61611111111112,44.05444444444444,-0.30812055555555556,15633166666666.666,0.0010563166666666666,739.18,19.105688888888885,2869488888888.8887,4186.583333333333,1.0122905555555556e+23,29.658666666666665,15.505333333333333,3.9320555555555554,386.8127777777778,0.0,1.5597111111111108,9.857000000000001
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.1847e+22,42.68835,100.46795,105.91299999999998,57.630700000000004,-0.0166832,15079000000000.0,-0.00384903,879.4590000000001,61.01445000000001,990726000000.0,7058.125,1.4887150000000001e+23,35.737049999999996,29.273300000000006,4.32462,381.01699999999994,3264.475,16.6439,159.19650000000001
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.537885e+21,31.8039,86.45809999999999,86.55019999999999,34.644400000000005,0.021572925000000003,5954430000000.0,0.0014369105,288.769,15.01935,1011405500000.0,3317.9449999999997,4.60244e+22,26.077050000000003,11.664250000000001,3.1584599999999994,154.59799999999998,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.3091150000000006e+21,35.40095000000001,144.84050000000002,145.2725,72.96540000000002,0.7799824999999998,5657710000000.0,-0.003160285,286.8159999999999,15.852429999999998,2017505000000.0,2518.885,1.6841349999999997e+22,24.285899999999998,6.413465,1.03592,324.16299999999995,17.1597,51.121705,138.04649999999998
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.597204999999999e+21,40.1368,90.7132,91.40199999999999,40.468300000000006,-0.1451037,5952510000000.0,-0.0022852305,264.16749999999996,18.075544999999998,1062414000000.0,5405.505,5.643555e+22,34.35585,25.89735,3.3075400000000004,128.416,0.0,0.0,0.0
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,9.713321052631577e+21,30.961631578947372,111.31052631578947,111.80105263157895,42.90426315789473,-0.029529873684210527,14076578947368.422,-0.00476408947368421,632.9542105263158,77.44352631578946,4009205263157.8945,2303.3578947368424,4.934831578947368e+22,26.982631578947366,9.11282105263158,3.0761000000000003,427.5757894736842,43.207736842105255,42.69684210526316,99.87610526315788
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,2.1924499999999997e+21,51.17334999999999,129.1025,130.9275,81.18475,-0.7386419999999999,4855675000000.0,0.008523909999999999,240.45950000000002,29.703099999999996,1654572000000.0,5653.264999999999,2.667395e+22,39.76965,34.40964999999999,3.4515150000000006,93.88494999999999,688.6315000000001,18.217650000000003,101.53455000000001
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,1.9275200000000003e+21,45.8835,134.3435,134.96900000000002,75.22295,0.07209765,3724105000000.0,0.0066543060000000005,189.7965,19.9221255,1248833000000.0,5544.875,2.2563799999999996e+22,31.740500000000004,22.7095,2.977235,282.1775,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.218615e+21,40.087199999999996,126.45899999999999,125.7645,61.03745,0.5902749999999999,5614220000000.0,0.0011535153,244.658,7.876171500000001,1882595000000.0,2254.485,1.7650150000000003e+22,28.989949999999993,15.162314999999998,2.6182499999999997,357.9425,0.0,4.223699999999999,13.01385
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.87558e+21,49.3942,133.40000000000003,136.16500000000002,79.92369999999998,0.4675895,14358300000000.0,0.009577685,726.6025000000001,111.78670000000002,7621005000000.0,7027.255,1.0895e+23,38.1815,32.67815,3.730555,408.9555,4024.2949999999996,24.14275,240.0915
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.7917894736842106e+22,41.46942105263158,70.11652631578949,73.41973684210527,33.33205263157894,-0.04245021052631579,24921000000000.0,-0.0036507315789473687,1143.1263157894737,149.72526315789472,5979347368421.053,10623.436842105262,5.8001947368421034e+23,34.558473684210526,29.638105263157897,4.139884210526316,659.3468421052631,0.0,0.9145473684210527,14.95694736842105
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.264272222222222e+21,51.10583333333333,122.1211111111111,120.53666666666666,75.78672222222222,0.5018333333333334,9582538888888.889,-0.005287688888888889,473.6183333333333,44.47566666666666,2153983333333.3333,6714.694444444445,7.5216277777777775e+22,39.09477777777778,36.118,3.421866666666667,386.51,780.8899999999999,33.00155555555554,261.2977777777778
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.78001e+21,47.145300000000006,112.05800000000002,112.045,59.97115,0.25310600000000005,9534200000000.0,0.002195013,460.3884999999999,20.923399999999997,1485256000000.0,7595.094999999999,9.581825e+22,37.79495000000001,32.43015,3.248585,404.0385,0.0,1.589845,11.669299999999996
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.857885e+21,28.923750000000002,120.36300000000001,120.321,42.68485,-0.3214265,2816335000000.0,0.0037446150000000006,118.25750000000002,12.090635,764275500000.0,1818.4600000000003,7.823754999999998e+21,25.495849999999997,6.933504999999999,2.359695,101.63019999999999,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.230572222222222e+21,45.06216666666667,123.4738888888889,124.48666666666665,67.78472222222221,0.5734561111111112,11221555555555.555,-0.005760461111111111,541.8972222222221,60.27433333333334,3265550000000.0,4483.05,6.263016666666667e+22,32.818666666666665,23.354833333333332,3.1280277777777776,708.2627777777777,0.0,2.3153999999999995,13.985888888888889
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6710052631578946e+22,38.52068421052632,80.2863157894737,84.50705263157894,38.98152631578948,-0.0017780789473684216,17532526315789.475,0.006972931578947367,923.9842105263158,177.79315789473685,5741900000000.0,4792.878947368421,1.6227315789473687e+23,32.673842105263155,20.694210526315786,4.1213421052631585,366.6621052631579,1515.8,17.091789473684212,138.68105263157898
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.141785e+21,30.163399999999996,105.86349999999997,105.71000000000001,43.24935,0.257989,7683050000000.0,0.002779585,345.474,27.241699999999998,1977495000000.0,2037.9700000000005,2.65495e+22,25.287950000000002,5.780365000000001,2.9244549999999996,215.79449999999997,0.0,0.0,0.0
