index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4454e+22,35.441,93.998,100.12,44.172,0.2485,15954000000000.0,0.014213,979.33,276.24,9114700000000.0,7142.0,1.8437e+23,28.225,19.801,4.0508,410.38,1077.9,9.2936,79.025
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7224e+22,34.918,97.258,102.93,45.142,0.084434,20844000000000.0,0.014649,1184.7,354.14,12519000000000.0,6386.5,2.0504e+23,28.484,18.862,4.2039,449.37,2005.1,8.3072,79.545
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7319e+22,37.971,100.8,106.39,47.256,0.33556,24898000000000.0,0.030738,1438.9,814.86,30978000000000.0,7174.9,2.5263e+23,31.637,23.106,4.3904,550.58,8632.2,7.6148,84.642
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0179e+22,36.198,100.58,105.61,46.336,0.14615,28160000000000.0,0.024148,1599.2,711.84,29756000000000.0,6342.4,2.4829e+23,29.958,20.412,4.2986,652.23,8406.4,7.5193,85.738
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5534e+22,49.018,126.73,133.02,79.165,0.3255,35214000000000.0,-0.019062,2028.6,450.55,13913000000000.0,7611.0,2.3892e+23,38.636,33.037,4.606,861.81,15425.0,17.131,225.41
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6078e+22,53.52,111.87,115.57,76.443,0.24722,38274000000000.0,-0.014251,2032.5,404.32,16438000000000.0,7753.9,2.9215e+23,42.663,39.438,4.6004,917.49,28510.0,12.883,190.32
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7151e+22,54.459,111.86,118.65,75.941,0.32267,38360000000000.0,-0.017552,2156.8,505.06,20545000000000.0,9895.7,3.7817e+23,43.819,42.209,4.6193,982.97,34227.0,10.826,176.33
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4928e+22,51.024,108.87,118.11,68.472,-0.023323,44340000000000.0,0.00024794,2277.1,9.1719,5521700000000.0,10244.0,5.0328e+23,43.091,42.062,4.7499,1029.1,33417.0,13.249,232.96
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1015e+22,45.549,95.398,101.93,55.306,-0.032449,42677000000000.0,0.0027384,2293.2,122.83,7408200000000.0,8369.8,4.9861e+23,38.944,33.403,4.652,1057.7,15127.0,16.238,260.88
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8698e+22,47.973,84.109,94.709,50.891,-0.033611,83158000000000.0,-0.0013492,4340.2,115.15,16587000000000.0,11557.0,1.31e+24,41.608,40.289,5.1127,1874.3,45635.0,14.356,358.56
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9832e+22,49.098,86.308,97.758,52.963,-0.021762,89320000000000.0,-0.0027073,4660.3,233.19,24611000000000.0,12578.0,1.4388e+24,42.996,42.067,5.2201,1893.5,70880.0,14.052,369.79
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.996e+22,41.076,124.72,124.4,66.906,0.24012,35935000000000.0,-0.012488,1767.3,384.56,12324000000000.0,5691.2,2.3275e+23,32.753,22.65,4.1719,1555.0,3126.0,4.7977,50.893
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,,,,,,,,,,,,,,,,,,,,
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.4255e+21,46.23,149.5,155.25,90.812,-0.027466,9569200000000.0,0.025796,566.16,156.43,6794000000000.0,6825.5,5.4977e+22,35.503,26.678,3.9463,167.2,4073.1,13.549,95.721
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.035e+21,43.765,109.23,114.31,62.244,0.38256,11097000000000.0,0.0016615,582.06,17.064,4083300000000.0,5786.2,7.8918e+22,34.889,24.956,3.6597,270.55,2039.7,10.742,93.149
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7063e+22,47.283,96.828,98.413,50.9,0.64472,26408000000000.0,-0.0080351,1177.2,221.6,9245900000000.0,12336.0,4.5186e+23,40.097,36.065,4.0565,972.87,5342.0,13.483,191.62
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.69e+22,48.314,107.37,105.78,62.69,0.41527,28348000000000.0,-0.0096423,1343.6,269.38,8160500000000.0,7217.9,2.6781e+23,39.289,34.94,3.7306,1119.1,5087.8,10.446,137.04
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6545e+22,46.45,92.589,100.34,54.131,0.19197,37330000000000.0,-0.0010372,1913.6,39.855,3901700000000.0,9391.0,4.7925e+23,40.867,37.437,4.5427,961.2,19678.0,10.567,165.47
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7813e+22,56.493,109.36,119.42,79.746,-0.063532,57566000000000.0,0.022433,3348.2,920.39,27325000000000.0,14930.0,8.1352e+23,47.527,50.251,4.9832,1091.2,69456.0,10.954,250.65
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3025e+22,52.046,115.35,119.53,74.555,0.079154,52795000000000.0,0.010589,2619.0,424.49,22503000000000.0,7711.0,4.1051e+23,41.764,38.733,4.7302,1860.6,31046.0,14.647,217.7
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7408e+22,40.027,119.29,122.2,57.648,0.061127,48633000000000.0,0.0016809,2191.7,77.237,5749200000000.0,3942.4,2.4058e+23,33.229,22.447,4.37,1549.2,1981.0,25.825,237.32
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8143e+22,32.532,95.422,104.17,47.148,-0.17104,40710000000000.0,0.02755,2394.1,1131.3,40475000000000.0,5232.3,2.8534e+23,27.466,11.957,4.6354,753.51,11759.0,19.056,205.41
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5039e+22,39.23,93.32,97.999,47.789,0.023762,32700000000000.0,-0.015025,1713.4,564.58,25047000000000.0,6021.6,3.005e+23,32.686,24.201,4.4692,790.57,13165.0,16.824,214.13
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1361e+22,38.269,106.34,111.01,54.218,-0.1893,30643000000000.0,-0.019537,1694.0,585.76,25634000000000.0,6423.5,2.5577e+23,32.282,22.737,4.4541,815.39,13911.0,16.955,216.91
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4005e+22,28.862,73.315,74.889,28.335,-0.10181,18751000000000.0,-0.0016626,852.21,64.708,2830300000000.0,2598.7,1.3433e+23,22.868,10.061,3.2319,474.76,0.0,5.8186,22.313
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.2833e+21,27.588,112.43,115.52,43.964,-0.54701,8250100000000.0,-0.0073789,434.18,69.059,3669300000000.0,2608.4,3.242e+22,23.462,4.9578,3.5621,192.03,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5206e+22,44.528,115.92,124.07,66.364,0.27162,27031000000000.0,-0.016383,1507.3,362.85,17151000000000.0,7327.4,2.1552e+23,36.405,29.032,4.3429,647.39,11641.0,24.713,304.19
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4516e+22,54.244,96.995,104.36,62.773,0.21064,25169000000000.0,0.040155,1591.2,835.63,26620000000000.0,15932.0,4.4033e+23,46.14,48.686,4.4565,768.47,16402.0,3.646,58.528
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4765e+22,54.451,95.677,102.88,61.722,0.1546,26059000000000.0,0.040331,1627.3,875.22,29446000000000.0,15453.0,4.4537e+23,46.365,49.595,4.4886,772.75,15847.0,3.6141,58.228
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7922e+22,44.834,114.15,120.82,63.713,0.018817,31752000000000.0,0.021597,1695.0,576.04,27454000000000.0,9003.6,3.1894e+23,36.926,30.21,4.4568,899.64,25703.0,22.993,318.84
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6208e+22,43.464,121.04,125.4,61.663,0.22272,30488000000000.0,0.019963,1664.7,535.38,19366000000000.0,6849.9,2.4397e+23,34.907,26.802,4.4093,926.42,14229.0,26.201,310.07
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3013e+22,46.621,113.28,118.39,67.215,0.076816,47850000000000.0,-0.012758,2399.9,472.83,20152000000000.0,7181.1,3.5344e+23,38.263,31.853,4.674,1385.3,23582.0,11.094,162.18
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5214e+22,50.912,108.68,113.58,67.541,0.35878,52718000000000.0,-0.0095636,2563.4,417.74,12379000000000.0,8357.5,4.8482e+23,41.633,38.156,4.8057,1556.4,31704.0,11.187,181.78
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4721e+22,53.849,105.17,111.3,71.077,0.30819,57928000000000.0,-0.0041586,2898.1,182.98,7067700000000.0,9638.4,5.6323e+23,44.042,42.662,4.8776,1595.2,50651.0,9.021,167.48
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3608e+22,58.554,106.25,116.67,76.218,0.27383,72721000000000.0,-0.0082906,4244.5,434.57,31489000000000.0,15855.0,1.1037e+24,48.994,52.569,4.9412,1935.7,144090.0,8.3538,215.79
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4365e+22,57.411,103.33,112.25,71.999,0.32563,74097000000000.0,-0.0045757,4079.4,254.19,21255000000000.0,14704.0,1.0849e+24,48.176,51.001,4.9454,2004.8,124620.0,8.5787,219.34
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4722e+22,56.894,104.74,113.21,72.697,0.33546,75651000000000.0,-0.0042291,4123.2,235.3,20466000000000.0,14784.0,1.0925e+24,47.758,50.455,4.9129,2017.2,121460.0,8.5582,219.25
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2438e+22,49.632,99.179,102.59,57.116,0.1369,54247000000000.0,0.014022,2621.7,691.0,32816000000000.0,12470.0,8.1611e+23,42.523,40.906,4.5247,1625.1,19139.0,21.773,414.23
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4711e+22,58.173,100.39,105.83,68.335,0.31333,72266000000000.0,-0.0028606,3786.7,167.1,9523300000000.0,13482.0,1.046e+24,48.573,52.075,4.8923,2004.1,76884.0,10.46,248.09
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3982e+22,58.358,99.088,104.07,68.513,0.31363,67969000000000.0,-0.0027066,3594.1,153.77,9933800000000.0,13654.0,1.0302e+24,48.733,52.459,4.8458,2003.9,76321.0,10.566,251.14
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9619e+22,46.679,83.391,97.931,51.013,-0.004451,29517000000000.0,-0.021439,1895.6,601.26,20942000000000.0,10224.0,3.808e+23,39.359,34.869,4.6372,557.3,15839.0,7.5571,102.92
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9997e+22,43.145,93.972,101.59,50.91,0.17705,67929000000000.0,-0.01004,3477.2,708.99,32007000000000.0,10436.0,9.7875e+23,37.163,31.46,4.5679,1889.6,20911.0,14.02,274.87
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7849e+22,41.913,85.322,93.267,45.522,0.067461,69064000000000.0,-0.0064717,3553.2,526.71,27488000000000.0,10553.0,1.1407e+24,36.076,28.843,4.62,1900.1,44365.0,12.935,259.12
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5519e+22,43.325,102.26,104.4,51.677,-0.066069,48798000000000.0,0.0094323,2370.5,501.74,18617000000000.0,8762.5,6.1903e+23,37.41,30.49,4.4549,1610.1,1623.1,26.994,473.43
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1051e+22,55.141,89.897,103.08,63.294,0.0058638,40185000000000.0,-0.017483,2332.8,554.76,16514000000000.0,14052.0,5.9219e+23,48.371,52.723,4.7274,768.12,21766.0,8.1362,154.03
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1129e+22,55.248,90.204,103.51,63.242,0.010848,40545000000000.0,-0.018239,2348.2,582.98,17906000000000.0,14019.0,5.9511e+23,48.371,52.96,4.7422,778.65,21714.0,8.1282,154.21
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0622e+22,52.608,100.03,103.01,61.617,0.086562,57004000000000.0,0.0064128,2914.8,310.75,12345000000000.0,11031.0,7.0992e+23,44.549,46.038,4.5479,1748.6,26960.0,11.911,227.96
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5122e+22,52.372,101.99,103.66,62.107,0.27726,44251000000000.0,0.0094747,2153.7,401.96,15788000000000.0,9845.5,5.547e+23,43.53,43.692,4.3975,1614.3,24003.0,12.782,232.04
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4619e+22,51.339,104.08,105.47,61.778,0.32721,42622000000000.0,0.0097849,2039.8,404.01,17876000000000.0,9470.9,5.1933e+23,42.447,41.51,4.3856,1548.7,15986.0,13.231,230.57
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,,,,,,,,,,,,,,,,,,,,
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.6726e+22,44.282,89.386,98.55,52.107,-0.06899,93991000000000.0,0.011434,5494.3,1027.0,34030000000000.0,12091.0,1.4423e+24,38.797,33.889,5.0236,2406.1,71195.0,10.466,264.39
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1981e+22,45.681,95.741,104.02,56.257,-0.096471,93875000000000.0,0.010714,5395.8,934.87,16092000000000.0,11890.0,1.3779e+24,39.789,35.566,5.0325,2470.6,94869.0,10.711,272.45
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0596e+22,49.79,98.571,106.53,60.613,-0.14526,87104000000000.0,0.011533,4699.4,845.69,26689000000000.0,12703.0,1.2371e+24,43.393,42.452,5.0172,2441.9,72916.0,11.388,274.13
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0936e+22,50.852,98.111,103.07,61.126,0.029079,84753000000000.0,0.0066137,4374.9,521.03,8491600000000.0,11733.0,1.2276e+24,43.868,44.344,4.9191,2378.2,83479.0,11.607,275.01
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.3769e+21,50.815,111.73,120.69,75.462,0.15044,14964000000000.0,0.032314,898.11,370.09,13545000000000.0,9169.6,1.3947e+23,41.31,39.675,4.2869,327.62,11725.0,9.5223,95.667
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.2998e+22,39.977,88.054,95.202,46.121,-0.00808,82113000000000.0,0.0097823,4275.1,1000.6,44205000000000.0,6980.8,9.4828e+23,34.324,24.559,4.812,2288.2,18284.0,24.074,421.45
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7213e+22,42.652,70.008,74.852,36.973,-0.018514,50181000000000.0,-0.0037042,2745.5,255.82,14292000000000.0,13171.0,1.208e+24,37.286,30.881,4.4249,1255.6,0.0,5.1529,80.231
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0744e+22,51.819,112.65,116.04,70.353,0.20978,38095000000000.0,0.0029265,1992.6,95.038,4581100000000.0,10582.0,4.5639e+23,42.693,42.29,4.5375,1088.5,23532.0,12.707,183.6
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1463e+22,49.576,120.09,125.53,71.423,0.094258,38614000000000.0,0.0020459,2199.4,63.409,3566400000000.0,10910.0,4.4909e+23,40.539,38.486,4.5803,1085.7,21376.0,12.082,178.67
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.3014e+22,47.976,117.15,124.83,67.834,-0.067928,60785000000000.0,0.0021813,3371.6,105.27,7507500000000.0,9679.0,6.2037e+23,39.996,35.504,4.9681,1401.0,51395.0,8.856,153.42
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.9804e+22,42.168,91.28,96.09,45.613,-0.14107,61140000000000.0,-0.0061518,3368.8,427.04,8604400000000.0,14872.0,1.3711e+24,36.551,29.712,4.4118,1940.7,68191.0,2.3273,49.036
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.5534e+22,41.779,86.261,91.551,43.294,-0.23962,64788000000000.0,-0.0063441,3441.5,488.19,9457600000000.0,14096.0,1.4406e+24,36.682,29.263,4.3936,1913.4,13023.0,9.8746,198.96
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5145e+22,35.794,112.48,113.4,49.874,-0.12983,18181000000000.0,0.00078786,895.64,17.331,1458000000000.0,5380.9,1.5721e+23,30.016,16.809,3.7923,627.73,406.62,32.697,250.77
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3177e+22,42.144,101.94,108.61,54.963,-0.10007,59702000000000.0,0.00099703,3262.5,59.682,3943000000000.0,8822.7,7.014e+23,35.227,28.669,4.8566,1507.5,32239.0,17.716,326.13
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7432e+22,36.404,93.707,97.864,44.402,0.085944,55873000000000.0,-0.00051312,2877.4,34.51,4214700000000.0,7083.1,6.3265e+23,31.342,19.994,4.2761,1489.4,5466.8,37.511,609.65
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4161e+22,41.106,99.647,106.15,54.293,-0.11054,59588000000000.0,-0.0029929,3453.0,179.55,6207700000000.0,8497.6,6.7702e+23,34.271,27.009,4.7708,1439.2,30104.0,19.587,330.6
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.5869e+22,40.018,92.845,100.45,49.915,-0.053614,57331000000000.0,-0.0069702,3447.8,439.68,12823000000000.0,8310.1,6.9616e+23,32.854,24.875,4.8608,1443.6,40092.0,17.086,286.63
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.5565e+22,39.525,93.849,102.91,50.949,-0.17498,57041000000000.0,-0.0078612,3547.2,470.36,12126000000000.0,8886.5,7.0616e+23,32.867,24.512,4.8782,1426.5,38261.0,17.655,298.39
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.3964e+22,45.965,125.68,125.21,71.694,0.64177,26936000000000.0,-0.0060045,1296.7,142.63,7753100000000.0,4644.2,1.4652e+23,35.25,25.164,4.1618,1040.4,3142.7,16.395,154.68
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0792e+22,50.588,113.23,117.77,68.923,0.20459,61391000000000.0,-0.0011642,3010.7,58.704,5890800000000.0,8167.4,5.4694e+23,42.012,39.829,4.6408,1656.0,37883.0,13.387,240.62
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.6226e+22,46.164,112.54,116.95,63.575,0.036392,59602000000000.0,-0.0024157,2959.7,132.83,1018100000000.0,7233.8,5.2823e+23,38.582,33.529,4.565,1633.2,17597.0,17.574,299.28
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1253e+23,40.569,75.002,83.752,42.47,0.015967,113600000000000.0,0.0093087,6720.2,1306.7,48028000000000.0,10966.0,2.0443e+24,35.896,27.195,4.9387,3431.0,94096.0,30.681,873.03
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1439e+23,41.691,78.224,88.171,43.602,0.012287,127860000000000.0,0.0084168,7204.6,1270.6,50119000000000.0,10642.0,2.1336e+24,36.722,28.762,5.0117,3626.0,107810.0,25.379,725.64
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1225e+23,44.109,84.605,92.688,47.282,0.048884,140570000000000.0,0.0079348,7529.4,1219.6,43609000000000.0,11174.0,2.2808e+24,39.045,32.662,5.099,3759.5,102280.0,14.308,447.19
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
