index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.7708e+20,35.951,145.85,143.63,65.381,0.41778,1288700000000.0,-0.012138,61.275,14.772,365440000000.0,2727.4,4.4081e+21,28.422,13.558,2.7109,67.744,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.2655e+21,41.718,114.57,119.36,52.412,-0.83044,1801700000000.0,-0.0041571,92.222,8.0191,865080000000.0,3255.1,8.3389e+21,31.251,17.367,2.4978,40.162,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.262e+20,35.905,166.83,170.55,80.169,2.9839,491900000000.0,0.010394,25.362,3.4611,532420000000.0,2232.0,9.8706e+20,29.367,13.514,2.204,15.509,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0591e+21,25.049,102.13,102.42,39.448,-0.78538,1208200000000.0,0.010522,60.37,16.741,922610000000.0,1473.5,3.1134e+21,20.297,0.62854,0.0,16.303,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8841e+21,35.894,139.42,138.51,66.313,0.74666,2868400000000.0,0.0014791,161.02,3.9299,1051700000000.0,3129.5,1.1043e+22,27.607,10.124,0.0,84.617,49.067,35.732,80.006,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2222e+21,28.059,151.19,152.6,56.966,0.16352,3466700000000.0,0.0044698,173.62,14.379,1000900000000.0,2142.0,9.1514e+21,22.389,4.6316,2.4863,178.68,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.7781e+20,33.182,178.26,174.7,84.682,0.32285,684350000000.0,0.014837,40.645,8.8131,269940000000.0,3232.3,2.5499e+21,22.044,0.50505,0.0,24.091,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.557e+20,34.684,139.15,137.94,69.068,0.82288,1520900000000.0,0.0083653,69.619,11.921,752290000000.0,1747.8,3.3076e+21,22.026,4.7018,2.5787,180.54,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7593e+21,32.568,130.88,127.34,56.903,0.47287,7196900000000.0,0.0010186,322.94,7.947,1913900000000.0,2111.5,2.1878e+22,25.619,8.6388,0.0,387.65,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4299e+21,43.274,166.38,163.97,92.613,0.16023,2384900000000.0,0.020574,140.48,38.762,1466300000000.0,4698.8,1.1757e+22,29.698,13.376,0.0,69.682,118.58,30.723,78.769,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.3011e+20,39.926,187.21,187.43,100.09,1.6752,560800000000.0,0.0025405,35.5,1.1534,387630000000.0,2662.7,1.6055e+21,20.988,2.8634,0.0,50.077,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8896e+21,39.281,136.13,134.22,67.01,0.68421,6237800000000.0,-0.0023498,288.14,14.588,2162400000000.0,3355.9,2.7667e+22,28.795,14.03,2.9944,260.66,0.0,20.934,64.799,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.244e+21,34.192,137.25,136.66,58.989,-0.13703,5049800000000.0,0.0059061,248.38,29.442,1132300000000.0,2656.4,1.7586e+22,27.465,11.153,0.0,169.46,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.364e+21,32.462,125.08,126.15,47.983,-0.12279,11470000000000.0,-0.0020018,540.27,25.719,803160000000.0,3239.4,5.5278e+22,28.324,13.176,2.6772,405.5,0.0,4.8127,27.166,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.0727e+20,31.019,154.87,150.82,66.141,0.86317,481100000000.0,-0.0064697,22.369,3.2219,218670000000.0,1794.0,1.1865e+21,22.577,3.6145,0.0,24.085,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,6.1448e+19,27.42,127.07,121.24,66.107,-0.83224,130840000000.0,-2.8352e-05,5.3447,0.0030903,46175000000.0,1768.1,2.5595e+20,24.239,2.7523,0.0,13.428,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7525e+21,33.167,138.63,135.56,63.943,0.21959,2733600000000.0,0.0003932,125.37,1.1517,327370000000.0,1922.1,7.4766e+21,23.513,5.2578,2.3279,195.57,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8869e+22,52.854,89.968,98.804,56.292,-0.0555,44524000000000.0,0.012341,2174.3,518.09,19861000000000.0,14142.0,7.8848e+23,46.492,48.935,4.6784,1118.2,30419.0,11.563,237.41,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9555e+21,43.08,84.066,84.604,42.234,-0.44443,4786700000000.0,0.011065,271.41,78.008,1599300000000.0,10291.0,9.6365e+22,36.669,32.705,3.8237,163.8,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4447e+21,40.945,136.03,133.4,71.483,0.093753,5765400000000.0,0.0029734,308.56,15.804,1413200000000.0,3716.2,2.6231e+22,31.317,15.522,2.7721,139.51,124.35,37.635,116.49,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.1891e+21,45.547,109.25,109.4,53.657,0.281,8720800000000.0,-0.0089541,380.25,77.82,1252900000000.0,6091.1,7.0304e+22,39.226,33.46,2.8703,266.2,0.0,3.0146,18.028,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.114e+21,29.32,123.56,121.29,50.718,0.50161,1756300000000.0,-0.013106,76.645,24.717,1725700000000.0,1750.1,4.3835e+21,22.88,3.1813,2.6077,155.81,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2512e+21,38.269,170.54,171.44,90.027,1.1829,1905800000000.0,0.035728,121.46,52.199,1852700000000.0,4891.2,9.4903e+21,28.37,13.621,2.5393,57.889,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8879e+22,52.093,94.703,100.27,57.148,0.0061296,27785000000000.0,-0.0014192,1318.0,40.764,877510000000.0,10825.0,4.1292e+23,44.388,45.175,4.2429,716.56,10837.0,18.338,291.44,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0618e+22,39.785,92.933,94.245,41.815,-0.15931,14109000000000.0,0.0021648,630.52,37.016,2203800000000.0,6777.1,1.539e+23,33.954,25.183,3.9159,549.88,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.5995e+21,29.655,100.92,104.76,43.409,-0.37268,6168900000000.0,0.0043979,313.74,34.792,1649100000000.0,2932.3,3.0807e+22,23.715,8.0268,3.1906,101.42,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0131e+22,32.427,95.392,97.421,42.086,-0.12265,38758000000000.0,-0.0049916,1855.0,235.08,15121000000000.0,3730.7,2.3333e+23,28.145,11.539,4.3065,1013.2,5287.0,13.469,129.6,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.2893e+21,59.784,117.23,118.91,77.677,0.10377,8147400000000.0,0.0087679,346.4,54.668,4440000000000.0,6145.8,5.089e+22,46.123,46.319,3.4895,148.27,1164.5,19.55,138.27,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1128e+22,41.872,131.71,128.97,69.047,0.09658,22450000000000.0,0.0012402,1020.0,24.298,1023100000000.0,3490.9,9.084e+22,32.372,20.052,3.8256,892.67,1339.2,16.717,97.13,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6117e+22,32.478,103.05,104.69,44.446,-0.044276,33674000000000.0,-0.0041589,1707.1,160.48,9682600000000.0,4060.0,2.0806e+23,27.834,12.265,4.0691,1011.3,4642.4,13.035,123.67,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6096e+22,37.179,109.74,114.82,51.798,0.20832,26320000000000.0,0.014304,1336.5,356.65,19824000000000.0,4908.2,1.6253e+23,31.478,18.509,4.2925,613.89,5631.8,36.552,292.8,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3321e+22,52.978,88.713,92.23,51.268,-0.052244,16755000000000.0,0.0048275,817.05,95.792,3203700000000.0,11958.0,3.1515e+23,44.967,48.458,4.3109,498.51,3033.0,18.945,269.62,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.4099e+21,33.065,122.98,122.72,50.434,0.69728,7522900000000.0,-0.00377,317.25,30.684,3080100000000.0,1619.6,1.7507e+22,25.243,8.6006,2.5702,513.19,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.8341e+21,40.788,115.3,118.47,58.697,0.16744,16678000000000.0,-0.0012799,795.04,20.116,1340100000000.0,3767.6,7.8635e+22,33.617,22.856,4.0241,326.24,908.24,16.398,92.401,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,,,,,,,,,,,,,,,,,,,,,
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.0688e+21,33.847,135.06,134.94,58.179,0.13672,7452100000000.0,0.0017449,389.29,14.91,1051200000000.0,3480.3,3.9494e+22,26.597,10.802,3.3804,242.39,107.66,43.148,176.97,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.7479e+21,40.074,118.2,120.23,60.49,0.13185,12924000000000.0,0.0036314,642.31,45.912,2478400000000.0,5063.0,8.5009e+22,32.102,22.605,3.5399,385.47,1256.5,21.568,159.03,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.6833e+21,41.275,149.96,146.93,80.013,-0.34781,4937400000000.0,-0.00067567,263.91,2.7676,797580000000.0,3692.0,2.0083e+22,30.116,18.433,3.2644,223.29,214.7,31.086,104.28,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1757e+22,41.52,88.964,92.01,43.054,0.0064541,13340000000000.0,-0.0035154,655.21,59.529,5806400000000.0,10014.0,2.2523e+23,35.989,29.342,3.7368,370.79,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9072e+21,44.601,120.98,121.16,64.537,-0.020565,9947000000000.0,0.010466,491.8,107.65,5754800000000.0,6523.7,8.9107e+22,35.002,28.099,3.8028,285.5,582.39,31.793,244.07,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.4794e+21,26.634,82.593,82.767,33.103,-0.20137,6287100000000.0,-0.0027178,311.64,31.337,1213200000000.0,1720.9,2.6351e+22,21.154,2.2463,2.4576,116.7,0.0,5.2709,8.0623,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.1036e+21,45.539,120.71,122.79,62.27,0.49566,12694000000000.0,0.0047529,636.67,56.822,3210600000000.0,4652.2,7.3862e+22,35.106,26.826,3.665,649.63,666.44,25.984,157.08,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.8307e+21,38.385,137.76,137.47,70.781,0.66878,15504000000000.0,-0.014586,779.44,182.07,6251400000000.0,3683.9,6.1067e+22,29.463,15.078,3.6733,634.1,704.09,91.798,590.17,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.8279e+21,55.934,117.4,117.58,76.488,-0.0463,9076200000000.0,0.00051087,384.2,3.9214,1257300000000.0,4488.6,4.5757e+22,42.15,35.904,3.4033,218.95,924.07,19.115,111.79,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1174e+22,50.028,81.14,84.539,43.029,-0.30828,24846000000000.0,-0.0021214,1281.5,66.497,4928200000000.0,16160.0,6.7273e+23,43.705,44.315,4.2324,714.76,2753.6,5.5957,89.534,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0955e+21,43.887,114.31,115.54,62.398,0.065782,13211000000000.0,0.0028575,630.73,35.725,1621700000000.0,5712.3,9.4843e+22,34.834,28.403,3.8015,407.17,2460.7,22.975,171.99,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.4861e+21,58.466,106.39,109.98,74.221,-0.025762,13738000000000.0,0.0035545,602.43,40.009,1869000000000.0,8685.9,1.2984e+23,47.596,49.556,4.1945,250.14,2871.3,17.283,180.03,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9871e+22,61.664,89.121,92.375,62.764,0.10808,37863000000000.0,-0.0029141,1571.8,103.9,4149900000000.0,11366.0,5.382e+23,52.304,57.957,4.3715,894.12,20796.0,13.765,263.41,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5326e+22,50.104,102.53,105.81,60.266,0.11542,40857000000000.0,-0.0033814,2057.2,128.77,8486900000000.0,12678.0,6.4118e+23,41.627,39.554,4.5687,1734.0,9792.7,6.4399,119.37,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.4962e+21,44.26,146.79,145.95,75.629,0.24526,2562000000000.0,0.015491,122.36,35.63,1507000000000.0,3717.1,1.1354e+22,33.724,22.826,2.2394,64.257,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4086e+22,45.585,80.353,89.162,46.256,0.061838,40593000000000.0,0.0091996,2133.9,448.66,20943000000000.0,9893.1,6.4079e+23,39.32,37.269,4.5926,1055.3,19462.0,21.442,364.29,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5451e+22,47.783,92.467,99.893,52.386,-0.18965,48784000000000.0,-0.0071931,2510.3,364.42,20794000000000.0,9934.8,6.6845e+23,42.0,38.619,4.7221,1306.8,24727.0,11.686,217.8,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0366e+22,48.124,110.95,109.84,62.685,0.45506,17363000000000.0,-0.010946,767.7,192.98,6201100000000.0,6091.0,1.4263e+23,38.651,33.649,3.6592,640.97,0.0,8.3607,77.638,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.7704e+21,48.362,108.89,110.06,61.914,0.11068,11371000000000.0,-0.0041517,526.52,48.874,1229400000000.0,4791.3,7.4906e+22,38.441,33.342,2.9045,341.19,972.77,17.032,116.23,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8707e+21,33.614,123.04,123.2,50.657,0.13862,8459500000000.0,-0.0050552,400.6,48.11,1754600000000.0,2546.7,3.2188e+22,27.479,11.254,2.4516,245.8,100.45,52.026,231.03,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.0722e+21,41.366,114.99,123.92,61.82,-0.11797,7962400000000.0,0.00675,427.99,49.437,469420000000.0,6258.7,6.0876e+22,34.322,23.102,4.2087,172.82,450.41,4.2355,26.972,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8724e+21,51.449,113.97,111.17,69.019,0.22292,11789000000000.0,-0.016829,559.53,193.18,8892600000000.0,8002.3,1.2199e+23,40.262,38.27,3.5935,483.91,2302.4,11.905,95.944,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.292e+22,52.75,92.966,96.477,53.838,-0.12147,15661000000000.0,0.0056453,820.31,101.41,4057200000000.0,12963.0,3.0924e+23,44.908,48.928,4.2499,500.79,2122.6,19.202,272.37,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.3274e+22,48.6,106.19,110.84,65.476,-0.035649,24517000000000.0,0.010916,1250.6,225.9,5607900000000.0,6933.1,1.9054e+23,40.263,37.248,4.3908,459.59,8714.3,11.029,129.74,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0807e+22,45.863,70.18,81.218,41.259,-0.0024532,44332000000000.0,-0.0053613,2481.1,319.78,15982000000000.0,9362.6,7.4163e+23,39.973,34.048,4.6533,1114.5,15417.0,10.655,191.78,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.522e+22,49.566,93.806,100.1,54.376,0.061945,24288000000000.0,0.00048565,1145.6,11.889,2680800000000.0,8792.5,2.8587e+23,43.201,42.415,4.2554,555.48,2582.3,17.938,236.18,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.8341e+21,40.788,115.3,118.47,58.697,0.16744,16678000000000.0,-0.0012799,795.04,20.116,1340100000000.0,3767.6,7.8635e+22,33.617,22.856,4.0241,326.24,908.24,16.398,92.401,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.5301e+22,41.304,95.477,101.76,50.92,0.091321,47133000000000.0,0.0069837,2539.2,355.85,7496500000000.0,8074.4,5.4642e+23,35.346,26.513,4.5648,1144.9,25065.0,18.557,293.81,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
