index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2243e+22,39.076,89.23199999999999,94.54899999999999,48.38933333333333,-0.09276766666666665,76594333333333.33,-0.0087329,4060.8333333333335,761.5866666666667,35673333333333.336,7497.133333333334,8.680833333333333e+23,33.62,23.705333333333332,4.640900000000001,1754.4333333333334,30696.666666666668,10.830666666666666,210.39000000000001
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8986999999999995e+22,54.07899999999999,111.18200000000002,115.026,72.6038,0.23601200000000003,40829600000000.0,-0.010787799999999998,2169.46,349.1820000000001,15555200000000.0,9799.060000000001,4.21256e+23,42.894600000000004,41.7154,4.584,1277.8799999999999,22618.2,24.4764,386.428
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.16582e+22,56.458400000000005,110.60799999999999,116.44000000000001,73.5094,0.285828,52328200000000.0,-0.0082906,2691.96,319.014,10391540000000.0,10001.8,5.11176e+23,45.4664,46.31,4.786020000000001,1505.96,39383.8,19.1682,336.47799999999995
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.60306e+22,59.0298,111.98400000000001,117.148,79.81380000000001,0.19687000000000002,69584600000000.0,-0.00789446,3701.1,368.006,19996000000000.0,10404.8,6.44128e+23,47.21640000000001,49.2572,4.886000000000001,1601.4,61169.2,14.9716,292.31
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.63926e+22,57.7616,116.18599999999999,121.47999999999999,81.0996,0.22262200000000001,72025200000000.0,-0.009502380000000001,3862.3199999999997,439.75,17641200000000.0,10206.8,6.27134e+23,46.169399999999996,47.11280000000001,4.920700000000001,1604.7,71388.8,14.6444,288.252
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6431499999999995e+22,59.255750000000006,109.0525,115.4075,78.06825,0.10454574999999999,73241500000000.0,-0.0039939500000000005,3807.725,200.35500000000002,7563775000000.0,10236.75,6.81425e+23,48.08025,50.1545,5.01725,1646.0500000000002,79431.0,13.3535,271.0075
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0581749999999996e+22,58.17524999999999,110.655,119.16999999999999,79.22025,0.13869,77760000000000.0,0.004524025,4201.575,241.10249999999996,6203100000000.0,11927.0,8.4425e+23,47.332750000000004,48.83275,5.07015,1745.275,117410.0,11.247,251.64
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1366999999999996e+22,58.062799999999996,113.926,123.26599999999999,81.8248,0.0699222,82307600000000.0,0.0051788400000000005,4499.9800000000005,271.898,6341100000000.0,12844.0,8.95418e+23,47.321600000000004,48.8544,5.1152,1755.5400000000002,115716.0,11.166599999999999,251.474
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.220175e+22,57.405,114.4275,123.72999999999999,80.49674999999999,0.22403,87632500000000.0,0.00105252,4825.575,56.615750000000006,7200950000000.0,13108.75,9.365975e+23,47.335750000000004,49.401,5.062600000000001,1742.9499999999998,109862.5,10.484,240.7275
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2485599999999997e+22,57.10080000000001,115.83,125.946,82.4198,0.21030800000000002,89583400000000.0,0.00011405400000000002,5027.68,37.2066,12987520000000.0,13788.6,9.72626e+23,46.991,49.122400000000006,5.09202,1782.06,109638.0,10.4766,238.95999999999998
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3399399999999998e+22,57.209,109.542,117.55199999999999,78.9052,0.047319799999999995,82785600000000.0,-0.0012028,4520.0199999999995,68.01599999999999,25431200000000.0,12852.0,9.64928e+23,47.1588,48.95060000000001,5.114839999999999,1828.3200000000002,111106.0,10.5204,241.01400000000004
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9571999999999995e+22,56.28340000000001,110.904,123.362,77.07300000000001,0.17843599999999998,96438000000000.0,-0.001096748,5214.719999999999,70.3928,7015100000000.0,12654.6,1.0793e+24,47.55,50.3178,5.2066,1887.2599999999998,147302.0,9.519,236.67600000000002
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.6191800000000006e+22,54.2182,109.33,119.526,72.11179999999999,0.144974,101902000000000.0,-0.00020155800000000004,5410.24,45.718199999999996,10387520000000.0,11534.8,1.15604e+24,46.539,48.0198,5.2666,2014.0,143056.0,9.07084,233.96599999999998
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5906e+22,53.9448,110.98800000000001,122.458,72.8982,0.08884399999999999,98873400000000.0,-0.000767304,5353.74,55.4726,10249900000000.0,11956.8,1.1450000000000001e+24,37.0994,47.838800000000006,5.2686399999999995,2017.2599999999998,147652.0,8.94924,233.156
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.58764e+22,53.9952,105.758,115.53599999999999,70.07419999999999,0.0091468,92001600000000.0,-0.00226224,4877.66,164.102,20115400000000.0,12198.2,1.1753599999999999e+24,46.408,48.0624,5.21768,1991.7400000000002,160210.0,8.64106,229.51399999999998
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7056333333333333e+22,53.217999999999996,108.09666666666668,108.66333333333334,68.13366666666667,0.23242,33157333333333.332,0.005937833333333333,1539.3000000000002,179.72666666666666,8430800000000.0,7823.399999999999,3.1449666666666666e+23,42.32066666666666,41.05700000000001,4.0057,1346.7,12630.666666666666,11.117333333333333,155.49
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.17518e+22,38.4774,106.27799999999999,108.832,52.2274,-0.24838,96329600000000.0,-0.00193896,4959.92,205.14600000000002,13558400000000.0,5223.42,7.339799999999998e+23,32.0164,21.672,4.853140000000001,2661.3199999999997,21827.6,25.636599999999998,444.21399999999994
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7856199999999999e+22,46.9896,88.7706,99.1892,50.5188,0.171185,21778800000000.0,0.0013825600000000001,1163.42,32.329,2630580000000.0,11813.4,3.6721e+23,40.5902,39.021,4.513720000000001,622.4159999999999,2887.8199999999997,19.1858,255.464
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.22748e+22,35.368,116.51799999999999,116.89399999999998,53.322,0.230024,61945600000000.0,0.000886012,3062.14,58.7838,7916440000000.0,4325.7,3.8175e+23,28.377,14.275400000000001,4.5445,2422.62,5345.12,69.1868,890.856
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5979e+22,53.424800000000005,115.48799999999999,120.304,75.38719999999999,0.074531,33108600000000.0,-0.023744200000000003,1798.6799999999998,599.292,21705400000000.0,10402.2,3.48752e+23,43.0358,43.03260000000001,4.50862,876.374,18630.2,18.3666,271.906
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.204e+22,37.374,104.48,114.67,57.581,0.15946,18198000000000.0,-0.015596,1039.0,265.53,12501000000000.0,4620.9,1.0449e+23,30.375,15.951,4.2156,326.54,1333.0,24.738,149.77
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.33112e+22,37.443,109.55800000000002,122.14000000000001,59.479000000000006,-0.10162040000000001,20854200000000.0,-0.017071,1172.3200000000002,304.8,15859800000000.0,5706.54,1.3547599999999998e+23,31.369799999999998,17.9712,4.3787400000000005,437.39000000000004,3951.7400000000002,18.106,147.98200000000003
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4198999999999998e+22,38.093,115.042,128.19400000000002,63.5184,-0.059787400000000004,22684400000000.0,-0.018013,1322.94,329.13599999999997,16811000000000.0,6843.120000000001,1.6614799999999997e+23,31.8402,19.2928,4.535880000000001,474.89,5551.660000000001,14.1906,141.348
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5844199999999998e+22,40.7572,109.532,121.876,62.010000000000005,-0.0197168,27096800000000.0,-0.0152772,1487.2800000000002,339.418,17227800000000.0,6855.0,2.0206800000000002e+23,34.388999999999996,24.894599999999997,4.57614,521.662,7767.4800000000005,14.5278,157.794
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6385200000000003e+22,47.39,109.85,123.104,66.87480000000001,0.05807981579999999,32309600000000.0,-0.00465954,1692.9600000000003,111.11479999999999,4219100000000.0,8670.14,2.7681e+23,40.108,35.5826,4.64494,662.1859999999999,9999.539999999999,15.249600000000001,185.90399999999997
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1735666666666667e+22,36.61066666666667,95.47066666666666,102.31666666666666,50.11333333333332,-0.11721133333333333,40334333333333.336,-0.009760966666666667,2182.666666666667,444.52666666666664,20693333333333.332,5250.400000000001,3.1756666666666664e+23,30.551666666666666,16.081666666666667,4.495866666666667,962.9366666666666,14861.666666666666,19.94333333333333,253.25666666666666
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2855600000000005e+22,36.8862,89.6274,96.88239999999999,49.439600000000006,-0.10999600000000001,41552400000000.0,-0.00756924,2292.8,357.256,15849600000000.0,5725.92,3.58964e+23,30.328200000000002,17.3822,4.48146,956.0799999999999,8911.26,21.625999999999998,255.61600000000004
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.28686e+22,38.28939999999999,113.85799999999999,117.566,57.36560000000001,0.04377972,37310400000000.0,0.010504059999999999,1867.3200000000002,367.164,14569200000000.0,5015.9800000000005,2.32896e+23,30.579,18.4264,4.09772,1370.4,5029.42,95.87440000000001,1091.7
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.11778e+22,47.927,123.60799999999999,125.28399999999999,74.8802,0.221082,23031600000000.0,0.0169888,1189.94,307.264,16566800000000.0,7977.42,1.9158399999999997e+23,37.104,30.532400000000003,4.2572600000000005,838.574,5761.639999999999,25.7498,286.46400000000006
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.15654e+22,46.5488,121.55199999999999,124.076,69.89959999999999,0.16567780000000001,21963400000000.0,0.013736799999999999,1077.3400000000001,259.04200000000003,14463000000000.0,7059.8,1.7697e+23,36.3992,29.613400000000002,4.286320000000001,817.0840000000001,5347.24,27.648000000000003,291.79
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4987666666666668e+22,36.982,114.48,116.88666666666667,53.460666666666675,0.19573166666666666,22150000000000.0,0.001457575,1091.9333333333332,34.53249999999999,2542266666666.6665,4368.349999999999,1.3769666666666669e+23,30.445999999999998,16.874333333333336,4.00825,643.9133333333333,3281.683333333333,15.96716666666667,133.95000000000002
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.70942e+22,36.2502,84.54299999999999,87.26160000000002,39.3596,0.0685984,33307400000000.0,-0.004346460000000001,1613.76,187.022,2265280000000.0,6094.58,3.48686e+23,31.161,18.6588,4.00408,717.068,0.0,50.788,543.568
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.28176e+22,39.4954,104.66400000000002,104.64200000000001,50.14,0.19699400000000003,68545800000000.0,0.008552220000000001,3029.4199999999996,637.508,22730600000000.0,4684.0,4.6374999999999996e+23,32.46,21.206200000000003,4.20884,2342.38,2031.92,84.9234,1160.9599999999998
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.89638e+22,49.7666,104.90799999999999,107.80199999999999,60.663599999999995,0.0015690199999999987,46404200000000.0,0.00419994,2207.52,190.58999999999997,8530680000000.0,8570.460000000001,5.1609e+23,42.1198,40.4616,4.49448,1330.9599999999998,21805.6,14.1792,241.868
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.54882e+22,43.132000000000005,69.5808,76.5854,38.6972,-0.10968979999999999,78869200000000.0,0.0005471759999999999,4397.860000000001,123.7518,7312840000000.0,10731.6,1.51148e+24,35.53060000000001,31.3,4.79232,2254.7,23081.2,23.293200000000002,554.3460000000001
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.88098e+22,43.327600000000004,78.59400000000001,83.882,42.477,-0.033503,87303200000000.0,-0.0001386244,4967.8,16.86648,2164820000000.0,11127.0,1.60422e+24,36.3538,32.930600000000005,4.8088,2495.12,25272.0,20.009999999999998,559.492
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.1183200000000005e+22,36.2738,111.14200000000001,117.096,56.445800000000006,-0.183664,44087200000000.0,0.0035293,2460.72,150.43,12689200000000.0,5084.6,2.88076e+23,29.864800000000002,17.6604,4.4797199999999995,1102.7,8517.460000000001,35.2394,452.91999999999996
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.579e+22,49.935,96.2608,101.7,56.6472,0.00876814,103810000000000.0,0.00339408,4887.1,338.344,13515800000000.0,10726.4,1.4201600000000003e+24,43.2812,42.6712,4.7431399999999995,2996.46,62807.6,12.2318,330.816
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.38238e+22,44.0428,92.58200000000001,99.40540000000001,50.4696,-0.169068,107466000000000.0,0.0015357200000000002,5440.42,180.81400000000002,12672200000000.0,10086.2,1.57664e+24,37.8856,31.766399999999997,4.84808,3096.9800000000005,46489.8,14.728200000000001,402.5
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.97574e+22,37.529399999999995,88.13300000000001,93.29480000000001,45.0338,0.22111799999999998,53523000000000.0,0.029130200000000002,3233.8199999999997,1705.6599999999999,61711000000000.0,6081.42,4.7293799999999994e+23,31.529200000000003,20.8278,0.0,911.8299999999999,3997.7799999999997,61.80839999999999,684.132
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.70174e+21,50.89039999999999,138.03400000000002,138.66199999999998,97.2672,0.46235,10305600000000.0,0.0378526,632.23,235.07399999999998,9699500000000.0,7903.979999999999,6.5191199999999995e+22,36.730599999999995,26.754,3.90462,218.512,2939.14,15.7984,103.598
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1476e+22,37.8926,87.36919999999999,91.68960000000001,44.3038,0.196892,57933200000000.0,0.026223999999999997,3317.44,1695.9,61655200000000.0,5551.780000000001,4.7682000000000004e+23,31.561400000000003,20.6704,0.0,952.332,5598.28,102.8548,1157.45
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.992740000000001e+22,41.924400000000006,85.7686,94.779,46.125,-0.1200488,117526000000000.0,0.00199148,6133.9,275.3960000000001,11685200000000.0,9805.220000000001,1.79906e+24,36.12,28.3354,4.99598,3393.3599999999997,50623.2,16.919999999999998,433.77199999999993
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.70852e+22,37.913,96.1654,100.84720000000002,47.3808,0.26916799999999996,53651600000000.0,0.0292568,3134.2599999999998,1627.1200000000001,59419600000000.0,6067.74,4.4804e+23,32.4068,21.433,0.0,1023.28,3602.22,78.5012,842.9979999999999
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4357e+22,41.449,113.374,113.58599999999998,56.0754,1.054992,24851200000000.0,0.030309800000000005,1334.0800000000002,675.118,22520000000000.0,7059.8,2.0886600000000003e+23,34.292,25.509999999999998,0.0,1017.22,3089.54,75.23499999999999,873.6580000000001
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.614675e+22,28.755750000000003,93.7995,94.61875,39.349500000000006,-0.0039578109999999994,50065750000000.0,-0.0007252375000000001,2504.125,51.43825000000001,2741950000000.0,2292.5249999999996,2.15365e+23,23.1655,6.304024999999999,4.2283,1165.95,3418.3,50.6275,496.175
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.2681399999999997e+22,32.723200000000006,100.395,103.75399999999999,45.0878,0.05891620000000001,28921800000000.0,0.00625502,1496.0,219.756,10136600000000.0,3119.32,1.45762e+23,25.7524,10.93598,4.28744,560.6220000000001,3620.1,12.3248,100.316
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6492e+22,39.957499999999996,95.64975000000001,101.97,46.6455,-0.14454250000000002,73432500000000.0,0.00108741,3756.525,90.814,6536100000000.0,6446.35,7.1569e+23,33.155,23.85425,0.0,2023.275,7867.425,49.555,939.4525
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.1909199999999995e+22,41.5702,103.78200000000001,108.202,52.87660000000001,-0.02603462,93450200000000.0,0.0022310200000000002,4462.76,214.872,5678660000000.0,5957.42,7.64364e+23,34.8566,26.044600000000003,4.7581,2724.7400000000002,11102.3,41.7734,848.3640000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6535e+22,42.2396,103.604,107.78999999999999,53.700199999999995,-0.16922,83600800000000.0,0.0024982,4136.4,214.14999999999995,8048140000000.0,6329.66,7.20778e+23,35.0416,26.4464,4.6748199999999995,2735.0800000000004,10982.36,43.239999999999995,849.4119999999999
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.902116666666667e+22,36.93783333333334,121.87000000000002,127.015,59.2605,0.06597066666666666,47657833333333.336,-0.0028514833333333333,2465.0333333333333,123.50999999999999,3641616666666.6665,5375.283333333334,3.092883333333333e+23,30.647666666666666,17.934666666666665,4.477383333333334,1558.6666666666667,7493.5,31.772500000000004,423.17833333333334
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3093e+23,46.07816666666667,93.14183333333334,106.29333333333334,52.904666666666664,0.007560633333333334,181460000000000.0,-0.005554933333333334,11071.333333333334,955.6400000000002,33580833333333.332,16100.666666666666,3.6774833333333334e+24,41.1605,37.609500000000004,5.226916666666667,4959.866666666666,351233.3333333333,4.75405,178.955
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2605833333333332e+23,47.205999999999996,89.36150000000002,102.15333333333332,52.483,0.007900183333333335,175986666666666.66,-0.006233783333333333,10032.466666666667,1069.5666666666666,43992500000000.0,16136.333333333334,3.677e+24,42.359500000000004,39.296166666666664,5.235233333333333,5139.2,218843.33333333334,4.916933333333334,182.01999999999998
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2676400000000001e+23,47.7986,90.29920000000001,103.66600000000001,53.4722,0.0320782,182512000000000.0,-0.0056919,10288.4,978.358,34296400000000.0,16577.2,3.7844399999999994e+24,42.98280000000001,40.2322,5.23456,5243.5,263548.0,4.691919999999999,182.132
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.30862e+23,47.730799999999995,90.75339999999998,103.798,53.499,0.04009239999999999,190678000000000.0,-0.0051067,10520.6,916.3979999999999,31960200000000.0,16184.6,3.8573199999999994e+24,42.9322,39.8808,5.26072,5280.4,306210.0,4.6099000000000006,181.438
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.35655e+23,47.11,91.5815,104.16499999999999,52.8895,0.09079300000000001,192045000000000.0,-0.0051953,10972.5,971.6,26766000000000.0,15981.0,3.9702999999999996e+24,42.238,39.0565,5.32545,5327.25,390330.0,4.40165,181.555
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3696799999999998e+23,51.60459999999999,97.7176,111.81400000000001,59.6534,0.122686,224816000000000.0,-0.0044482,12803.6,841.494,12096400000000.0,18761.4,4.71456e+24,46.0676,47.199799999999996,5.43218,6121.12,519612.0,4.6025599999999995,207.148
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3590200000000002e+23,52.086,95.7974,108.13,59.3454,0.154046,215394000000000.0,-0.00359648,11781.8,682.4100000000001,15235200000000.0,18933.0,4.77106e+24,46.52159999999999,48.186400000000006,5.4551,6184.0199999999995,550360.0,4.669459999999999,209.91400000000004
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.39248e+23,54.4072,96.84140000000001,109.646,60.8972,0.08307579999999999,219254000000000.0,-0.0032130399999999995,12247.6,613.836,8276280000000.0,20814.0,5.278999999999999e+24,48.766200000000005,52.406000000000006,5.4111199999999995,6816.0199999999995,747464.0,4.68356,228.714
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.44586e+23,54.35360000000001,94.7502,105.28400000000002,58.6014,0.077994,226196000000000.0,-0.0031985200000000007,11875.8,676.894,8603960000000.0,18806.8,5.28522e+24,48.905199999999994,52.40440000000001,5.41916,6847.339999999999,760810.0,5.23622,252.546
