index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.598603448275862e+21,43.007103448275856,121.00844827586207,121.64741379310345,61.322741379310344,0.17763693103448275,9711317241379.31,0.002611546224137931,469.37,26.175734482758617,1507471724137.9312,5788.568965517241,7.681941379310343e+22,34.25153448275862,26.443258620689654,3.705196551724138,308.6072413793104,446.6684482758621,25.28827586206897,161.8375862068966,1.9867440053710883e+287
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.761768965517242e+21,31.2098275862069,131.8248275862069,133.42258620689657,59.38762068965517,0.9099589655172415,5167613793103.448,0.005426346551724138,224.925,26.351060344827587,2446899310344.8276,1467.8241379310346,9.247918965517243e+21,20.892189655172416,2.8445379310344823,0.9373775862068967,505.7241379310345,0.0,0.0,0.0,1.9886405760609328e+287
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7242160714285714e+21,61.79125,90.77173214285713,85.71076785714286,64.13657142857143,-0.07476244982142857,2182794642857.1428,-0.004282648214285714,97.44058928571428,11.958978571428572,185855732142.85715,12730.82142857143,4.733558928571429e+22,48.89757142857143,61.29076785714286,0.14968928571428572,87.74407142857142,0.0,0.08926964285714287,0.4997142857142857,2.0601991734203055e+277
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.280496551724138e+21,44.00091379310344,140.70293103448276,138.67206896551724,80.01549999999999,0.38646308275862074,2266172413793.1035,-0.000897655051724138,109.66189655172413,4.729240000000001,482394224137.931,3568.7827586206895,9.645243103448276e+21,30.985362068965514,16.82238965517241,1.3870741379310347,76.24855172413794,56.72122413793104,13.232786206896552,42.2952448275862,1.990537146750778e+287
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.948567857142857e+21,49.83939285714286,88.66733928571429,87.88167857142857,49.666446428571426,-0.2645035875,3547826785714.2856,0.0067829535714285715,164.77660714285713,30.927178571428573,1774269642857.1428,10030.621428571429,6.0742125e+22,41.54664285714286,42.47192857142857,3.019273214285714,118.45696428571429,0.0,0.0,0.0,2.061806332349038e+277
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.0424875e+20,43.55605357142857,145.17839285714285,148.71821428571428,74.04373214285715,0.9993883928571429,1648526785714.2856,-0.003281919642857143,78.60703571428571,8.107467696428571,839424107142.8572,1968.9714285714285,3.7172714285714286e+21,27.223535714285713,14.893532142857143,1.7667089285714286,118.88267857142857,0.0,0.0,0.0,2.0619849055633413e+277
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.819453448275862e+20,26.748706896551724,127.74637931034485,127.44534482758621,44.94503448275863,-0.21620101896551724,855731206896.5518,0.0017574929310344828,39.607793103448266,1.8856494827586208,265192344827.5862,1631.9620689655173,2.3264379310344828e+21,21.717775862068958,1.9988615517241377,0.9680672413793103,29.5993275862069,0.0,0.0,0.0,1.9912268088198126e+287
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7502072727272728e+21,38.71127272727273,145.52545454545455,143.7058181818182,76.73469090909092,0.5656230909090909,2771803636363.636,0.0003097904727272728,139.82854545454546,3.5146318181818184,798653818181.8182,3285.356363636364,1.1361940000000002e+22,27.465818181818182,10.623241818181816,0.5947036363636363,128.41490909090908,25.614072727272724,30.425165454545457,84.4296181818182,2.1002028202100203e+272
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.6733020833333327e+20,30.950625000000002,143.20916666666668,144.12875,59.26495833333333,0.21700683333333334,744444375000.0,-0.0008746210104166666,42.016875,1.7247392249999998,247277833333.33334,2668.6812499999996,2.766453333333333e+21,22.89977083333333,3.201065625,0.038175,24.104374999999994,0.0,0.0,0.0,2.40773241065744e+237
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4314948275862068e+21,42.948655172413794,151.56293103448272,151.72258620689655,88.57339655172414,1.147874655172414,2215029310344.8276,0.013345584482758618,125.29793103448276,25.19970172413793,1185248275862.0688,4976.7827586206895,1.2795672413793103e+22,28.76948275862069,13.855231034482758,1.8951224137931035,89.98944827586209,129.88724137931035,37.462327586206904,185.69327586206896,1.9932957950269158e+287
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.819384210526315e+20,28.596657894736843,140.70315789473685,138.97157894736844,50.79781578947368,-0.1096768157894737,1096261842105.2632,4.760289473684212e-05,53.871078947368424,1.8660636842105263,155628578947.3684,2032.5157894736844,3.22906052631579e+21,23.45018421052632,3.9649181578947377,0.6114499999999999,35.27897368421052,0.0,0.0,0.0,3.0447672897781612e+187
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.151929310344827e+21,43.725827586206904,108.2053448275862,108.67017241379308,55.13462068965517,0.04767152931034482,12753689655172.414,0.007194843103448275,586.031551724138,101.85813793103448,3174950000000.0,7340.362068965517,1.3889224137931035e+23,36.15262068965517,30.010362068965517,3.179358620689655,488.30793103448275,7.631551724137931,2.1071603448275864,18.230413793103445,1.995019950199502e+287
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6718690909090905e+21,49.07858181818182,85.42498181818179,86.42692727272728,45.98236363636363,-0.10056590545454547,5175450909090.909,0.003961889090909091,245.77854545454545,27.66736363636364,477226945454.5455,10497.685454545453,9.751503636363635e+22,41.124054545454534,41.6807090909091,3.5060490909090913,148.6289090909091,0.0,0.0,0.0,2.1065665202106566e+272
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,8.379477192982456e+20,47.70994736842105,138.00350877192983,138.29543859649124,70.7760350877193,0.04361903508771929,2134821403508.772,0.0069492700771929825,93.55698245614035,13.400755831578948,667186368421.0526,3012.1771929824563,6.663069122807016e+21,36.728456140350865,29.879210526315788,2.2912315789473685,47.955649122807024,7.732684210526316,6.354940350877192,9.877799999999999,2.0330027861682126e+282
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.839406896551723e+20,29.398706896551722,124.01431034482758,122.18155172413793,49.13834482758621,0.15639778965517243,1457979310344.8276,-0.004408989655172413,59.73312068965517,6.7092417241379305,356858827586.2069,1599.7931034482758,3.328063793103448e+21,23.688931034482763,3.7310051724137927,0.29005862068965516,72.8175,0.0,0.0,0.0,1.998640676061933e+287
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,8.622814814814814e+20,26.056407407407406,127.0348148148148,127.06851851851852,44.548388888888894,-0.2234571851851852,1031726296296.2963,0.0073651296296296295,49.17898148148148,9.544051851851853,470589444444.44446,1618.2777777777776,2.9139870370370374e+21,21.605111111111114,1.7917507407407411,0.5256518518518519,32.20627777777777,0.0,0.0,0.0,2.147243694659169e+267
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1842512068965517e+21,37.07856896551725,161.01827586206895,158.13482758620688,83.30932758620688,0.5568215000000001,2076941379310.3447,-0.013634751724137932,108.98024137931033,24.55491379310345,923465172413.7931,2567.6931034482755,6.082134482758621e+21,24.5141724137931,7.026684482758621,0.7038741379310345,101.46072413793102,6.204741379310345,16.79443103448276,36.798793103448276,2.0000200002000017e+287
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.608636206896552e+20,30.629172413793103,136.45379310344828,140.89637931034483,62.09410344827587,0.9758843103448276,972883275862.069,0.005076843103448276,45.038000000000004,4.517474137931034,466551551724.13794,1380.4862068965517,1.698396551724138e+21,19.394810344827587,1.949559655172414,0.03527586206896551,99.02143103448276,0.0,0.0,0.0,2.0001924157172607e+287
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.984856896551724e+21,33.13760344827586,124.20103448275863,123.80672413793103,54.063293103448274,0.3508409310344828,9849096551724.139,0.0005621004827586207,447.5850000000001,8.41750775862069,2008869137931.0344,3046.572413793104,4.463841379310344e+22,26.026379310344826,10.02190517241379,0.6450810344827586,491.80775862068975,0.0,0.0,0.0,2.000364831234519e+287
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.3770787878787875e+20,26.157848484848486,120.02606060606061,120.44727272727272,40.3729696969697,0.0674035393939394,670132424242.4242,-0.0014409881818181816,29.465727272727275,1.4223581818181819,165830727272.72726,1538.8030303030303,1.7585151515151512e+21,21.716696969696972,1.6991800000000001,0.0,23.432242424242425,0.0,0.0,0.0,3.516701833685004e+162
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.438646551724138e+21,29.092672413793103,137.4387931034483,136.86017241379312,54.1085,0.11802454827586206,2303527586206.8965,-0.004301631034482759,104.68570689655172,10.063579310344828,338294844827.5862,1698.6655172413793,5.330670689655174e+21,22.695189655172417,3.3598689655172413,1.2296172413793105,107.13965517241378,0.0,0.0,0.0,2.0038131415796918e+287
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.802341379310345e+20,38.616551724137935,173.1551724137931,171.76862068965517,101.46331034482759,1.7672770689655173,677334137931.0344,-0.022988672413793102,41.931724137931035,10.570063793103449,451763103448.2759,3547.722413793104,2.35455e+21,24.970913793103445,7.226313793103448,0.6877758620689655,22.596620689655175,10.216120689655174,8.25198275862069,14.428901724137932,2.0041579726142092e+287
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.84831724137931e+20,32.86760344827586,136.27224137931037,137.48068965517243,64.44415517241379,0.47214053448275867,1085514137931.0344,0.012128822413793105,50.04063793103448,11.222493103448276,628667931034.4828,1967.5586206896553,2.511037931034483e+21,23.891206896551722,5.5171586206896555,0.9606534482758622,49.45041379310344,0.0,0.0,0.0,2.0045028036487263e+287
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8605818181818184e+20,39.80183636363637,212.07636363636368,201.62999999999997,126.73718181818184,1.298466236363637,491733272727.2727,-0.010362319272727273,33.28363636363636,3.8383363636363637,253095472727.27274,4828.481818181818,2.3380854545454546e+21,22.252072727272722,3.166635272727272,0.05664181818181818,29.834636363636367,0.0,0.0,0.0,2.114021140211402e+272
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.244851785714286e+21,43.76525,97.63633928571429,97.05571428571429,46.403464285714286,-0.005292916071428568,11354625000000.0,0.003731176785714286,532.3528571428571,52.754535714285716,1085907089285.7142,9767.414285714285,1.8611767857142858e+23,36.31717857142858,31.671285714285712,3.616258928571429,362.3301785714286,0.0,0.0,0.0,2.0789493609221807e+277
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3119267857142857e+21,36.60107142857142,135.55964285714285,137.02553571428572,65.05721428571428,0.9826033928571428,2703362500000.0,-0.0007199312321428571,116.87749999999998,4.3374926785714285,1157125178571.4285,1613.6482142857142,5.031664285714286e+21,23.776607142857138,7.753166071428571,1.4880696428571427,270.45392857142855,0.0,0.0,0.0,2.080020800208002e+277
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0703534482758613e+21,56.97532758620689,92.82241379310346,92.69032758620689,60.94381034482758,0.22407586206896551,7325606896551.725,0.001939989517241379,326.1406896551724,13.99815775862069,867994482758.6207,10001.112068965518,9.570308620689655e+22,46.237344827586206,51.857224137931034,3.221905172413793,276.98,0.0,0.6869362068965519,5.089241379310345,2.0084683605456744e+287
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1971082758620688e+21,28.71860344827586,132.91896551724136,131.33620689655172,51.44632758620689,0.6522352758620691,2082065517241.3794,-0.0020898581206896553,89.91148275862069,4.050902534482758,697659310344.8276,1683.2931034482758,4.513853448275862e+21,22.57643103448276,3.1067034482758618,0.21140344827586208,110.83793103448276,0.0,0.0,0.0,2.0088131915801915e+287
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.840360714285714e+21,35.010875,125.22910714285715,124.24178571428573,59.086214285714284,0.6309176785714286,4534482142857.143,0.004229453571428571,211.16785714285712,19.126523214285708,1582590714285.7144,3171.1321428571428,1.8847500000000001e+22,27.282660714285708,9.1862125,0.4158392857142857,156.21714285714285,18.568392857142857,6.175553571428572,27.458392857142858,2.0814493859224306e+277
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.967489090909091e+21,41.82865454545456,104.60872727272728,102.50887272727273,50.579654545454545,0.29046999999999995,6419238181818.182,-0.005450798181818181,279.34000000000003,43.457036363636355,1302791090909.0908,6873.90909090909,7.290652727272729e+22,34.3894909090909,27.40678181818181,3.065981818181818,222.5294545454546,0.0,0.0,0.0,2.1203848402120386e+272
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.071728571428571e+21,28.87042857142857,91.84657142857142,93.10307142857141,40.587821428571424,-0.043427025,5315150000000.0,-0.004285907142857144,313.4971428571429,34.81317857142857,1208925000000.0,2831.707142857143,3.0469535714285718e+22,21.427178571428573,6.245989285714287,3.2495642857142855,125.34535714285711,0.0,0.872632142857143,2.4742285714285717,4.165755943273718e+137
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4514999999999999e+21,36.63937931034482,141.58982758620692,140.82189655172414,72.39091379310345,1.0435737931034483,2566996551724.1377,-0.015293722413793103,127.25579310344826,34.35432758620689,1420423793103.4482,2539.758620689655,7.808013793103447e+21,25.731310344827584,9.174115517241379,1.4213206896551727,138.21137931034482,3.0477931034482757,3.7660068965517244,7.137758620689655,2.0117442553735883e+287
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.6480309090909094e+20,34.091454545454546,137.3189090909091,141.0310909090909,63.47538181818182,1.2471661090909092,550175272727.2727,0.010356727272727273,24.12321818181818,4.206686545454547,336722581818.1818,1520.46,9.362216363636363e+20,22.636618181818186,6.418308,0.7388,43.064781818181814,0.0,0.0,0.0,2.12220304021222e+272
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.843159259259257e+20,29.248962962962967,133.13537037037037,133.88481481481483,53.787074074074084,0.5838018333333334,1683103703703.7036,-0.0061487,74.53624074074075,9.584455000000002,572126703703.7037,1712.6296296296296,3.665292592592593e+21,22.694018518518515,3.083427777777777,1.8252018518518522,101.44925925925925,0.0,0.0,0.0,2.1624290316977245e+267
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0049512068965519e+21,40.44303448275862,134.0955172413793,134.5253448275862,64.50220689655173,0.11199674655172413,2086381034482.7585,0.001058248103448276,91.17612068965518,7.130569655172414,543191034482.7586,2447.3758620689664,5.819589655172414e+21,29.8711724137931,16.775412068965515,1.4399,73.29746551724139,0.0,0.07715000000000001,0.09284827586206897,2.0160546433050536e+287
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.190720833333333e+21,35.07441666666667,130.29208333333332,128.11145833333333,64.3574375,-0.15385050749999998,4143097916666.6665,-0.006713320833333334,214.33666666666667,30.177604166666665,859792083333.3334,3543.68125,2.1230604166666666e+22,26.575979166666666,10.352572916666666,2.2557229166666666,155.9225,205.48529166666665,33.0745625,135.4595833333333,2.4368993689936903e+237
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.14775625e+21,39.54816666666667,103.0299375,103.80452083333334,54.954020833333324,0.05113297020833333,6052829166666.667,-0.0022011964791666667,344.9752083333333,17.50854875,434585395833.3333,6264.397916666666,6.798912500000001e+22,30.962166666666665,19.699541666666665,3.51799375,160.15666666666667,536.8641666666667,25.140916666666666,162.80729166666666,2.437316039827065e+237
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.570054545454545e+21,38.345045454545456,113.27431818181816,114.5684090909091,59.13240909090909,-0.0365813809090909,6845027272727.272,0.0021566455,353.3429545454546,20.039983409090908,604260454545.4546,4257.870454545454,4.379847727272727e+22,30.502568181818177,14.962204545454547,2.100909090909091,195.65272727272725,756.9240909090909,22.631204545454544,130.86863636363637,2.659572050265957e+217
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.061678448275862e+21,35.15543103448276,153.46379310344827,160.0108620689655,71.63760344827585,1.449276724137931,1971160344827.5862,0.006551626896551725,95.31074137931034,11.262920862068965,1312928448275.862,1394.6362068965518,3.1994672413793096e+21,19.452086206896553,4.1873344827586205,0.7596931034482759,257.09689655172417,0.0,0.0,0.0,2.018123629512157e+287
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.076927586206897e+20,45.30653448275863,172.88241379310347,173.88327586206896,111.30553448275863,0.9223255172413792,1199823103448.276,0.01200506724137931,73.69622413793103,11.873963793103448,478849655172.4138,3802.544827586207,4.941722413793103e+21,24.84898275862069,8.509727586206898,0.1518189655172414,65.90827586206898,39.280793103448275,35.064946551724134,82.94324310344828,2.018296045029416e+287
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2247827586206896e+21,51.779913793103454,134.77068965517242,135.4703448275862,82.89570689655173,0.6998798275862069,4597603448275.862,0.008510955172413792,221.17810344827586,32.27556896551724,1574883793103.4482,4841.286206896551,2.4521551724137933e+22,35.56955172413792,27.553775862068964,3.1620534482758615,201.57689655172416,14.200344827586207,13.133043103448276,62.89646551724137,2.0184684605466742e+287
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.069250943396227e+20,37.14856603773585,157.8643396226415,157.8196226415094,78.96260377358492,0.4424492264150943,1190618679245.283,-0.0029933496226415093,60.00477358490566,3.6179462264150932,397348396226.4151,2587.8037735849052,3.6003113207547177e+21,25.447754716981123,8.958524528301886,0.746066037735849,45.37107547169812,0.0,0.0,0.0,2.209267375692625e+262
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.45921724137931e+20,30.504275862068962,134.48103448275862,135.87241379310345,59.284327586206885,0.13881870689655174,594430000000.0,-0.0031302444827586203,27.822534482758616,2.3578920517241384,160934327586.2069,1766.963793103448,1.2825313793103448e+21,21.75756896551724,2.7519486206896553,0.0,36.37762068965517,0.0,0.0,0.0,2.0193305381329675e+287
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.583439655172414e+21,31.047775862068963,141.5494827586207,144.0744827586207,62.8520172413793,1.347173448275862,4618755172413.793,0.001747623448275862,211.0536206896552,7.964938793103449,3057639655172.4136,1417.760344827586,8.019803448275861e+21,19.56944827586207,1.7992118965517243,1.4503362068965515,524.2399999999999,0.0,0.0,0.0,2.020020200202002e+287
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0062341379310345e+21,31.428379310344823,127.16913793103448,126.2158620689655,54.95477586206896,1.003695,1802170689655.1724,-0.01065448448275862,79.67827586206896,18.294741379310345,1028682931034.4828,1799.7879310344827,4.101758620689655e+21,23.631568965517243,4.386715517241379,1.5109293103448276,123.06758620689656,0.0,0.0,0.0,2.0236409260644334e+287
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.629525862068966e+21,34.85101724137931,121.05586206896551,122.11362068965518,54.477034482758626,-0.4174220689655172,7219305172413.793,-0.0006195101034482758,363.99879310344824,9.929973965517242,1930118793103.4482,2982.8655172413796,3.234096551724138e+22,27.51762068965517,10.45120344827586,2.257041379310345,189.11810344827583,170.45055172413794,33.75144827586207,118.8445,2.0257099122715366e+287
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.141368421052632e+21,44.431,94.54370175438596,96.22159649122807,51.50117543859648,0.2730206842105263,7668771929824.562,-0.005402208771929824,383.58350877192976,53.70977192982456,1797368421052.6316,7955.749122807018,1.0511229824561402e+23,36.805912280701754,31.663228070175435,3.389510526315789,253.80701754385962,917.3084210526315,21.660315789473685,168.31456140350878,2.0638802879256862e+282
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.668364285714285e+20,28.149160714285717,130.25660714285715,129.09410714285715,51.22857142857142,0.6926062,979778035714.2858,-0.0068126371428571435,44.41189285714285,7.151709285714285,400093639285.7143,1712.9410714285716,2.412344642857143e+21,21.755803571428572,1.6996251785714285,0.1433,50.411803571428564,0.0,0.0,0.0,2.1010924394958237e+277
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.249487931034483e+20,29.18225862068966,127.1055172413793,127.16672413793104,50.165706896551725,0.2890347589655172,1233622413793.1035,0.006017877586206899,55.25189655172413,8.008255172413794,608277241379.3103,1673.0379310344829,2.976439655172414e+21,22.49377586206897,2.7536275862068966,0.03392241379310345,59.21475862068966,0.0,0.0,0.0,2.0288133915821918e+287
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.162346428571428e+20,35.461017857142856,151.04375000000002,148.95464285714283,81.23685714285715,0.6305513571428571,990609821428.5714,-0.004176360178571428,50.66407142857143,4.414271071428571,316818571428.5714,2717.8125,3.2658642857142853e+21,24.173464285714285,4.571619642857144,0.3743535714285714,51.164232142857145,0.0,1.7721071428571427,2.4553928571428574,2.1034138912817698e+277
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.7702566037735847e+20,29.008301886792452,124.46320754716982,124.67867924528302,49.10832075471698,0.668173320754717,935220188679.2452,0.006374080943396226,40.11739622641509,6.342488113207547,546945283018.8679,1557.1735849056604,2.0344000000000003e+21,22.345962264150938,2.5439641509433963,0.036077358490566036,53.95175471698112,0.0,0.0,0.0,2.2230410983355116e+262
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.8379666666666675e+20,32.317240740740736,157.64185185185184,155.86925925925928,67.07540740740741,0.8300901111111112,577410740740.7407,0.011916005555555557,31.04675925925926,6.723553333333335,274081777777.77777,2492.6351851851855,1.810033333333333e+21,23.16007407407408,3.8929316666666662,0.07203148148148147,20.164092592592596,0.0,0.0,0.0,2.18261441873678e+267
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.8196013333333328e+20,30.92318333333333,139.18533333333332,138.54,58.03231666666667,0.49825772333333335,265122500000.0,0.008410043583333334,12.836586666666667,2.8631521333333336,143840451333.33334,1961.216666666667,7.650405e+20,22.954966666666664,4.186495166666666,0.4643916666666666,13.006878333333335,0.48186666666666667,0.6652166666666667,1.1101833333333333,1.964852981863152e+297
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,4.2255755555555554e+20,27.259777777777767,119.80744444444444,119.80042222222221,42.935644444444435,-0.22925523777777773,652671111111.1111,0.0016637777288888889,27.362111111111112,1.3157734200000002,217280200000.0,1653.0066666666664,1.5913824444444445e+21,23.664888888888886,3.499273555555555,0.6289844444444445,17.701999999999995,0.0,0.0,0.0,2.6200262002620027e+222
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2137277586206897e+21,31.985258620689656,145.3360344827586,148.63965517241377,67.53194827586206,0.7922233965517241,2027922413793.1035,-0.00012593905172413785,96.2946551724138,3.9686439137931027,855528275862.069,1524.9206896551725,3.902831034482758e+21,19.350344827586206,1.7648943103448274,0.0,247.28655172413795,0.0,0.0,0.0,2.0336410260654332e+287
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.0821672727272725e+21,39.401545454545456,120.09416363636362,123.10563636363636,59.85343636363636,-0.16246765454545456,4851307272727.272,-0.0021518196363636364,230.02236363636362,11.949110363636365,874300490909.091,3383.6181818181813,2.1437054545454543e+22,31.718418181818176,18.75805454545455,2.5424254545454543,107.95141818181818,319.3310727272727,14.458023636363636,59.938589090909076,2.1447487202144748e+272
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1476875e+21,28.129875,109.1875,113.55625,45.074875000000006,-0.66069125,2567212500000.0,0.007415787500000001,133.53375,22.905875,1154633750000.0,2045.2124999999999,8.398325e+21,21.83425,4.855625000000001,2.8072125,44.2445,0.0,0.0,0.0,1.4752647526475266e+38
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.9474586206896554e+20,25.99784482758621,120.64672413793105,120.10206896551725,39.19320689655172,-0.42149617241379306,513551206896.5517,-0.0027789093448275866,21.82048275862069,1.8318867068965519,174377891379.31033,1541.4741379310346,1.3362115517241376e+21,22.502275862068963,2.554525862068966,0.29060517241379313,18.700172413793105,0.0,0.0,0.0,2.0365720898588293e+287
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0889006896551723e+21,29.31153448275862,128.71137931034482,127.60413793103447,49.179586206896545,0.4550860948275862,1588437931034.4827,0.0007359352758620691,71.52246551724139,2.630106948275862,507501724137.931,1865.9362068965515,4.431844827586207e+21,24.022224137931033,3.9504706896551727,0.17325172413793105,55.57381034482759,0.0,0.0,0.0,2.038123829514157e+287
