index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.503419047619047e+22,53.814476190476185,102.3395238095238,112.89904761904761,70.7570476190476,0.2411838095238095,146221904761904.75,-0.024921238095238094,10651.714285714286,2523.404761904762,66018904761904.766,22963.14285714286,3.087742857142857e+24,46.636761904761904,48.655619047619055,5.4267095238095235,3646.7619047619046,422896.6666666667,4.926761904761905,196.11666666666665
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.386547368421053e+22,54.25352631578947,103.57578947368421,114.69578947368423,71.48678947368423,0.19376578947368422,148587894736842.1,-0.0206171052631579,10892.263157894737,2069.3473684210526,53397157894736.84,23306.157894736843,3.1019e+24,46.93726315789474,49.243315789473684,5.454494736842105,3762.8368421052637,431165.2631578947,4.7067421052631575,189.53368421052627
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4121666666666666e+22,50.90485714285714,111.83857142857144,115.52619047619048,69.05871428571429,0.1561747142857143,54080238095238.09,-0.013668238095238098,2552.0619047619057,565.2047619047618,25953476190476.19,8206.485714285713,4.524038095238095e+23,41.52447619047619,38.85133333333333,4.670885714285713,1676.3285714285712,23926.285714285714,13.614904761904763,216.55285714285714
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.254135e+22,54.085449999999994,102.19749999999999,112.11000000000001,70.61355,0.18940065,147214500000000.0,-0.02065415,10048.5,2094.5200000000004,52243750000000.0,22945.5,3.09026e+24,46.7346,48.92155,5.378349999999999,3825.8399999999992,441257.0,4.67517,185.721
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.255052380952379e+22,54.581714285714284,100.59419047619048,111.03809523809525,69.53261904761904,0.21084428571428573,144422857142857.16,-0.021095904761904764,9841.32857142857,2150.652380952381,56535523809523.81,22927.095238095237,3.1029999999999996e+24,47.04438095238095,49.44080952380953,5.374614285714285,3870.2,413070.0,4.636628571428571,184.65666666666667
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2684833333333337e+22,51.16166666666666,111.0938888888889,113.07555555555555,67.3056111111111,0.1413357666666667,45099944444444.445,-0.007423805555555555,2038.6000000000001,286.7205555555555,15630111111111.111,7275.866666666666,3.7312222222222226e+23,41.276500000000006,38.28311111111111,4.382172222222222,1592.777777777778,10196.861111111113,13.961500000000001,215.82555555555558
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.328935e+22,55.6973,100.29795,111.67050000000002,69.47420000000001,0.2363235,134314000000000.0,-0.02782505,9707.960000000001,2708.735,96162950000000.0,24244.55,3.134175e+24,48.11945,52.47789999999999,5.408075,3972.05,417169.0,6.519369999999999,265.58149999999995
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2612894736842085e+22,54.98157894736841,102.13352631578948,113.75947368421052,71.51994736842103,0.28705842105263163,136827368421052.62,-0.029818473684210523,9812.257894736842,2827.8473684210526,102245263157894.73,24436.105263157893,3.0778842105263153e+24,47.32147368421052,51.52126315789473,5.340105263157895,3916.836842105263,396731.05263157893,6.954968421052631,276.4694736842105
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.244635000000001e+22,54.29274999999999,104.28450000000001,114.86600000000001,71.36609999999999,0.2556045,138794000000000.0,-0.027974500000000003,9912.085,2707.8750000000005,99929750000000.0,22602.2,2.90509e+24,46.8708,49.9784,5.3908700000000005,3993.0150000000003,408060.0,7.324015,289.11949999999996
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.634719999999998e+22,49.0403,106.6885,114.8235,66.0002,0.1510126,127474000000000.0,-0.01629075,9111.929999999998,1654.36,50312600000000.0,18775.4,2.53368e+24,42.3137,41.1677,5.242485,3666.9199999999996,286371.5,8.33226,309.44300000000004
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.968150000000001e+22,39.907333333333334,101.21155555555555,108.12333333333335,53.703111111111106,-0.10351469444444444,122565000000000.0,-0.013095333333333336,8100.038888888889,1552.822222222222,37038500000000.0,14235.222222222223,2.2423944444444446e+24,34.364555555555555,25.735444444444447,5.247611111111111,3180.8611111111113,194352.77777777778,4.6835555555555555,155.73388888888888
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.46799e+22,38.8526,96.23554999999999,103.1088,50.03144999999999,0.05976019000000001,123479500000000.0,-0.01236675,8018.3049999999985,1591.99,33205050000000.0,12944.1,2.2117000000000002e+24,33.27895,23.7518,5.111255,3039.025,194681.0,5.458150000000001,166.581
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.269029411764706e+22,39.257000000000005,85.30264705882352,90.94941176470589,46.4524705882353,-0.06187070588235294,76938117647058.83,-0.008683176470588236,4014.6470588235293,794.7023529411765,35406764705882.35,7150.223529411764,8.693664705882352e+23,31.518588235294118,23.45482352941176,4.659329411764706,1786.5,31381.058823529413,10.692058823529411,207.20058823529413
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8809588235294122e+22,53.45341176470588,112.16764705882353,116.27882352941175,71.69405882352942,0.22926323529411766,41389588235294.12,-0.008752558823529412,2187.776470588235,280.9658823529412,12551823529411.766,9496.729411764705,4.0239999999999994e+23,42.256058823529415,40.643058823529415,4.570229411764706,1269.2764705882353,19109.176470588234,25.858764705882354,393.5364705882353
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1273649999999995e+22,56.73109999999999,108.78600000000002,114.74749999999999,73.1392,0.23902800000000002,49575400000000.0,-0.0100898,2632.0899999999997,378.1615,12304005000000.0,10111.595,5.0531750000000006e+23,45.44304999999999,46.268049999999995,4.775074999999999,1479.45,39687.3,19.008750000000003,332.17549999999994
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.601025e+22,58.48580000000002,112.00550000000001,117.4155,79.03735000000002,0.195172,67745900000000.0,-0.005553334999999999,3595.4300000000003,260.352,12814870000000.0,10121.545000000002,6.305059999999998e+23,46.84555,48.4302,4.92202,1625.405,62862.95,15.565950000000004,299.0365
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.620685e+22,58.34965000000001,113.97850000000001,119.38799999999999,80.07749999999999,0.24918649999999998,71033900000000.0,-0.008972560000000001,3785.815,416.86199999999997,19687750000000.0,10286.35,6.347e+23,46.70235,48.25915,4.902045,1608.84,65706.95,14.800799999999999,290.2055000000001
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.629257894736842e+22,58.88215789473684,111.79052631578948,118.43473684210525,79.62463157894737,0.13152721052631575,72542684210526.31,-0.003200215789473684,3873.7315789473687,154.5811052631579,6426821052631.579,10493.631578947368,6.698742105263158e+23,47.56678947368421,49.35863157894737,5.006378947368421,1626.6789473684212,76502.31578947368,13.782842105263159,273.44947368421055
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.066855555555556e+22,57.97533333333334,111.55888888888889,120.17777777777779,78.78644444444444,0.14025044444444446,78601333333333.33,0.0036758777777777777,4262.988888888889,196.53222222222223,6504955555555.556,11646.666666666666,8.2766e+23,47.151555555555554,48.513111111111115,5.070644444444444,1736.088888888889,116376.66666666667,11.54577777777778,254.82000000000002
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0918066666666673e+22,58.02106666666668,112.398,121.27600000000001,79.95206666666668,0.11269186666666668,79927333333333.33,0.0043013,4345.34,228.1113333333333,6511560000000.0,12101.733333333334,8.53584e+23,47.23979999999999,48.68020000000001,5.088086666666667,1743.6133333333332,116014.66666666667,11.401399999999999,253.4793333333333
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1890947368421056e+22,57.65110526315789,114.89526315789472,124.33999999999997,81.47668421052633,0.17798805263157894,85927210526315.8,0.002974079473684211,4736.868421052631,156.3136315789474,5982094736842.105,13118.0,9.213299999999999e+23,47.29726315789474,49.03578947368421,5.084215789473684,1745.173684210526,111740.78947368421,10.894052631578948,246.10157894736838
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.234022222222222e+22,57.20855555555555,115.15555555555554,124.75833333333334,81.27144444444444,0.20823111111111112,88678888888888.89,5.425444444444446e-05,4906.405555555555,74.75816666666667,10919155555555.555,13360.166666666666,9.497366666666667e+23,47.18577777777777,49.22133333333333,5.083961111111112,1760.6999999999998,116085.55555555556,10.460444444444443,239.4727777777778
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3643944444444444e+22,57.06183333333334,113.06166666666667,121.77222222222223,80.6173888888889,0.03380741666666667,85847555555555.56,-0.0010016943333333332,4780.427777777778,71.80168333333332,19166166666666.668,13244.166666666666,9.827316666666667e+23,47.085777777777786,48.74627777777778,5.115194444444445,1838.8166666666666,112039.44444444444,10.426611111111113,241.06
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.89889e+22,56.08425,109.21849999999999,120.731,75.5928,0.15105269999999998,94030300000000.0,-0.0017779609999999998,5077.444999999999,114.56705000000002,12228965000000.0,12409.15,1.0629650000000001e+24,47.2139,49.6261,5.195085,1887.545,145014.5,9.658910000000002,236.494
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.46810625e+22,54.8491875,109.866875,120.606875,73.9671875,0.140486,100759125000000.0,0.00074493625,5446.175,71.229,8000337500000.0,11988.25,1.14925625e+24,46.88925,48.9161875,5.246018749999999,1992.85,143200.0,9.341325,238.16000000000003
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.52551875e+22,54.4983125,109.854375,120.61625,73.3423125,0.11962975,100120187500000.0,0.00021564624999999998,5395.2375,60.6896875,8659137500000.0,11939.5,1.1523437499999999e+24,43.777125,48.4670625,5.25898125,2006.8,144643.75,9.143856249999999,235.47375
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.56202e+22,54.080600000000004,109.40650000000001,120.0615,72.42845,0.00945164,94677800000000.0,-0.0018889094999999998,5110.225,133.9951,13939185000000.0,12275.8,1.1563800000000002e+24,41.78435,48.0616,5.2474300000000005,2003.1050000000002,151956.0,8.760860000000001,230.47599999999997
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7060111111111112e+22,53.01222222222222,109.39666666666669,110.7811111111111,68.19166666666668,0.2884494444444445,34212222222222.223,0.005900983333333334,1594.9944444444445,174.62166666666667,8618733333333.333,8155.694444444444,3.205038888888889e+23,42.285444444444444,40.720555555555556,4.0128611111111105,1339.0277777777778,9350.177777777779,11.383944444444445,157.4077777777778
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.36965e+22,38.80145,104.21100000000001,106.607,51.301199999999994,-0.130026405,100321450000000.0,-0.0015202605,5054.35,169.39230000000003,8067740000000.0,5051.285,7.519175000000002e+23,32.33415000000001,21.992650000000005,4.835955,2675.075,24807.15,24.8008,436.2625
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8092333333333332e+22,46.74966666666667,86.17027777777778,96.25349999999999,48.46083333333333,0.16834438888888886,21674666666666.668,0.0015737544444444445,1136.6222222222225,38.661122222222225,2782800000000.0,10929.722222222223,3.5648e+23,40.087555555555554,37.963833333333326,4.500005555555555,610.5305555555556,2938.188888888889,19.23288888888889,252.81722222222223
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1865545454545455e+22,35.596636363636364,118.1190909090909,118.71999999999998,54.70572727272727,0.19538090909090908,61561545454545.45,0.0009955263636363637,3099.2545454545457,64.17090909090909,6573545454545.454,4500.190909090909,3.861054545454545e+23,28.547818181818183,14.57972727272727,4.550845454545455,2436.5727272727277,5834.1272727272735,69.44999999999999,897.3227272727272
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6049941176470588e+22,53.202000000000005,113.36941176470589,118.76529411764707,73.18258823529412,0.17927564705882357,32402941176470.59,-0.02261694117647059,1772.905882352941,580.2323529411765,21283588235294.117,10173.364705882352,3.466423529411765e+23,42.77252941176471,42.57170588235294,4.499929411764706,885.005294117647,16500.058823529413,18.16964705882353,271.7288235294118
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.204e+22,37.374,104.48,114.67,57.581,0.15946,18198000000000.0,-0.015596,1039.0,265.53,12501000000000.0,4620.9,1.0449e+23,30.375,15.951,4.2156,326.54,1333.0,24.738,149.77
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2581599999999999e+22,36.832449999999994,109.44199999999998,121.1045,58.12170000000001,-0.07484634999999999,18832000000000.0,-0.019698100000000003,1106.35,327.9315,15878500000000.0,5545.695,1.2319699999999999e+23,30.57595,16.6917,4.34564,407.76349999999996,3268.515,19.34955,148.7135
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4313833333333334e+22,38.574,110.12222222222222,122.44777777777777,60.912499999999994,-0.0934296111111111,23143333333333.332,-0.017513611111111112,1300.6055555555556,343.0327777777777,16745611111111.111,6240.777777777777,1.620361111111111e+23,32.324111111111115,19.66211111111111,4.491144444444444,461.0222222222222,4962.150000000001,15.327833333333334,143.75722222222223
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.56445e+22,39.7226,109.89500000000001,123.13550000000002,62.29169999999999,-0.05940283500000001,26270650000000.0,-0.0184359,1491.13,395.07149999999996,19028800000000.0,6873.789999999999,1.96012e+23,33.4405,22.51715,4.564195,509.32700000000006,7472.499999999998,13.8178,148.853
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6682875000000002e+22,47.280125,109.54624999999999,122.39875,66.519375,0.066499009875,33340125000000.0,-0.0050859625,1719.0375,126.93975,5465175000000.0,8476.1,2.7965625e+23,40.12675,35.271249999999995,4.672825,661.01875,10919.3375,15.00975,183.07625000000002
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.9391666666666665e+22,36.96722222222222,101.11177777777776,107.68888888888888,52.91744444444444,-0.23453633333333335,38457555555555.555,-0.00903698888888889,2089.083333333334,371.97833333333335,17156555555555.555,5525.683333333333,3.0021555555555555e+23,30.897500000000004,16.6155,4.509838888888888,948.1483333333332,11623.822222222221,20.02911111111111,249.73944444444447
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2348899999999995e+22,37.06135,94.7575,102.36375000000001,51.11365,-0.15501700000000002,41795650000000.0,-0.009247965,2293.43,418.8349999999999,18183750000000.0,5906.964999999999,3.573605e+23,30.872599999999995,17.623200000000004,4.482954999999999,971.707,11875.185,20.006,244.64700000000002
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3519722222222225e+22,38.160999999999994,112.17944444444444,115.66444444444444,56.38227777777777,0.03716726111111111,37683000000000.0,0.009112994444444444,1850.1444444444444,330.5083333333334,14323055555555.555,4809.411111111111,2.322277777777778e+23,30.598888888888887,18.174166666666668,4.205244444444444,1385.9222222222222,5191.7555555555555,94.13966666666666,1088.6294444444445
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1301550000000001e+22,48.00075,122.9295,124.80399999999997,74.06025,0.26113700000000006,23395400000000.0,0.015705450000000003,1205.4399999999998,290.9135,16154700000000.0,7657.2300000000005,1.8835199999999998e+23,37.02310000000001,30.2425,4.266485,831.2015000000001,8939.285,25.91425,285.9865
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1375882352941175e+22,46.78988235294118,126.26588235294118,129.56647058823526,73.26088235294117,0.19015982352941174,22441941176470.59,0.013998176470588238,1155.9176470588234,248.56529411764703,13145470588235.295,7621.941176470588,1.7959294117647056e+23,36.30858823529412,29.47129411764706,4.269811764705882,827.1847058823529,4809.264705882353,27.940882352941177,302.5135294117647
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.436157894736842e+22,38.24663157894738,117.42473684210528,120.17263157894737,57.647473684210524,0.023350615789473686,22843631578947.367,0.00530012894736842,1120.973684210526,115.23421052631578,5059847368421.053,4790.636842105264,1.4138315789473684e+23,31.307,18.585631578947368,4.105873684210526,647.4542105263157,3257.8736842105263,15.13936842105263,129.65947368421052
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6155666666666666e+22,35.760111111111115,85.24961111111111,88.0706111111111,38.74161111111111,0.07647133333333334,30303500000000.0,-0.004902505555555555,1535.1388888888891,199.1277777777778,2907727777777.778,6392.961111111111,3.423888888888889e+23,30.37861111111111,18.362222222222222,4.075555555555556,712.6922222222223,0.0,48.80827777777777,528.4055555555556
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.162464999999999e+22,39.63215,105.7125,106.218,51.15945,0.1791505,68600600000000.0,0.00970797,3078.95,682.2104999999999,26736900000000.0,5028.065,4.700654999999999e+23,32.640750000000004,21.845099999999995,4.180265,2329.63,2928.87,82.63224999999998,1127.08
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.92905e+22,50.591944444444444,103.08777777777779,105.61722222222221,60.50461111111112,0.04701983888888889,47546611111111.11,0.003993577777777778,2246.0666666666666,188.58277777777778,6888872222222.223,8615.31111111111,5.390761111111111e+23,42.85477777777778,41.847611111111114,4.4877722222222225,1343.6611111111113,23172.222222222223,13.781277777777778,241.05166666666668
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.87563e+22,43.036500000000004,69.1611,76.34385,38.52645,-0.06040535500000001,83087450000000.0,0.000970828,4506.075,161.80040000000002,5982280000000.0,10194.17,1.5321950000000002e+24,35.309549999999994,30.814349999999997,4.7994,2268.26,21794.85,23.52805,559.434
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.08486e+22,43.2906,77.37985,82.86285000000001,41.966249999999995,-0.015356893500000001,88535800000000.0,-0.00035865480000000003,4954.304999999999,42.35892,2888140000000.0,10923.65,1.6291800000000002e+24,36.481550000000006,32.86200000000001,4.819139999999999,2450.415,26077.35,20.067400000000003,557.036
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.04044e+22,35.87825,112.728,118.22849999999998,56.52115,-0.23917499999999997,43008600000000.0,0.0027914000000000003,2386.1799999999994,116.94435000000001,11783100000000.0,4820.35,2.678685e+23,29.384700000000002,16.801000000000005,4.43515,1087.76,7117.339999999999,36.46405,426.34350000000006
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.534127777777778e+22,50.278388888888884,97.16322222222223,102.41888888888889,57.485055555555554,-0.013780776666666668,102730555555555.56,0.0035434333333333335,4908.405555555557,348.495,13315388888888.889,10973.5,1.4337e+24,43.45183333333333,43.07738888888889,4.772455555555556,3017.8611111111113,68677.05555555556,11.976888888888888,328.47333333333336
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3269e+22,44.2927,91.73855,98.2082,50.265049999999995,-0.15244855,110440000000000.0,0.0021196400000000003,5441.964999999999,253.1655,14462600000000.0,9831.055,1.55507e+24,38.25515,32.45185,4.790945,3071.215,49637.3,14.881850000000004,400.3804999999999
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.051394444444445e+22,37.61405555555555,87.18561111111111,92.932,44.72277777777778,0.23600999999999997,54635722222222.22,0.027362499999999998,3230.894444444444,1642.3666666666668,59971388888888.89,6064.933333333333,4.846277777777778e+23,31.557666666666666,20.942666666666668,0.0,896.771111111111,4351.422222222222,69.83794444444445,771.303888888889
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.67141e+21,51.190900000000006,137.419,136.731,96.8004,0.24286995,10454350000000.0,0.03680669999999999,624.447,234.08499999999998,10403480000000.0,7451.509999999999,6.290959999999999e+22,37.05624999999999,27.3464,3.888335,214.19050000000001,3111.2249999999995,15.501,99.62490000000001
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.07977e+22,37.77419999999999,88.20400000000001,93.1231,44.9248,0.20062599999999997,56324400000000.0,0.0273659,3286.8900000000003,1690.2900000000002,60880300000000.0,5812.680000000001,4.7697850000000005e+23,31.68075,20.92475,0.0,932.973,4908.945000000001,76.6964,849.6815
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.516435e+22,42.474450000000004,87.8313,96.54245,47.3004,-0.16491519999999998,113225500000000.0,0.00207193,5943.695000000001,269.23300000000006,14300550000000.0,10136.005000000001,1.749185e+24,36.6286,29.27415,4.97509,3388.5199999999995,52005.95,16.574850000000005,431.25100000000003
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.826945e+22,37.61805,94.39649999999999,99.12105,46.5972,0.22122099999999997,54614500000000.0,0.02918925,3204.9849999999997,1687.6649999999997,61495100000000.0,5904.27,4.53172e+23,32.063100000000006,20.948150000000005,0.0,1012.4125,4130.975,52.81575,576.155
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5044666666666665e+22,41.297555555555554,110.5261111111111,109.61111111111113,54.39016666666666,0.9888627777777779,25228888888888.89,0.027241388888888888,1317.9166666666667,660.5322222222222,21648166666666.668,6545.166666666667,2.11355e+23,34.07416666666666,24.777722222222224,0.7495333333333334,1019.9444444444445,3395.7277777777776,75.0615,874.9861111111111
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.722988888888888e+22,28.581555555555553,93.89155555555557,95.10683333333333,40.062999999999995,-0.05536806911111111,51802277777777.78,-0.0005509761111111111,2605.511111111111,38.98211111111112,3183011111111.1113,2420.7666666666664,2.2623055555555557e+23,23.554055555555554,6.424455555555556,4.123983333333333,1124.8777777777777,3166.2833333333338,55.733555555555554,525.01
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.3174333333333334e+22,32.90205555555556,96.8726111111111,100.24527777777777,44.22761111111111,0.036070505555555556,30538333333333.332,0.005389888888888889,1531.5111111111112,196.15722222222223,9449833333333.334,3051.3777777777777,1.4712333333333333e+23,26.254055555555553,11.674605555555555,4.304133333333334,544.9727777777778,3997.766666666667,12.507166666666667,102.1945
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.645905555555556e+22,39.88444444444445,94.3475,100.34894444444444,46.599777777777774,-0.13674494444444446,72842888888888.89,0.0004734178333333334,3716.1388888888887,51.82808333333333,6199911111111.111,6554.516666666666,7.300788888888888e+23,33.53888888888889,24.11294444444444,0.26031666666666664,1944.9611111111112,5631.4944444444445,44.56644444444444,785.348888888889
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.310820000000001e+22,41.3033,102.42450000000001,106.6585,51.844849999999994,-0.01284505,92365350000000.0,0.00234338,4476.985,229.07199999999997,7585835000000.0,5890.805,7.71658e+23,34.4205,25.613599999999998,4.7605900000000005,2709.575,12962.575,41.2078,842.0994999999999
