index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
192,2016-09-10 18:54:00,2016-09-10 18:58:00.0,2016-09-10 19:07:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
193,2021-06-11 21:55:00,2021-06-11 22:02:00.0,2021-06-11 22:06:00.0,12832,B,False,1.6869700000000002e+21,37.45825000000001,153.6655,152.16549999999998,79.9134,-0.05247029999999999,3154540000000.0,0.013047299999999998,168.5275,33.26849999999999,1114395500000.0,3133.1249999999995,1.0639915e+22,26.93315,9.69016,0.0,141.06799999999998,0.0,4.0362100000000005,9.036024999999999
194,2016-08-23 06:00:00,2016-08-23 06:03:00.0,2016-08-23 06:05:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
195,2016-04-27 03:47:00,2016-04-27 03:51:00.0,2016-04-27 03:54:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
196,2020-12-14 18:17:00,2020-12-14 18:24:00.0,2020-12-14 18:32:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
197,2012-05-28 05:27:00,2012-05-28 05:32:00.0,2012-05-28 05:43:00.0,11490,B,False,6.54173e+21,46.02565,111.64200000000001,112.2335,66.0391,0.4743905,11254700000000.0,0.0019274005000000003,506.55999999999995,21.3864,2706310000000.0,5084.750000000001,7.140130000000001e+22,36.370799999999996,26.89715,3.2844050000000005,348.01449999999994,1080.817,23.248549999999998,186.76000000000002
198,2011-01-12 03:23:00,2011-01-12 03:27:00.0,2011-01-12 03:31:00.0,11145,B,False,9.76695e+20,32.11035,146.1805,142.9355,63.552850000000014,0.4435952,1888135000000.0,-0.0021639203499999996,85.66325000000002,4.2542361500000005,500618500000.0,2190.71,4.614245e+21,24.9557,6.23307,1.6625150000000002,81.35145,0.0,0.0,0.0
199,2021-07-11 01:25:00,2021-07-11 01:32:00.0,2021-07-11 01:37:00.0,12841,B,False,3.7309473684210524e+21,28.78263157894737,107.50052631578949,110.84315789473682,42.5431052631579,-0.04692784210526315,4361747368421.0527,-0.0016034226315789475,226.98263157894738,10.374268421052632,1162797368421.0527,1982.3105263157895,1.497215789473684e+22,22.763105263157897,5.42058947368421,3.1304736842105267,51.04568421052632,0.0,6.543231578947368,7.869389473684211
200,2021-04-29 20:34:00,2021-04-29 20:54:00.0,2021-04-29 21:03:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,
201,2017-06-20 06:01:00,2017-06-20 07:18:00.0,2017-06-20 08:48:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
202,2011-06-23 02:10:00,2011-06-23 02:13:00.0,2011-06-23 02:17:00.0,11240,B,False,5.377642105263159e+21,31.90115789473684,138.95631578947368,137.4463157894737,62.76084210526315,0.6450521052631579,8725684210526.315,0.0028477842105263155,419.1857894736842,23.596973684210525,3102289473684.2104,2164.794736842105,2.3901e+22,23.855368421052635,5.291215789473685,0.3307684210526316,515.1673684210525,6.815736842105263,18.858105263157896,34.37315789473684
203,2017-01-24 16:03:00,2017-01-24 16:08:00.0,2017-01-24 16:11:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
204,2017-09-24 11:18:00,2017-09-24 11:22:00.0,2017-09-24 11:24:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
205,2013-06-13 09:20:00,2013-06-13 09:27:00.0,2013-06-13 09:33:00.0,11768,B,False,5.394294999999998e+21,48.54715000000001,117.5325,117.9935,69.60805000000002,-0.21914365000000005,9639775000000.0,-0.0015123455,461.2445000000001,13.476035,1098173000000.0,5841.27,6.92974e+22,37.220299999999995,31.48645,3.0836449999999997,324.35050000000007,1901.5050000000003,11.71465,89.31615
206,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.3312e+22,46.04938888888889,74.08355555555555,77.89644444444444,39.538333333333334,0.11616794444444443,24599333333333.332,0.0007617394444444443,1349.6666666666665,24.429444444444442,3018877777777.778,15661.388888888889,6.726255555555556e+23,40.1285,38.83072222222222,4.177577777777777,774.5111111111112,0.0,1.8364277777777778,30.537666666666674
207,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.21868e+21,50.793049999999994,100.5558,100.3409,57.76814999999999,0.15551779999999998,7544450000000.0,-0.0056094,331.74699999999996,46.6569,1660033500000.0,9565.905,1.05952e+23,41.928250000000006,42.71835,1.39781,306.47249999999997,430.7565000000001,12.436235,98.57995000000003
208,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,,,,,,,,,,,,,,,,,,,,
209,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,8.90425e+21,56.3107,106.54549999999999,110.34549999999999,68.67,0.034091515,18984450000000.0,0.006188085,827.055,104.1274,4147220000000.0,7118.245,1.590355e+23,45.47205,45.29305,4.0596250000000005,401.454,6853.6449999999995,14.616049999999998,167.0165
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,7.825595238095238e+21,63.058142857142855,68.39619047619048,71.12461904761905,49.07504761904762,0.12164260476190478,9130638095238.096,0.004335285714285714,417.3485714285714,50.85352380952381,834130000000.0,20453.904761904763,3.194833333333333e+23,54.82628571428572,66.87780952380953,2.7862809523809524,458.4785714285714,0.0,0.5852047619047619,7.737809523809524
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,6.593142105263157e+21,32.22826315789474,122.85210526315787,122.89842105263159,47.47142105263157,0.20026826315789475,10295794736842.105,0.0013099526315789474,433.7568421052631,15.532689473684211,1448020526315.7896,1788.7315789473685,2.8136e+22,26.10836842105263,9.665373684210527,2.4672526315789476,467.8494736842106,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,3.1840611111111114e+21,34.101,146.40444444444447,145.01722222222224,70.35527777777776,0.2560548166666667,4826927777777.777,0.0034497222222222225,245.8372222222222,16.32898888888889,1453022222222.2222,2642.3111111111116,1.655477777777778e+22,24.058611111111112,6.182027777777778,0.42864444444444444,355.4033333333333,0.0,0.6529444444444444,2.211777777777778
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.65065e+21,52.309749999999994,99.0762,96.24289999999999,59.0348,0.05044329000000001,6138055000000.0,0.011076200000000003,298.739,78.66275,457777400000.0,12456.5,1.1752549999999998e+23,42.232099999999996,44.6786,3.4138600000000006,283.74899999999997,0.0,0.9704450000000001,8.138900000000001
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,3.5570615384615383e+21,26.01492307692308,86.61353846153847,86.23115384615386,33.48038461538462,-0.007698223076923075,3241300000000.0,-0.0012116015384615385,169.1346153846154,6.8575769230769215,267365000000.0,1848.1153846153843,1.3873384615384617e+22,20.147230769230774,1.935330769230769,2.7802307692307693,59.43915384615385,0.0,0.0,0.0
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.126244444444445e+21,40.80155555555555,106.11555555555555,111.40777777777777,54.45766666666667,0.05121411111111111,10114444444444.445,0.0014049177777777776,538.2222222222222,16.400833333333335,2245433333333.3335,5653.355555555556,8.56928888888889e+22,33.858000000000004,24.195333333333334,4.035366666666666,254.65444444444444,1791.611111111111,12.117777777777778,99.49088888888888
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,6.537089999999999e+21,46.291250000000005,125.05749999999998,123.96249999999998,71.28965000000001,0.16047715,11970900000000.0,0.006539555,575.483,67.9611,4167400000000.0,5268.545,7.30002e+22,35.70399999999999,28.07235,3.244675,457.5835,1638.83,28.121100000000006,201.96750000000003
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,1.7651e+21,41.31445454545454,140.0936363636364,140.29090909090908,73.88863636363637,0.8548681818181817,2867490909090.909,0.014846363636363637,147.9,40.04654545454546,1318794545454.5454,4397.945454545454,1.5781909090909087e+22,26.64927272727273,14.792363636363637,0.12996363636363636,274.5690909090909,0.0,0.0,0.0
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,2.4065333333333335e+21,27.965388888888892,84.10988888888888,84.30783333333332,35.50994444444445,-0.10839855555555555,2214727777777.778,0.0001280746333333333,114.25777777777778,1.7011047222222222,285551111111.1111,1699.8777777777775,8.271733333333333e+21,21.137944444444443,3.2256888888888886,0.7007388888888888,38.815111111111115,0.0,0.0,0.0
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,2.7916578947368417e+21,40.54605263157894,142.83526315789473,141.9715789473684,72.51642105263159,0.04400987894736842,5515773684210.526,6.642842105263157e-05,278.598947368421,5.008074736842105,850032105263.1578,3251.5894736842106,1.9090315789473684e+22,30.83242105263158,18.895684210526316,2.830652631578948,215.55526315789473,107.86668421052632,40.57868421052632,107.7721052631579
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,3.665829411764706e+21,28.586470588235294,111.0270588235294,110.5564705882353,40.78505882352941,0.0073731470588235225,4510705882352.941,-0.004897288235294118,215.25352941176473,28.74658823529412,1001752352941.1765,1890.0058823529414,1.4645235294117648e+22,24.22564705882353,3.7198705882352936,0.0,120.39117647058823,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,4.711110526315789e+21,40.63047368421052,124.76947368421052,123.30157894736844,65.2581052631579,0.18997031578947368,7849078947368.421,-0.008859863157894735,370.88684210526316,66.02784210526318,2180305263157.8948,4204.536842105263,4.170631578947368e+22,30.772842105263162,17.508578947368424,3.2958368421052633,288.85526315789474,365.44210526315794,29.685368421052633,171.78263157894736
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,6.618357894736841e+21,37.861105263157896,132.75789473684208,132.01105263157896,62.926421052631575,-0.08684783157894738,10892936842105.264,0.004158868421052631,525.1842105263158,42.768,2884326315789.4736,3707.0473684210524,5.060936842105263e+22,30.141263157894734,16.46826315789474,1.2460578947368421,412.82000000000005,454.5331578947368,24.52578947368421,142.57947368421054
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,8.991255555555557e+21,31.0545,80.75205555555556,82.51577777777779,31.182277777777774,-0.10901527777777778,7725311111111.111,0.005204822222222221,375.3377777777778,71.44955555555556,3645705555555.5557,4118.438888888889,7.5079888888888885e+22,25.939999999999998,13.705111111111114,3.6279611111111105,199.55333333333334,0.0,0.0,0.0
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.560315e+22,43.02119999999999,92.89189999999999,98.06209999999999,49.7025,0.2539215,20863000000000.0,-0.0023179050000000003,971.5964999999999,55.7539,3911200000000.0,6547.195,2.08974e+23,36.394299999999994,29.6418,4.084365,605.1724999999999,3692.54,13.214500000000001,138.5355
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.7374882352941173e+21,29.73970588235294,115.10941176470588,116.3470588235294,44.490764705882356,-0.12332656470588237,4892358823529.412,0.008127870588235294,253.65764705882356,47.190176470588234,1600662941176.4707,2166.429411764706,1.670629411764706e+22,24.428764705882354,7.421594117647058,2.9959999999999996,79.55323529411764,0.0,34.20817647058824,74.49982352941177
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.207368421052632e+21,31.059947368421046,106.64894736842105,106.9121052631579,41.488157894736844,-0.10432417368421053,10123184210526.316,-0.002780789473684211,489.5573684210526,35.867526315789476,726075000000.0,2230.5052631578947,3.857642105263158e+22,26.11242105263158,8.175331578947366,2.824715789473684,233.6089473684211,30.781789473684206,59.261526315789474,127.83947368421055
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.454878947368421e+22,33.307526315789474,97.49421052631578,99.96905263157893,41.14221052631579,-0.29690736842105264,17287263157894.736,0.0005987325263157895,825.0015789473686,13.584752631578947,3411868421052.6313,3819.036842105263,1.1342736842105263e+23,27.947210526315793,12.78521052631579,3.9914947368421054,389.0205263157894,703.4705263157894,29.928736842105266,200.38684210526313
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,5.637384210526315e+21,44.797000000000004,117.94105263157896,117.8721052631579,62.209,-0.1353073157894737,9015731578947.37,0.002364047368421052,403.8642105263158,21.040789473684214,957524736842.1052,5571.989473684211,6.644257894736842e+22,35.644315789473694,28.032421052631577,1.9781947368421053,278.2036842105264,650.4452631578947,22.30550526315789,139.38894736842107
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.518135000000001e+21,26.967449999999996,96.35105000000001,96.45350000000002,36.0434,0.057594204999999996,6800585000000.0,0.0037952600000000004,310.6145,39.51649999999999,2244890000000.0,1595.2849999999999,2.2058149999999996e+22,22.6361,3.5394499999999995,1.0382,169.159,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.790025e+22,32.02499999999999,124.06200000000001,124.27999999999997,54.142149999999994,0.05016042,26109450000000.0,-0.0011289175,1215.77,31.841535000000004,1351238500000.0,2383.05,8.983804999999999e+22,25.41315,6.615365,3.0402699999999996,1116.4799999999998,773.624,84.1768,586.9365
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.19091e+22,57.88870000000001,83.5713,85.3026,54.85805000000001,0.42003500000000005,14924500000000.0,-0.010238525000000002,744.104,177.1805,3970900000000.0,19223.45,4.420540000000001e+23,49.22475000000001,55.276949999999985,3.5908749999999996,573.9770000000001,1421.4064999999998,21.983050000000002,324.9495
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.1081549999999998e+22,26.680400000000002,106.60350000000001,107.3865,40.2373,-0.281659,13458100000000.0,-0.00446956,639.443,77.68175,3242020000000.0,1958.8300000000004,4.521785e+22,22.472149999999996,2.478475,3.451095,369.7165,6.658894999999999,183.0575,358.8385
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.034205555555555e+21,48.0215,116.87555555555554,118.44166666666666,69.71355555555556,0.5318394444444444,12324222222222.223,0.005281933333333334,595.7983333333333,57.31922222222223,3205794444444.4443,5987.933333333333,8.651466666666667e+22,37.56283333333333,30.51788888888889,3.741788888888889,411.2761111111111,1565.4055555555556,22.316722222222225,187.79388888888886
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.8308277777777778e+21,44.60522222222222,143.0627777777778,145.3961111111111,76.39944444444444,0.3225915555555555,4398411111111.111,0.002269695555555556,209.71999999999997,10.582294444444443,907375000000.0,2623.8111111111116,1.1431666666666667e+22,30.708166666666664,19.24111111111111,2.7632166666666667,189.6438888888889,20.768333333333334,10.213444444444445,27.693833333333334
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.1764500000000002e+22,47.51049999999999,109.47549999999998,109.66749999999999,58.960300000000004,-0.13542851,16849150000000.0,-0.0016950269999999996,753.5985000000001,31.77340000000001,2568160000000.0,9471.265,2.35336e+23,38.480599999999995,35.24805,3.3494750000000004,962.6304999999999,813.287,3.91603,42.1175
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,1.907227777777778e+22,37.33016666666666,130.88666666666666,132.53555555555556,61.36472222222223,0.3750472222222222,31600666666666.668,0.0023869055555555555,1556.9388888888889,69.4165,6272938888888.889,3518.2277777777776,1.3593833333333335e+23,29.907500000000002,15.615833333333335,3.7911777777777775,1129.1944444444443,1194.4399999999998,58.102555555555554,444.09222222222223
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,3.598985e+21,51.7869,113.05050000000001,111.8255,68.96100000000001,0.04512204999999999,7007485000000.0,0.01293465,320.68549999999993,84.37835,2248417000000.0,6113.885,5.29071e+22,39.82039999999999,36.8189,3.226585,245.73899999999998,170.554,11.21155,68.30524999999999
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.83428e+21,32.987500000000004,109.7865,110.32249999999999,42.13994999999999,0.10570294999999999,6026705000000.0,-0.0059346600000000005,274.8305,47.16235,1938855000000.0,2747.7400000000007,2.90063e+22,27.550649999999997,11.73785,2.3078150000000006,183.298,0.0,3.9817050000000007,14.15495
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.01870625e+21,40.1625625,140.64,140.7825,76.86575,0.3365915625,4821168750000.0,0.004999222500000001,255.70437499999997,21.212162499999998,1100951250000.0,3787.35,2.18175e+22,29.366999999999997,13.26465,2.03043125,168.51125000000002,349.21,35.435312499999995,172.29500000000002
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.3313150000000003e+21,44.349900000000005,126.83149999999998,126.25600000000001,64.3921,1.0396524999999999,7120025000000.0,0.0091088,313.89799999999997,57.061249999999994,3425250000000.0,3025.6299999999997,2.525105e+22,33.2596,23.815749999999998,3.2391750000000004,309.654,139.89,11.191774999999998,47.12805
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,4.97248e+21,38.672799999999995,123.45500000000001,126.38850000000002,62.239850000000004,-0.10930144999999998,9743245000000.0,-0.0028461863000000002,465.64250000000004,22.2532225,1092848500000.0,3389.0449999999996,3.5942199999999997e+22,30.6714,16.366000000000003,3.2352849999999997,253.407,560.0899999999999,17.8655,89.3803
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,6.278545000000001e+20,40.324600000000004,182.94449999999998,175.41950000000003,107.28875000000001,0.7462445,1181090000000.0,0.0027852715,66.75104999999999,2.8614785,408026000000.0,3599.91,4.2279199999999995e+21,25.5356,7.63553,1.7073699999999998,49.3503,0.0,10.498750000000001,20.89395
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.76487894736842e+21,53.67826315789473,85.9618947368421,88.88000000000001,49.98215789473684,-0.2349668421052632,12591631578947.37,0.004276631578947368,586.0736842105263,63.74068421052631,3105805263157.8945,15518.315789473685,3.061215789473684e+23,45.96326315789474,49.29436842105264,3.7909473684210524,447.29947368421057,0.0,0.8600894736842105,10.945526315789474
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,3.1042999999999996e+21,34.177,132.46263157894737,133.04,61.777210526315805,0.7658284210526315,5512752631578.947,-0.00715972105263158,256.04526315789474,37.50505263157895,2296342105263.1577,1835.5684210526317,1.2789157894736845e+22,23.309315789473686,6.203236842105263,2.0114473684210528,500.5315789473684,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.2058277777777775e+21,40.29744444444445,162.11,161.56333333333333,90.76616666666668,0.7428446111111111,1992366666666.6667,-0.005920834999999999,115.14499999999998,10.36864111111111,717959000000.0,4159.622222222222,8.999388888888889e+21,26.73188888888889,10.637505555555556,1.6181055555555557,88.35266666666668,20.703722222222222,8.5333,26.853144444444442
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,5.572082352941177e+21,37.21988235294117,134.57941176470587,132.5458823529412,64.685,0.08529229411764706,9693858823529.412,0.005579735294117647,444.67470588235295,50.24741176470588,1350961764705.8823,2651.7529411764704,3.1993470588235295e+22,28.574235294117646,14.027176470588234,1.3193294117647059,494.2782352941176,60.38082352941177,52.14358823529412,162.69529411764708
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.5342333333333332e+22,32.28538888888889,94.26611111111112,96.64266666666667,39.97394444444444,-0.36830833333333335,16943388888888.889,0.0015635166666666666,867.645,34.73677777777778,4214216666666.6665,3975.9388888888884,1.1740444444444445e+23,27.025333333333336,11.30877777777778,3.9865444444444447,385.02222222222224,355.02000000000004,31.534772222222223,205.25222222222223
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,6.839511111111111e+21,45.88227777777778,114.92944444444444,123.41000000000001,65.53005555555555,0.31147222222222226,11055277777777.777,0.006013011111111111,619.1016666666667,58.89872222222222,3678116666666.6665,7404.944444444444,9.626261111111112e+22,38.042,31.245944444444447,4.020138888888889,196.23055555555558,2443.5333333333333,16.553222222222225,150.85388888888892
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.433705e+21,35.16785,108.5395,109.05250000000001,44.76820000000001,0.00967602,7280395000000.0,0.002905155,343.227,28.315049999999996,1762405000000.0,4262.025,5.510475000000001e+22,27.68585,17.3609,3.5513050000000006,214.15750000000003,111.31474999999998,53.204899999999995,288.1
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,4.775465000000001e+21,37.02575,134.4765,134.0215,68.80345000000001,0.6007574999999999,7995500000000.0,-0.003381975,390.68850000000003,24.115599999999997,2264135000000.0,3214.2200000000003,3.1150499999999997e+22,27.575499999999998,11.8492,2.74932,325.8955,243.51400000000004,46.920249999999996,228.23550000000006
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.737130000000001e+21,34.74855,81.42020000000001,82.7662,33.99225,-0.039807675,5941560000000.0,-0.00262472,273.07149999999996,25.04625,417757700000.0,4319.1900000000005,5.468760000000001e+22,29.29355,17.257150000000003,3.291565,133.67399999999998,0.0,0.22073,1.2207000000000001
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.1543100000000004e+22,30.481650000000002,104.6279,106.11470000000001,40.926300000000005,-0.129077215,14824800000000.0,-0.002784575,673.725,51.18755,1716911000000.0,2205.5950000000003,5.410945000000001e+22,25.643700000000003,7.4116349999999995,3.32774,386.31,0.0,23.1899,60.033100000000005
