index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3275e+21,28.998,137.26,136.2,50.352,0.70535,1925300000000.0,-0.0083525,86.671,18.526,1106000000000.0,1739.5,5.1238e+21,24.024,6.7628,0.0,90.317,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.0812e+21,28.728,127.25,128.71,45.846,-0.14576,3371500000000.0,0.0019289,141.09,7.0057,687160000000.0,1622.8,7.8275e+21,23.599,5.3414,2.0982,151.97,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.6658e+20,34.365,151.32,146.89,70.964,0.080324,1233300000000.0,0.011223,67.557,15.174,646790000000.0,3084.7,5.5387e+21,24.352,4.7337,0.0,35.813,45.161,41.487,96.933,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.24e+20,30.945,144.19,146.97,60.184,1.7351,1200300000000.0,0.0085951,55.2,9.1796,962660000000.0,1357.6,1.9255e+21,20.297,3.7453,0.0,87.79,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4451e+21,34.481,125.6,125.83,55.14,-0.63248,1900100000000.0,-0.0011455,98.56,2.432,706530000000.0,3605.6,1.0166e+22,27.69,10.174,2.1966,47.19,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6624e+21,29.442,135.01,132.71,48.484,-0.0017644,2791000000000.0,-0.012252,128.5,34.268,1743500000000.0,2114.7,7.855e+21,25.231,7.6511,2.5924,105.9,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.2843e+21,40.431,143.75,141.11,78.396,0.88834,2010200000000.0,-0.0042233,96.038,8.8014,1005600000000.0,3032.6,8.3931e+21,27.245,11.228,2.506,112.84,0.0,10.533,37.537,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.6069e+20,33.437,190.53,186.04,99.365,0.75129,470060000000.0,0.0029615,32.372,1.4274,195750000000.0,4375.8,2.801e+21,21.921,0.20747,0.0,20.196,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.8597e+20,35.865,143.1,141.06,61.905,0.086453,1299400000000.0,-0.010936,63.27,13.604,537270000000.0,2849.8,4.7082e+21,27.613,11.495,2.548,68.798,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.0399e+21,42.0,114.06,121.97,50.619,-1.0092,1602500000000.0,-0.0097932,77.324,15.61,868670000000.0,3453.1,7.3099e+21,31.753,20.452,2.9308,31.582,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1407e+20,35.357,158.75,163.94,70.725,1.6157,453370000000.0,0.020353,23.2,6.6146,412960000000.0,1975.9,8.5283e+20,27.284,16.0,2.1652,15.694,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1595e+21,24.629,100.49,101.15,39.401,-0.61647,1384200000000.0,0.01008,69.656,17.71,1112900000000.0,1487.6,3.4711e+21,20.396,1.366,0.0,17.566,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7588e+21,36.167,149.51,148.86,72.55,0.64954,2771600000000.0,0.0054805,154.95,13.065,820930000000.0,3403.1,1.0774e+22,27.581,9.8574,0.0,83.167,39.155,11.948,23.593,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.288e+21,29.082,154.68,155.84,56.915,0.35626,3686700000000.0,0.00434,178.37,14.713,958590000000.0,2166.4,9.7532e+21,23.274,5.6342,2.5924,177.06,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.9765e+20,35.914,172.64,168.07,82.804,0.66187,801990000000.0,0.0099043,44.113,6.6458,268240000000.0,3520.7,3.1373e+21,24.457,5.5142,0.0,23.739,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.1883e+20,34.336,140.16,139.31,69.252,1.0079,1518500000000.0,0.0036559,67.962,5.0196,717830000000.0,1680.7,3.0647e+21,22.443,4.9527,2.0964,182.14,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8116e+21,32.76,130.06,127.01,56.379,0.5263,7272200000000.0,0.00063574,323.36,5.0828,2182700000000.0,2065.9,2.1936e+22,25.735,8.0926,0.0,387.85,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4385e+21,45.867,155.76,152.8,91.217,0.28953,2484400000000.0,0.017848,143.8,36.409,1123100000000.0,4720.7,1.2789e+22,31.762,17.304,2.8166,70.154,56.754,34.012,81.865,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.3361e+20,39.619,194.54,199.35,103.9,0.22615,598830000000.0,-0.010126,40.075,4.4454,75709000000.0,3211.5,1.8723e+21,20.993,3.1891,0.0,54.495,0.0,4.7596,7.2801,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9996e+21,40.708,131.95,130.8,63.961,0.61126,7051400000000.0,-0.0024638,318.32,16.524,2087100000000.0,3088.8,2.7512e+22,30.467,17.236,3.0655,256.18,0.0,18.155,63.556,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2408e+21,34.744,134.15,133.3,58.673,-0.018547,5175400000000.0,0.0073825,250.64,37.754,1523300000000.0,2596.0,1.7631e+22,28.109,11.42,0.0,169.63,0.0,30.609,46.819,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.1951e+21,31.948,127.65,128.06,49.802,-0.13844,10972000000000.0,-0.0016139,524.48,19.789,864220000000.0,3255.6,5.3016e+22,27.406,10.692,3.0458,403.11,0.0,4.6834,27.166,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.2067e+20,31.776,152.42,148.94,67.126,1.5423,471660000000.0,-0.0068562,22.433,3.5721,408780000000.0,1708.5,1.1821e+21,22.354,4.9904,0.0,23.455,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,7.1165e+19,27.381,118.61,119.17,51.68,0.31281,152380000000.0,-0.0087036,5.7692,1.1402,104970000000.0,1391.9,2.4216e+20,21.451,1.5267,0.0,12.882,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7251e+21,33.247,144.17,139.55,69.387,0.043183,2790800000000.0,0.00053753,132.58,1.5019,83544000000.0,2093.7,7.7689e+21,22.977,3.9728,0.0,195.42,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.962e+22,52.072,88.233,97.031,54.638,-0.069384,45676000000000.0,0.011457,2210.8,504.74,18156000000000.0,13492.0,7.8944e+23,45.86,47.007,4.6398,1109.3,28885.0,11.777,240.04,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0156e+21,43.752,82.336,84.215,42.69,-0.36679,4979400000000.0,0.011298,271.11,83.421,1491200000000.0,9871.4,9.6802e+22,37.393,34.751,3.7621,166.06,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.465e+21,40.878,137.08,134.93,72.41,-0.041942,5795600000000.0,0.0017024,307.91,9.0361,998170000000.0,3693.3,2.6035e+22,30.985,15.844,2.4991,140.06,299.67,32.429,110.91,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.2429e+21,45.885,105.66,106.7,51.878,0.28043,8926400000000.0,-0.0079558,387.3,71.125,1360600000000.0,5928.1,7.0383e+22,39.603,34.306,2.9801,263.78,0.0,2.1767,12.07,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1222e+21,29.006,127.33,125.89,51.024,0.69659,1784600000000.0,-0.014014,77.642,26.472,1746700000000.0,1691.5,4.2434e+21,22.192,2.9116,2.7038,150.93,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2836e+21,38.541,162.61,161.38,87.746,0.53541,1920600000000.0,0.028443,127.26,44.939,1262100000000.0,4731.0,9.927e+21,28.354,12.278,2.2975,59.269,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.059e+22,39.641,94.012,95.241,42.584,-0.31413,14243000000000.0,0.0032189,631.96,54.032,3254600000000.0,6872.5,1.5321e+23,33.927,24.914,3.8061,549.13,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.6871e+21,30.11,99.487,102.83,42.618,-0.28718,5994800000000.0,0.0047259,304.81,38.753,1437800000000.0,2829.4,3.0812e+22,23.997,8.7805,3.3253,100.41,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.9464e+22,32.137,94.58,96.767,42.238,-0.12092,37662000000000.0,-0.0054234,1852.7,245.39,13536000000000.0,3833.8,2.3037e+23,27.9,11.418,4.2911,1010.8,5196.5,13.287,126.07,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.046e+21,60.905,112.16,113.74,76.035,0.39599,7745400000000.0,0.011469,329.28,71.003,4083200000000.0,5806.1,4.7737e+22,46.688,47.957,3.3584,146.0,757.58,20.365,136.63,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0839e+22,42.43,128.98,126.51,67.629,0.021399,21374000000000.0,0.0020353,960.59,39.342,1244200000000.0,3395.1,8.716e+22,32.604,20.599,3.979,894.78,1170.3,15.885,92.898,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6031e+22,32.519,103.55,105.35,44.311,-0.088269,32768000000000.0,-0.0050852,1657.3,195.37,12529000000000.0,4121.0,2.1029e+23,27.77,12.516,4.1741,1018.9,5375.0,13.758,129.4,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6376e+22,37.237,108.0,113.07,50.766,0.20721,26096000000000.0,0.014481,1327.5,370.8,19141000000000.0,4831.7,1.6431e+23,31.666,18.41,4.3003,610.72,4141.0,35.442,291.45,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.316e+22,52.857,91.74,94.553,52.775,-0.082561,15813000000000.0,0.0045278,793.95,85.091,3064600000000.0,12479.0,3.1144e+23,44.801,48.193,4.3078,497.22,2628.2,19.145,269.83,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.4453e+21,32.778,127.62,127.08,51.406,0.63567,7818900000000.0,-0.0040562,333.93,32.892,2797700000000.0,1706.9,1.8382e+22,25.494,9.249,2.3527,495.68,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.7637e+21,40.285,114.06,117.73,57.318,0.17765,15919000000000.0,-0.0019591,765.38,30.619,1414000000000.0,3683.7,7.6458e+22,32.979,21.377,3.8707,324.47,1165.3,15.979,90.512,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5289e+21,26.727,93.745,93.689,37.433,-0.15527,3075600000000.0,-0.0023109,174.42,11.829,430430000000.0,1899.4,1.2913e+22,20.834,3.3014,2.9101,60.768,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.3007e+21,34.73,127.45,127.89,54.426,0.23362,7711700000000.0,0.0020747,384.69,19.639,1608000000000.0,3186.9,4.0063e+22,27.754,12.212,3.3535,243.06,121.78,40.37,176.72,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.8839e+21,40.369,115.23,117.12,59.205,0.19028,12541000000000.0,0.0028869,624.09,37.807,2479900000000.0,4946.9,8.6044e+22,32.017,22.654,3.6543,382.21,1354.4,20.641,156.5,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.678e+21,39.261,154.3,152.27,80.612,0.10283,5015000000000.0,0.00083881,281.67,3.2504,908840000000.0,3749.6,1.9301e+22,30.155,17.828,3.1933,219.34,112.38,31.792,101.23,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1844e+22,41.856,86.553,89.638,42.059,0.11494,13581000000000.0,-0.0035603,653.67,62.593,6514700000000.0,9744.3,2.2751e+23,36.22,29.458,3.7019,366.63,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.834e+21,45.31,120.07,120.0,64.308,0.092663,9959100000000.0,0.0088784,487.89,90.746,4311900000000.0,6655.7,9.0353e+22,35.436,28.576,3.7991,288.34,849.98,31.359,242.78,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.2739e+21,26.483,83.567,84.32,33.091,-0.1106,6282100000000.0,-0.0027563,321.94,29.967,628370000000.0,1813.5,2.6187e+22,21.021,1.8118,2.3252,117.01,0.0,3.7349,7.2691,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.0225e+21,46.517,118.85,119.96,62.771,0.51267,12320000000000.0,0.0040836,605.06,49.196,3346500000000.0,4768.6,7.6298e+22,36.17,28.735,3.4956,660.04,872.28,25.311,153.47,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.7284e+21,38.372,139.52,140.58,70.659,0.72791,15014000000000.0,-0.013498,770.2,162.54,4987400000000.0,3942.2,6.304e+22,29.274,15.082,3.7769,635.28,0.0,90.419,592.17,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.739e+21,56.104,118.24,117.84,78.321,-0.14471,9095400000000.0,0.004205,402.17,31.655,1410200000000.0,4542.6,4.5414e+22,42.279,37.766,3.5378,212.35,938.93,20.124,110.58,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1322e+22,50.237,80.939,84.462,42.617,-0.25595,25214000000000.0,-0.0018311,1288.4,58.803,4192000000000.0,15864.0,6.7663e+23,43.7,44.193,4.2356,715.78,0.0,4.8746,78.874,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0222e+21,43.754,113.36,114.59,61.549,0.019158,12913000000000.0,0.0027054,632.83,33.236,1630700000000.0,5730.9,9.35e+22,34.745,28.376,3.8351,404.21,2484.2,22.592,169.63,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.3457e+21,58.339,108.01,112.66,72.889,0.078084,14296000000000.0,0.0042423,610.68,47.657,3560500000000.0,8322.9,1.2418e+23,47.841,50.245,4.1741,253.89,2243.1,18.058,178.09,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9775e+22,61.429,90.982,93.358,63.949,0.14954,37672000000000.0,-0.0033177,1562.4,115.76,5941300000000.0,11429.0,5.2964e+23,52.143,57.922,4.2641,872.23,18475.0,13.843,263.82,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5814e+22,50.354,100.97,103.31,59.198,0.17756,42289000000000.0,-0.0039984,2058.5,161.76,12552000000000.0,11904.0,6.3957e+23,41.725,39.396,4.5867,1743.4,19503.0,6.3363,119.06,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.4938e+21,39.314,155.61,153.26,76.402,0.60878,2573100000000.0,0.010815,135.41,23.252,1030400000000.0,3490.5,9.9665e+21,30.788,16.651,2.3962,63.742,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3826e+22,45.741,80.661,89.149,46.683,0.14074,40829000000000.0,0.0090282,2172.7,436.34,22008000000000.0,9983.4,6.4082e+23,39.315,37.668,4.6249,1049.8,18255.0,21.544,364.34,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5777e+22,47.82,92.338,99.878,52.153,-0.14514,49299000000000.0,-0.0070393,2560.8,358.53,20549000000000.0,10046.0,6.7951e+23,41.982,38.694,4.781,1314.6,25543.0,11.714,217.16,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0606e+22,48.305,107.22,106.39,60.509,0.43245,18117000000000.0,-0.010161,789.89,191.07,6214900000000.0,5814.2,1.4522e+23,39.024,33.477,3.133,643.13,0.0,7.6921,72.209,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.6395e+21,48.053,110.5,111.31,63.2,0.074975,11195000000000.0,-0.00513,522.11,57.651,2482500000000.0,5107.8,7.6238e+22,38.388,33.588,3.3486,337.46,1225.5,17.043,118.65,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8217e+21,33.539,124.53,125.76,51.482,0.22581,8634500000000.0,-0.0058639,407.11,54.047,1350100000000.0,2730.8,3.3427e+22,27.65,11.49,2.7214,260.39,198.57,48.183,231.39,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.1308e+21,39.314,111.96,120.52,61.211,-0.099544,7881900000000.0,0.0068406,435.21,50.702,1467700000000.0,6127.7,6.0318e+22,32.315,18.834,4.1928,175.69,2761.3,4.412,26.833,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9088e+21,51.602,111.34,109.08,66.628,0.20195,11689000000000.0,-0.015833,555.5,187.67,8884100000000.0,7795.8,1.2274e+23,40.719,39.528,3.7503,482.59,1588.0,12.076,97.492,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.297e+22,52.393,91.057,95.042,52.581,-0.060075,15698000000000.0,0.0053134,797.46,97.05,3472400000000.0,12742.0,3.0907e+23,44.973,48.475,4.2705,491.38,3591.9,19.149,271.39,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4962e+22,50.451,94.947,100.64,54.769,0.013244,24956000000000.0,0.00080302,1126.1,19.592,1045100000000.0,8971.3,2.907e+23,43.991,44.08,4.2865,554.46,2799.8,18.269,235.78,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
