index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.89484e+22,53.991600000000005,110.58700000000002,114.603,71.6767,0.230906,40573700000000.0,-0.0100437,2157.2400000000007,326.28700000000003,13763100000000.0,9562.87,4.12684e+23,42.742000000000004,41.4017,4.56263,1269.71,20676.9,24.860599999999998,388.104
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.15029e+22,56.652499999999996,109.02800000000002,114.859,72.61800000000001,0.285257,50984500000000.0,-0.00874005,2650.0200000000004,335.894,10671370000000.0,9917.58,5.06262e+23,45.58370000000001,46.401500000000006,4.76854,1496.17,38741.5,19.1055,334.084
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6082e+22,58.9162,111.66099999999999,116.61899999999999,79.83780000000002,0.17719300000000002,69036700000000.0,-0.00690327,3649.8900000000003,323.79200000000003,17429000000000.0,10288.9,6.41599e+23,47.165400000000005,48.9512,4.89957,1613.1,59201.4,15.1688,294.207
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6382800000000004e+22,57.876599999999996,115.525,120.91600000000001,80.4981,0.2778570000000001,71999500000000.0,-0.0095611,3834.6,444.533,18804400000000.0,10175.1,6.281700000000001e+23,46.3143,47.46169999999999,4.90919,1610.45,69054.9,14.7417,288.966
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6247222222222222e+22,59.27977777777778,109.44444444444444,115.52333333333334,78.8518888888889,0.07474511111111111,72613666666666.67,-0.003549155555555555,3797.222222222222,175.88777777777779,7300577777777.777,10292.777777777777,6.761000000000001e+23,48.045,50.159111111111116,5.018266666666666,1639.1222222222223,80901.11111111111,13.398777777777777,270.10555555555555
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.066855555555556e+22,57.97533333333334,111.55888888888889,120.17777777777779,78.78644444444444,0.14025044444444446,78601333333333.33,0.0036758777777777777,4262.988888888889,196.53222222222223,6504955555555.556,11646.666666666666,8.2766e+23,47.151555555555554,48.513111111111115,5.070644444444444,1736.088888888889,116376.66666666667,11.54577777777778,254.82000000000002
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1053777777777774e+22,58.135555555555555,112.66222222222221,121.66666666666667,80.9608888888889,0.09261711111111112,80552666666666.67,0.005058644444444445,4379.788888888889,266.9911111111111,6518700000000.0,12527.555555555555,8.780544444444443e+23,47.385444444444445,48.941,5.099155555555556,1752.6666666666667,116937.77777777778,11.196444444444445,251.4055555555555
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2195444444444446e+22,57.403333333333336,114.81666666666666,124.06222222222225,80.88533333333334,0.22329444444444446,87535444444444.44,0.001590478888888889,4812.677777777779,84.97655555555555,6726277777777.777,13094.0,9.313111111111111e+23,47.28922222222222,49.135666666666665,5.0732888888888885,1739.6999999999998,114781.11111111111,10.590111111111112,242.06111111111107
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2442799999999996e+22,57.057399999999994,115.463,125.38199999999999,81.6436,0.194505,89591700000000.0,-0.0010029129999999998,4980.34,75.6788,14163760000000.0,13566.4,9.633379999999999e+23,47.0856,49.2306,5.0925,1778.0300000000002,117817.0,10.3766,237.82
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3511e+22,57.24580000000001,111.48800000000001,119.66,80.387,0.0172217,83938500000000.0,-0.0009226818000000001,4622.53,57.23193,21659800000000.0,13085.0,9.750089999999999e+23,47.1326,48.937000000000005,5.10883,1834.9,110345.0,10.468100000000002,240.89899999999997
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9249200000000005e+22,56.3005,110.05999999999999,121.89200000000001,76.7939,0.169048,94688900000000.0,-0.0018096440000000002,5127.0,115.7494,9176030000000.0,12612.7,1.0728299999999999e+24,47.4791,50.258300000000006,5.20355,1881.0899999999997,151679.0,9.53658,235.98899999999998
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5625625e+22,54.406375,108.81125,119.07,72.35300000000001,0.13794875,101109125000000.0,0.00018822624999999997,5394.75,51.448,8580500000000.0,11671.0,1.1553e+24,46.6185,48.292625,5.26235,2009.8,141333.75,9.12605,235.14125
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.599644444444445e+22,54.089777777777776,110.13777777777779,120.97888888888889,72.542,0.11420777777777776,100140777777777.78,-0.00044292555555555554,5370.344444444444,49.05588888888889,9989011111111.111,11770.333333333334,1.1505999999999999e+24,41.30744444444445,47.941222222222216,5.265566666666667,2016.7222222222222,144376.66666666666,9.007133333333332,233.42222222222225
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.57288e+22,54.079499999999996,107.36100000000002,117.298,71.184,-0.005281430000000001,92844900000000.0,-0.00223736,4955.88,160.381,17363600000000.0,12243.7,1.16564e+24,41.77290000000001,48.102799999999995,5.22779,1991.45,155575.0,8.681569999999999,229.36499999999995
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7004875e+22,53.3035,108.86375000000001,109.7875,68.57325,0.28323,33436750000000.0,0.0064014,1556.9875000000002,190.50875000000002,9033087500000.0,8008.5875,3.166575e+23,42.353875,41.088,4.070125000000001,1343.125,10326.3875,11.121875,154.42125
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.25743e+22,38.4291,105.80500000000002,108.468,51.8805,-0.22720200000000004,97988900000000.0,-0.001631684,5034.240000000001,174.5346,12557740000000.0,5199.36,7.42328e+23,32.0495,21.5276,4.84646,2670.8700000000003,23671.0,25.410500000000003,442.59499999999997
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7851e+22,46.9304,87.75809999999998,97.7278,49.4137,0.20449249999999997,21550100000000.0,0.001636075,1152.4199999999998,38.77563,2987810000000.0,11434.4,3.60421e+23,40.27890000000001,38.4778,4.50851,615.754,2956.06,19.2043,254.25799999999998
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.185869999999999e+22,35.5536,117.94700000000003,118.47399999999998,54.5385,0.193189,61454500000000.0,0.000944689,3086.3900000000003,61.0758,6520010000000.0,4476.4400000000005,3.84919e+23,28.491299999999995,14.496999999999996,4.54718,2435.7000000000003,5502.030000000001,69.3505,896.598
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6002700000000001e+22,53.2745,113.75800000000001,118.40900000000002,74.10379999999999,0.13116660000000002,32498200000000.0,-0.0226811,1765.0399999999997,580.502,20892600000000.0,10184.27,3.463370000000001e+23,42.8698,42.785999999999994,4.5086200000000005,879.8720000000001,16968.3,18.2572,270.67800000000005
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.204e+22,37.374,104.48,114.67,57.581,0.15946,18198000000000.0,-0.015596,1039.0,265.53,12501000000000.0,4620.9,1.0449e+23,30.375,15.951,4.2156,326.54,1333.0,24.738,149.77
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2938e+22,37.08710000000001,109.51100000000001,121.771,58.7999,-0.10412240000000002,19916400000000.0,-0.0183751,1143.47,315.633,16114500000000.0,5677.49,1.2999e+23,30.9849,17.2007,4.3552599999999995,425.408,3720.8799999999997,18.502299999999998,149.24499999999998
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.42074e+22,38.320299999999996,113.33600000000001,125.84800000000003,62.2756,-0.0951805,22735700000000.0,-0.018312500000000002,1321.96,344.36800000000005,16820200000000.0,6652.839999999999,1.6595300000000003e+23,32.0915,19.4394,4.525219999999999,470.61100000000005,5388.42,14.034,137.674
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5884e+22,40.51809999999999,108.54099999999998,121.30999999999999,61.580200000000005,-0.04225753,27002800000000.0,-0.016620400000000004,1499.31,370.967,18055800000000.0,6808.6799999999985,2.0165500000000003e+23,34.1124,24.1693,4.58116,520.911,7326.540000000001,14.300799999999999,154.788
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6682875000000002e+22,47.280125,109.54624999999999,122.39875,66.519375,0.066499009875,33340125000000.0,-0.0050859625,1719.0375,126.93975,5465175000000.0,8476.1,2.7965625e+23,40.12675,35.271249999999995,4.672825,661.01875,10919.3375,15.00975,183.07625000000002
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1058e+22,36.684375,98.2415,105.03625,51.4345,-0.16246300000000002,40432625000000.0,-0.0096516375,2189.9624999999996,422.66375000000005,19817375000000.0,5350.4375,3.1078374999999996e+23,30.755625000000002,16.266624999999998,4.5207625,965.47125,12310.3,20.08775,253.40875
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.28627e+22,36.9527,90.3104,97.4735,49.2556,-0.13067800000000002,41634500000000.0,-0.00776415,2279.52,366.73400000000004,16421400000000.0,5752.75,3.60902e+23,30.497999999999998,17.4288,4.47323,962.4649999999999,9494.369999999999,21.142900000000004,251.59300000000002
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.31313e+22,38.1138,112.673,116.21499999999999,56.6851,0.04034396,37098300000000.0,0.00951939,1838.6599999999999,338.66600000000005,13448300000000.0,4921.49,2.32993e+23,30.481,18.079,4.1532,1377.83,4828.030000000001,95.2286,1094.9
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.12255e+22,47.832800000000006,123.19299999999998,124.896,74.12780000000001,0.229235,23201700000000.0,0.016332900000000004,1201.48,299.04,16046100000000.0,7801.790000000001,1.89759e+23,36.9623,30.241200000000003,4.257410000000001,837.9709999999999,7768.729999999999,25.543,285.06300000000005
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.158342857142857e+22,46.48328571428572,122.17999999999999,124.93000000000002,69.89442857142856,0.18825842857142855,22226714285714.285,0.013305,1092.8857142857141,250.27285714285713,13640857142857.143,7062.442857142856,1.7650714285714285e+23,36.38,29.672142857142855,4.293671428571428,818.1557142857143,5153.414285714286,27.578,291.57142857142856
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.482711111111111e+22,37.18088888888889,115.40666666666665,117.57222222222224,54.55411111111111,0.15822477777777777,22050555555555.555,0.0022566055555555556,1095.4333333333334,51.516666666666666,2565666666666.6665,4455.277777777777,1.3766888888888886e+23,30.46833333333333,16.99111111111111,4.007877777777778,642.1600000000001,3353.555555555555,15.735777777777777,133.74
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.70323e+22,35.87,84.09349999999999,86.6146,38.36,0.06414240000000002,31645400000000.0,-0.00477753,1559.4900000000002,204.45800000000003,2684940000000.0,6036.26,3.43729e+23,30.584100000000007,18.1162,4.0359300000000005,716.2270000000001,0.0,50.30929999999999,542.4
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2555500000000004e+22,39.6131,105.16,105.36099999999999,50.5353,0.190669,69233700000000.0,0.008939140000000002,3073.05,656.178,24087800000000.0,4793.43,4.67522e+23,32.5636,21.5464,4.227759999999999,2340.8100000000004,2182.05,84.657,1155.62
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.94366e+22,50.0752,103.005,105.63199999999999,59.6074,0.03556021,47369600000000.0,0.004161509999999999,2218.04,197.45800000000003,8171770000000.0,8346.01,5.2528699999999995e+23,42.442600000000006,41.114999999999995,4.4972,1337.52,21797.5,13.996500000000001,241.57
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.646609999999998e+22,43.12510000000001,69.3976,76.3607,38.694599999999994,-0.09331909999999999,80413800000000.0,0.000472543,4448.29,124.62900000000002,7344790000000.0,10562.3,1.51601e+24,35.513200000000005,31.2668,4.7979199999999995,2262.09,21159.8,23.400399999999998,555.25
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.9188e+22,43.343,78.602,83.96189999999999,42.500299999999996,-0.0314078,87728600000000.0,-0.00014847360000000003,4965.43,18.468040000000002,2165430000000.0,11176.9,1.6158600000000001e+24,36.5702,33.1639,4.82303,2473.4,25659.9,20.0456,558.0539999999999
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.08399e+22,35.93730000000001,111.827,117.56500000000001,56.605999999999995,-0.205126,43423800000000.0,0.00304683,2434.2200000000003,128.5088,11796100000000.0,4985.55,2.78828e+23,29.510700000000003,17.1017,4.43041,1091.6600000000003,7557.5199999999995,35.94840000000001,444.43199999999996
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.551450000000001e+22,50.063900000000004,96.473,101.72500000000001,56.8803,-0.004554567999999999,103158000000000.0,0.0034844399999999997,4881.699999999999,345.08500000000004,13303700000000.0,10822.6,1.42383e+24,43.3594,42.8889,4.7448,2997.2,63608.0,12.2149,331.49999999999994
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.36039e+22,44.1053,92.5735,99.2861,50.6351,-0.17558,108868000000000.0,0.00169098,5457.36,199.20999999999998,13158000000000.0,10014.48,1.56629e+24,38.0388,32.0265,4.82718,3088.52,48617.0,14.706800000000001,399.644
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.96442e+22,37.55720000000001,88.1594,93.668,45.156,0.233452,53476500000000.0,0.028950700000000003,3224.7,1686.1200000000001,60898500000000.0,6141.879999999999,4.75057e+23,31.5548,20.885300000000004,0.0,901.732,4198.7,63.7924,709.301
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.68511e+21,51.1282,137.48900000000003,137.047,96.8302,0.452442,10337400000000.0,0.037250700000000005,624.2120000000001,234.93699999999998,10006260000000.0,7682.220000000001,6.43325e+22,36.8763,26.977899999999998,3.890580000000001,216.442,3034.31,15.684999999999999,102.1963
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.14403e+22,37.9404,87.93719999999999,92.5584,44.7322,0.18516099999999996,58026700000000.0,0.0263254,3321.2899999999995,1687.73,60589500000000.0,5631.74,4.79467e+23,31.6941,20.874900000000004,0.0,947.533,5580.49,100.709,1124.066
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.80876e+22,42.1397,86.618,95.5431,46.55,-0.14830939999999998,115598000000000.0,0.00200245,6037.719999999999,269.985,12768900000000.0,9937.810000000001,1.7781199999999998e+24,36.3372,28.6839,4.977720000000001,3385.95,47509.6,16.7923,432.92600000000004
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.75847e+22,37.7664,95.24279999999999,99.9457,46.937200000000004,0.245201,54045900000000.0,0.029221199999999996,3158.87,1655.77,60398500000000.0,5985.46,4.50258e+23,32.2162,21.1721,0.0,1018.7699999999999,3125.1699999999996,63.45740000000001,682.601
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4455125000000002e+22,41.325125,113.94875,113.71625,56.387,1.01946,24871500000000.0,0.030155,1334.8875,676.4725000000001,22317875000000.0,7021.349999999999,2.0920375000000003e+23,34.071250000000006,25.094875000000002,0.0,1022.0125,3250.95,74.412375,870.5575
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.57625e+22,28.57425,94.69512499999999,95.723875,39.9485,-0.0439470305,49985875000000.0,-0.00060770875,2530.5875,42.05225,3181837500000.0,2385.225,2.1731e+23,23.216749999999998,6.185712499999999,4.1587625,1153.5375,3417.7625000000003,53.168749999999996,509.80999999999995
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.33084e+22,33.053999999999995,97.82090000000001,101.309,44.2748,0.0616153,30182900000000.0,0.00585682,1512.1,215.103,10201430000000.0,3029.3399999999997,1.4811400000000002e+23,26.098400000000005,11.48489,4.307639999999999,560.1519999999999,4037.4100000000008,12.286,101.32
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.611675e+22,39.86450000000001,95.8525,102.45125,47.098375,-0.15281,73588125000000.0,0.0009555725,3784.05,78.800125,6806487500000.0,6593.762500000001,7.209312499999999e+23,33.280375,24.04025,0.0,2005.0125,5176.549999999999,49.309375,870.4775000000001
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.32292e+22,41.5178,102.277,106.41099999999999,51.9283,-0.00962755,94759500000000.0,0.00199232,4478.4400000000005,199.161,5494890000000.0,5776.870000000001,7.709500000000001e+23,34.7682,25.887099999999997,4.7597700000000005,2718.45,11833.05,41.354099999999995,843.1790000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.68353e+22,42.1629,103.86099999999999,108.047,53.6967,-0.152437,84107700000000.0,0.00276773,4163.92,237.996,8060880000000.0,6331.84,7.2303e+23,31.4932,26.458199999999998,4.686159999999999,2738.34,11221.08,42.7924,844.71
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8818299999999998e+22,37.3976,120.7,125.81300000000002,58.8171,0.021114,47889800000000.0,-0.0024103677,2436.02,105.59482,3248730000000.0,5379.1900000000005,3.1151399999999995e+23,31.163100000000004,18.755000000000003,4.483500000000001,1562.8600000000001,7303.960000000001,30.0982,397.68600000000004
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3184454545454545e+23,45.86772727272727,93.17718181818182,106.68,52.79318181818182,0.004814090909090909,182865454545454.53,-0.005280163636363637,11238.818181818182,912.9109090909092,32957636363636.363,16113.363636363636,3.700709090909091e+24,41.00954545454545,37.27381818181818,5.227290909090909,4939.190909090909,332419.0909090909,4.7977181818181815,179.3609090909091
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.258918181818182e+23,47.243818181818185,89.49554545454545,102.29727272727273,52.56627272727273,0.006143563636363636,175923636363636.38,-0.00629619090909091,10002.58181818182,1077.1181818181822,43379090909090.91,16160.545454545454,3.671909090909092e+24,42.38463636363636,39.39790909090909,5.2216545454545455,5128.5,223780.9090909091,4.931827272727273,181.89636363636365
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.26533e+23,47.7,89.8312,103.07000000000001,53.08169999999999,0.034167199999999995,180429000000000.0,-0.0057728400000000004,10171.689999999999,993.4929999999998,35608100000000.0,16484.7,3.7677999999999995e+24,42.8696,40.02160000000001,5.23804,5222.99,256010.0,4.74194,181.762
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2881299999999999e+23,47.7647,90.52630000000002,103.732,53.4856,0.0360853,186595000000000.0,-0.005399300000000001,10404.5,947.378,33128300000000.0,16380.9,3.8208799999999994e+24,42.957499999999996,40.05649999999999,5.24764,5261.949999999999,284879.0,4.650909999999999,181.785
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3697714285714287e+23,47.06271428571428,90.30585714285715,102.53714285714285,52.09357142857142,0.08582214285714285,195797142857142.84,-0.004792185714285714,10922.142857142857,925.7085714285714,29713285714285.715,15412.285714285714,3.957042857142858e+24,42.20185714285714,38.69571428571429,5.325942857142857,5322.571428571428,363250.0,4.488414285714286,182.77571428571426
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3609300000000001e+23,51.5778,97.96950000000001,111.975,60.18390000000001,0.10609500000000001,222889000000000.0,-0.0048321399999999995,12701.5,893.512,10968440000000.0,19011.6,4.67684e+24,41.46210000000001,47.2681,5.44263,6128.7300000000005,506694.0,4.58855,206.27800000000002
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3590375e+23,52.050124999999994,95.88537500000001,108.19,59.374125,0.14724375,215796250000000.0,-0.003623375,11798.0,687.7625,14566625000000.0,18903.875,4.765375e+24,46.495625000000004,48.136624999999995,5.451712500000001,6163.837500000001,557590.0,4.6712625,209.97500000000002
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.4001900000000002e+23,54.4191,96.40799999999999,109.207,60.387,0.0943302,221348000000000.0,-0.00334556,12339.1,653.295,9617040000000.0,20503.1,5.31025e+24,48.730900000000005,52.2274,5.429800000000001,6811.109999999999,776168.0,4.671609999999999,228.356
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4425200000000003e+23,54.488,94.9671,105.152,59.1519,0.0620265,225151000000000.0,-0.00313963,11712.8,659.061,6800330000000.0,18956.1,5.283189999999999e+24,49.0355,52.7174,5.4127,6830.69,716736.0,5.244689999999999,252.10699999999997
