index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.115e+20,30.457,164.5,158.76,73.837,1.1717,590600000000.0,-0.019265,29.315,9.0929,570900000000.0,2001.4,1.2546e+21,21.172,2.3305,0.0,28.336,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2346e+21,26.486,107.13,107.41,32.87,-0.072198,3620000000000.0,-0.00068196,142.77,3.9717,242020000000.0,1420.3,1.0986e+22,23.487,3.6058,0.0,135.92,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3408e+21,54.454,97.018,96.165,56.489,0.12134,5509800000000.0,0.0026566,249.03,17.286,725440000000.0,12699.0,1.0974e+23,44.828,49.777,2.9729,191.99,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.9222e+21,29.023,124.71,122.7,45.57,-0.28304,10868000000000.0,-0.0049891,480.14,65.592,2014900000000.0,1833.2,3.2007e+22,24.057,5.1799,0.0,447.82,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,9.186e+20,31.957,129.71,128.83,54.278,0.13089,1348300000000.0,-0.0014988,60.619,2.3291,209880000000.0,1899.8,3.9207e+21,24.739,5.0193,0.0,37.244,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4155e+21,39.146,150.91,151.65,69.703,0.60773,6249700000000.0,0.0029807,321.96,16.006,1710100000000.0,3233.4,2.3059e+22,30.689,17.02,2.443,206.2,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3502e+21,29.29,139.19,137.11,49.941,0.25306,1998000000000.0,-0.0055518,90.394,12.542,891250000000.0,1742.7,5.2282e+21,23.277,4.9137,0.0,88.588,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.738e+21,27.383,132.57,133.09,50.527,-0.59444,2792100000000.0,0.0039137,125.63,10.97,852130000000.0,1771.9,6.5959e+21,22.97,4.4238,1.9261,150.92,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.5257e+20,34.309,152.12,147.84,72.125,-0.21381,1277600000000.0,0.012736,74.388,16.914,527940000000.0,3026.2,5.3372e+21,24.755,4.5934,0.0,32.79,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.852e+20,31.222,138.53,143.44,57.662,1.6564,990890000000.0,0.0074432,45.465,7.4134,856930000000.0,1185.5,1.5681e+21,19.801,2.6104,0.0,84.033,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4391e+21,34.901,116.26,116.31,52.918,0.035523,1851800000000.0,-0.002742,90.914,6.2655,70101000000.0,3257.0,9.8835e+21,28.64,11.422,0.0,42.772,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6331e+21,29.31,128.24,127.19,44.746,0.27154,2539300000000.0,-0.0088553,112.9,25.911,966770000000.0,1816.6,7.059e+21,24.968,7.2112,3.0323,105.56,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.2055e+21,37.716,151.28,151.59,76.629,1.0653,2104800000000.0,-0.0050019,102.61,9.3786,1084800000000.0,2989.4,7.4439e+21,26.851,10.507,2.2863,112.63,0.0,10.861,36.069,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.1129e+20,27.365,134.76,136.53,45.055,0.81813,1474300000000.0,0.0060862,64.48,9.318,693980000000.0,1690.6,3.4375e+21,22.81,5.356,0.0,76.148,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.7671e+20,36.88,173.57,169.41,94.784,0.73559,582890000000.0,-0.0052462,36.251,3.0323,271340000000.0,4148.2,3.1842e+21,23.535,2.2491,0.0,21.344,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.3638e+21,42.431,117.29,120.22,54.633,-0.27342,2117800000000.0,-0.0033278,98.358,7.1814,318650000000.0,3151.7,9.0325e+21,30.849,17.099,0.0,39.742,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3652e+20,33.036,163.08,167.2,72.132,0.55508,449100000000.0,-0.00034375,23.925,0.11859,102600000000.0,2073.0,9.4978e+20,24.577,7.8261,1.9099,16.486,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,9.6267e+20,24.525,100.65,100.25,39.066,-1.185,1017800000000.0,0.010667,53.192,15.009,1023600000000.0,1367.6,2.5555e+21,19.185,0.49751,0.0,19.14,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8384e+21,38.558,127.81,127.5,63.607,0.68877,2832100000000.0,0.0077074,143.81,21.943,1319800000000.0,3190.4,1.2063e+22,29.642,13.172,2.0978,83.643,0.0,2.555,6.3246,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2394e+21,28.708,149.85,151.26,57.331,0.35413,3506300000000.0,0.0058985,174.24,19.347,1211600000000.0,2143.2,9.3357e+21,22.85,4.878,1.9025,180.41,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.8187e+20,34.427,175.07,173.34,83.84,0.84772,727000000000.0,0.017504,41.885,10.87,369960000000.0,3085.0,2.5442e+21,23.238,4.0258,0.0,23.87,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.5895e+20,34.447,143.64,142.43,71.985,1.0474,1566200000000.0,-0.00078834,71.202,1.0997,757980000000.0,1852.7,3.4323e+21,21.726,3.2975,2.4691,179.99,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.803e+21,32.371,129.51,126.44,56.592,0.44132,7091900000000.0,0.001652,321.83,12.948,1794500000000.0,2101.3,2.1872e+22,25.563,8.1271,0.0,388.65,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4381e+21,41.243,168.7,169.15,90.749,0.40667,2400800000000.0,0.023454,149.78,43.062,1383400000000.0,4657.9,1.1357e+22,28.802,12.636,0.0,69.626,103.48,32.284,78.448,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1089e+20,41.517,179.93,181.84,97.018,0.26584,509540000000.0,0.0020434,31.065,0.92159,211430000000.0,2562.2,1.5346e+21,22.091,6.2084,0.0,50.991,0.0,6.3282,7.6158,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8965e+21,38.555,140.34,136.67,70.068,0.77047,6257700000000.0,-0.004553,296.79,27.359,2357100000000.0,3580.6,2.8574e+22,28.634,13.097,3.0587,259.45,0.0,17.872,65.075,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2086e+21,33.534,145.77,144.28,63.603,-0.21062,4964100000000.0,0.0077243,245.47,36.412,1652800000000.0,2811.5,1.7601e+22,26.762,8.7611,0.0,171.2,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.5871e+21,32.897,120.97,121.61,46.805,0.045981,11932000000000.0,-0.0018836,538.05,25.889,321710000000.0,3069.0,5.6021e+22,28.822,14.194,3.0364,402.12,0.0,4.9997,27.166,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.9607e+20,31.389,151.67,145.68,69.411,-0.12547,469340000000.0,-0.0017667,21.504,0.85687,30954000000.0,1884.3,1.2137e+21,22.558,3.299,0.0,23.131,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.4844e+19,26.134,125.65,121.48,62.209,0.59926,93299000000.0,0.0090292,4.0819,0.77651,82327000000.0,1928.6,2.2027e+20,22.195,1.1628,0.0,12.018,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8082e+21,32.32,140.04,138.91,62.681,0.85564,2731000000000.0,0.0016667,127.64,4.9819,1301700000000.0,1806.3,7.17e+21,22.91,5.353,2.363,194.66,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.859e+22,52.831,91.941,100.62,58.059,-0.13044,44224000000000.0,0.012541,2207.4,510.07,17694000000000.0,14447.0,7.8037e+23,46.462,48.828,4.7365,1122.1,30131.0,11.587,236.99,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8159e+21,43.38,86.965,86.185,43.467,-0.30999,4693900000000.0,0.011621,272.94,77.696,1241500000000.0,10857.0,9.64e+22,36.759,33.772,3.8209,163.27,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3726e+21,41.455,130.94,127.82,67.496,0.18755,5352500000000.0,0.0026141,290.68,13.829,814590000000.0,3609.8,2.5365e+22,32.219,17.861,2.1189,139.99,191.12,35.129,117.84,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.166e+21,45.571,109.69,110.24,54.048,0.14574,8541300000000.0,-0.0094415,377.97,80.98,1932100000000.0,6274.5,7.1479e+22,39.48,33.912,3.0139,269.95,0.0,3.0346,18.868,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1073e+21,29.634,129.56,126.57,54.577,0.59893,1723300000000.0,-0.011733,75.979,21.67,1460600000000.0,1872.4,4.5929e+21,23.1,3.1402,2.1215,158.53,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2223e+21,36.936,174.15,173.98,94.156,1.2863,1903300000000.0,0.028515,120.38,40.776,1087700000000.0,4740.3,9.0023e+21,26.794,11.189,2.7939,55.997,338.05,18.158,64.994,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9054e+22,52.263,94.546,100.32,57.101,0.083403,28941000000000.0,-0.0012374,1339.3,36.252,1243300000000.0,10732.0,4.176e+23,44.488,44.674,4.2672,723.39,11570.0,18.189,290.09,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0755e+22,39.3,93.452,94.246,42.33,-0.17359,13859000000000.0,0.0018031,621.99,31.272,2229800000000.0,6673.2,1.5371e+23,33.487,24.176,3.8754,557.74,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.4348e+21,30.427,101.3,104.34,42.447,-0.63986,5790100000000.0,0.0055799,293.98,42.402,2975800000000.0,3072.6,3.1012e+22,24.341,10.632,3.3394,101.87,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0421e+22,32.651,94.622,96.556,41.766,-0.081265,38703000000000.0,-0.0049381,1836.1,238.4,14144000000000.0,3651.6,2.3413e+23,28.24,12.202,4.2761,1011.3,5068.4,13.364,132.4,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.5339e+21,59.562,117.17,118.13,77.079,0.56675,8880800000000.0,0.0089563,366.02,60.975,5575900000000.0,6113.6,5.5283e+22,45.908,46.894,3.5747,160.26,1071.7,20.155,142.71,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1173e+22,41.065,134.46,132.45,69.695,-0.073041,21918000000000.0,0.0011145,1040.2,21.17,776800000000.0,3553.0,8.9633e+22,31.565,18.509,3.9517,891.65,1120.5,16.274,97.172,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6552e+22,32.754,103.06,105.02,44.302,0.057027,34193000000000.0,-0.0048178,1694.8,191.0,12927000000000.0,4044.2,2.1294e+23,28.168,12.785,4.1184,1016.0,4731.3,14.006,130.31,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.526e+22,38.052,111.82,117.39,52.589,0.27626,26052000000000.0,0.014818,1314.0,348.24,19560000000000.0,5284.4,1.6494e+23,32.289,20.377,4.1902,621.94,5557.6,37.334,296.46,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3559e+22,53.364,86.2,90.343,50.489,0.03133,17781000000000.0,0.0043996,847.24,92.563,3323500000000.0,11389.0,3.1826e+23,45.193,48.173,4.3148,500.07,2443.0,18.798,266.71,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.2923e+21,32.881,126.91,125.84,53.446,0.64309,7402100000000.0,-0.0040655,315.93,31.305,2687400000000.0,1696.0,1.7343e+22,24.397,7.1429,2.7472,519.3,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6465e+21,40.684,120.79,125.26,62.002,0.089012,16363000000000.0,-0.00085844,821.33,12.589,664790000000.0,4071.6,7.9303e+22,33.234,22.051,3.9599,329.45,1525.3,17.823,107.41,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5565e+21,26.633,95.123,94.847,37.764,-0.2915,3252100000000.0,-0.0021885,182.47,11.076,781290000000.0,1943.1,1.306e+22,20.723,2.8058,0.0,56.555,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.9367e+21,33.25,141.86,141.36,61.057,-0.16577,7528000000000.0,0.0015051,409.33,11.98,703320000000.0,3653.3,3.862e+22,26.066,10.214,3.2551,243.25,110.33,42.111,178.9,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,,,,,,,,,,,,,,,,,,,,,
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7486e+21,42.552,139.59,136.6,73.358,0.20281,5216200000000.0,-0.00071189,265.91,3.2284,1027100000000.0,3461.8,2.085e+22,32.046,21.499,2.1624,224.97,113.46,30.114,98.996,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1887e+22,40.841,89.465,92.892,42.55,-0.054739,13226000000000.0,-0.0050836,657.06,86.35,7275800000000.0,9817.8,2.215e+23,34.958,28.179,3.7432,375.14,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.3648e+21,53.636,105.48,109.05,64.478,0.12189,13512000000000.0,0.00099173,595.87,12.359,2398000000000.0,8452.0,1.3988e+23,44.396,45.129,4.0889,319.24,4419.7,16.261,146.04,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8569e+21,45.284,121.55,122.06,64.666,-0.046037,9932900000000.0,0.010152,481.85,103.62,4882600000000.0,6630.6,8.988e+22,35.466,29.274,3.8532,284.37,1594.5,30.076,241.35,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.8092e+21,26.941,79.499,80.442,31.201,-0.14616,6446400000000.0,-0.0025055,308.78,31.058,946680000000.0,1648.8,2.7144e+22,21.454,2.4847,2.7726,131.0,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.9543e+21,44.75,125.85,127.65,65.07,0.71178,13037000000000.0,0.0037636,668.41,42.838,4389600000000.0,4780.3,7.2258e+22,33.919,25.312,3.5226,647.95,757.84,29.04,176.35,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.0571e+21,55.763,118.39,118.97,76.986,-0.032349,9797300000000.0,-0.0026291,409.4,21.285,1999000000000.0,4612.4,4.9604e+22,42.649,38.096,3.7264,226.37,656.59,18.032,105.97,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1029e+22,50.47,80.71,84.012,43.202,-0.2464,24875000000000.0,-0.0019899,1279.9,61.947,3912300000000.0,16305.0,6.7411e+23,44.212,45.24,4.1426,711.88,2809.4,4.6036,74.362,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0326e+21,44.239,114.34,115.48,63.044,0.1114,12901000000000.0,0.0023504,616.8,29.255,1569400000000.0,5656.5,9.351e+22,35.002,28.246,4.0307,402.96,1997.7,23.816,178.99,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.6435e+21,58.138,107.32,109.38,74.506,-0.098804,13962000000000.0,0.0022927,626.42,26.368,840010000000.0,8750.0,1.3365e+23,47.024,48.135,4.1088,262.35,2898.1,17.302,181.9,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.995e+22,61.772,87.501,90.817,62.017,0.17714,37439000000000.0,-0.0022177,1582.7,80.266,3366100000000.0,11130.0,5.3502e+23,52.402,58.653,4.4373,892.47,22489.0,13.643,263.02,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,,,,,,,,,,,,,,,,,,,,,
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.5934e+21,42.125,146.19,145.82,76.265,0.41552,2585500000000.0,0.017858,128.03,42.234,1609000000000.0,3739.3,1.1745e+22,31.391,17.886,2.7519,65.445,0.0,4.5546,14.422,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4021e+22,45.623,81.21,90.318,46.66,0.04906,40377000000000.0,0.0089064,2117.6,430.27,18163000000000.0,10007.0,6.4204e+23,39.552,37.577,4.5946,1069.8,21649.0,21.525,363.38,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5429e+22,47.557,92.68,99.731,52.557,-0.097604,48997000000000.0,-0.006629,2518.8,335.62,20637000000000.0,9849.9,6.6228e+23,41.91,38.365,4.7032,1305.2,21535.0,11.926,217.67,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.0567e+21,47.684,109.18,110.92,60.692,-0.047577,12267000000000.0,-0.004541,567.57,56.023,2713300000000.0,4591.7,7.5232e+22,38.244,32.755,3.2059,346.42,1020.9,18.094,116.95,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8983e+21,33.888,122.35,122.37,50.186,0.30134,8433100000000.0,-0.0038354,396.07,36.908,1474600000000.0,2549.2,3.2578e+22,27.987,12.065,2.6771,241.65,92.54,51.652,231.95,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,,,,,,,,,,,,,,,,,,,,,
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9875e+21,51.06,116.57,114.73,70.298,0.13188,11726000000000.0,-0.017024,571.92,193.69,8287000000000.0,8130.6,1.2285e+23,39.912,38.086,3.7052,478.08,2688.3,11.294,94.094,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3173e+22,52.695,92.67,95.215,53.584,-0.15304,16058000000000.0,0.004802,807.53,89.893,3097800000000.0,12578.0,3.127e+23,44.727,48.21,4.2574,498.22,2641.4,19.101,270.19,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
