index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1239e+21,26.222,113.31,112.39,35.593,-0.12827,3943900000000.0,-0.0011633,162.69,6.3122,376870000000.0,1585.4,1.1425e+22,23.36,3.7965,0.0,133.02,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3436e+21,54.342,92.659,92.844,53.936,0.04021,5790200000000.0,0.0026179,248.85,17.791,1020400000000.0,12502.0,1.1284e+23,45.689,49.765,3.1825,189.44,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.5244e+21,28.021,123.14,123.6,42.432,-0.41739,10518000000000.0,-0.0037444,470.72,45.222,2730000000000.0,1947.8,3.124e+22,24.356,5.8458,2.3332,445.73,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.1185e+21,31.006,132.3,131.85,52.265,0.27641,1579400000000.0,-0.0012158,70.569,2.2261,273120000000.0,1949.7,4.741e+21,24.659,4.6969,0.0,44.198,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3437e+21,38.844,149.42,150.45,70.713,0.67342,5602600000000.0,-3.308e-05,296.27,0.16481,1758700000000.0,3647.4,2.4132e+22,29.776,16.078,2.1923,195.66,65.245,85.715,187.61,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4014e+21,28.437,142.81,141.36,51.702,0.65941,2063100000000.0,-0.0037883,94.241,8.5577,763930000000.0,1910.7,5.7323e+21,23.519,6.1974,0.0,94.514,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.194e+21,28.831,129.65,128.89,49.313,-0.15861,3174500000000.0,0.0012423,137.51,4.6313,570350000000.0,1639.3,8.1162e+21,22.705,3.809,0.0,151.03,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.9127e+20,34.602,155.45,151.32,76.359,0.38286,1333200000000.0,0.0088414,73.789,11.989,429340000000.0,3266.7,5.8828e+21,24.729,5.0147,0.0,36.108,68.686,33.913,94.705,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.4484e+20,30.417,145.9,148.95,60.286,1.1873,1089900000000.0,0.0062396,51.083,6.6327,655780000000.0,1410.7,1.9916e+21,20.086,3.2926,0.0,90.193,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5723e+21,33.491,136.97,133.21,62.57,-0.64086,2328600000000.0,-0.00070051,122.33,1.6126,776140000000.0,3561.5,1.0888e+22,27.259,8.2971,2.8637,46.765,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.3765e+21,39.447,163.07,158.64,89.904,0.64575,2259000000000.0,-0.0053476,119.2,10.733,704040000000.0,3511.8,9.3603e+21,26.248,7.9721,1.8417,118.03,0.0,10.949,37.802,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.0271e+20,36.958,167.32,166.8,93.237,0.084386,663940000000.0,-0.0079343,40.233,4.7844,284900000000.0,4024.8,3.2231e+21,24.451,3.1509,0.0,17.685,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.9811e+20,37.724,139.58,137.08,62.354,0.011513,1390700000000.0,-0.01559,66.258,20.158,993920000000.0,2914.6,5.0048e+21,29.291,17.324,2.7223,68.202,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.6138e+20,55.442,92.292,102.22,49.584,-1.273,770620000000.0,0.0040467,24.524,2.5535,475320000000.0,3594.9,3.0125e+21,42.892,39.461,2.751,7.4043,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2315e+20,33.562,187.06,194.95,77.392,0.028311,461290000000.0,0.010919,25.197,3.4175,168360000000.0,2394.4,9.9528e+20,23.126,6.3898,2.4703,17.409,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3951e+21,26.781,89.955,91.06,37.435,-0.29394,1481800000000.0,0.0063485,73.163,14.468,853810000000.0,1287.2,3.8958e+21,19.893,1.4919,0.0,19.401,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6941e+21,38.457,139.27,139.54,66.091,0.78617,2835300000000.0,-0.0014026,152.83,3.3803,1004500000000.0,3122.7,9.9945e+21,29.15,14.066,0.0,75.963,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2421e+21,30.636,141.92,143.13,53.544,0.10025,3707900000000.0,0.0023712,169.52,8.4795,610880000000.0,2057.0,9.7689e+21,25.528,9.6477,1.7854,164.59,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.4492e+20,35.714,166.82,161.71,75.684,0.82801,922330000000.0,0.016039,51.835,12.591,491160000000.0,2819.4,2.9393e+21,24.665,7.0064,0.0,27.763,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.2516e+20,33.747,141.62,143.59,63.437,1.7805,1821200000000.0,0.0052454,82.902,8.272,1456400000000.0,1446.7,3.0299e+21,21.136,5.9607,0.0,181.43,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.1353e+21,32.648,127.82,126.7,53.006,0.46167,8057500000000.0,0.0010375,353.11,9.0876,2097400000000.0,1931.2,2.2464e+22,25.747,8.9051,2.0129,388.23,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4366e+21,47.784,133.48,130.7,77.754,0.6077,2521600000000.0,0.013645,129.28,32.461,927870000000.0,3956.4,1.25e+22,35.101,24.044,2.012,70.805,0.0,3.9184,8.0623,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.5202e+20,37.29,190.19,190.84,96.947,1.2231,722450000000.0,-0.015,45.999,7.2598,301740000000.0,2361.8,1.5181e+21,20.408,4.1322,0.0,51.971,0.0,6.2023,9.4868,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7191e+21,37.32,147.23,147.9,70.146,0.24162,6197200000000.0,-0.0060649,318.66,32.55,820840000000.0,3720.9,2.6521e+22,28.298,14.589,2.7501,264.15,0.0,16.181,61.817,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2226e+21,35.331,131.27,130.62,56.685,0.23311,5250300000000.0,0.0069624,245.55,36.379,1100900000000.0,2541.8,1.7641e+22,28.667,13.05,0.0,171.63,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.3719e+21,32.043,126.45,126.66,49.593,-0.14545,11375000000000.0,-0.0024146,537.75,30.144,924690000000.0,3218.1,5.3359e+22,27.308,11.374,0.0,402.84,0.0,2.9407,17.029,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.4078e+20,32.416,164.61,162.12,71.897,1.6715,553420000000.0,-0.011938,26.748,6.3393,451650000000.0,1846.2,1.3019e+21,22.026,3.9548,0.0,24.938,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6797e+21,30.829,147.82,146.48,67.118,-0.59752,2836100000000.0,0.0021531,146.65,5.4452,769270000000.0,2142.4,7.1956e+21,22.25,2.6097,0.0,194.84,5.0446,140.44,169.01,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.95e+22,51.411,86.769,96.24,53.093,-0.042279,44455000000000.0,0.0099632,2173.9,447.27,17128000000000.0,12966.0,7.7301e+23,45.255,46.14,4.7245,1099.6,23767.0,11.983,242.59,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0245e+21,44.366,83.955,84.034,42.092,-0.40254,4916100000000.0,0.011412,278.28,82.962,1837400000000.0,10005.0,9.6599e+22,37.024,34.911,3.8025,169.69,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4131e+21,44.295,134.1,131.25,71.776,0.33786,6327400000000.0,-0.0005059,325.49,2.8335,969530000000.0,3791.2,2.82e+22,33.919,22.407,2.5009,143.75,361.18,29.567,113.81,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2371e+21,29.136,121.6,121.86,47.236,1.0067,2139900000000.0,-0.011987,88.708,26.551,1654700000000.0,1589.7,4.6762e+21,23.496,6.14,2.3847,153.16,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2962e+21,45.045,135.98,135.93,79.729,1.2653,2227100000000.0,0.027362,129.63,52.043,1708500000000.0,4455.6,1.1254e+22,31.732,19.453,3.2136,58.372,155.67,18.399,59.54,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8055e+22,51.845,100.02,105.36,61.199,-0.079043,26455000000000.0,-0.0017465,1318.5,45.052,1037400000000.0,11536.0,3.9524e+23,43.979,45.011,4.0332,684.33,7763.9,17.849,286.96,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2469e+22,39.033,94.346,95.001,41.47,-0.089935,17188000000000.0,0.000447,696.18,9.5112,1007100000000.0,5833.7,1.6485e+23,33.877,24.03,3.7562,540.11,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.8425e+21,30.135,97.609,101.87,42.185,-0.21981,6306200000000.0,0.0063185,333.53,54.459,2190700000000.0,2721.6,3.1152e+22,22.727,7.8431,3.5176,103.87,0.0,5.3238,26.476,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.881e+22,32.142,94.014,96.684,42.064,-0.098055,35310000000000.0,-0.0063292,1792.3,273.44,15484000000000.0,4057.6,2.3281e+23,27.787,10.974,4.378,1012.2,7218.3,12.823,117.53,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.4993e+21,60.48,107.54,108.05,73.603,0.28745,6316500000000.0,0.0078154,256.26,41.648,3200100000000.0,5170.9,3.6595e+22,47.605,47.213,3.3957,126.3,755.02,20.792,131.13,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0376e+22,41.8,131.96,129.35,68.418,0.082871,19602000000000.0,0.0031498,886.83,57.242,3189800000000.0,3318.1,8.0085e+22,31.693,19.478,3.963,898.53,945.47,18.652,100.19,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7936e+22,32.82,98.902,100.18,42.347,0.038798,33898000000000.0,-0.0052869,1655.5,230.72,14204000000000.0,3739.2,2.1672e+23,27.759,12.298,4.235,1016.5,7536.5,14.759,141.07,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6868e+22,37.809,106.47,112.08,50.268,0.30284,26954000000000.0,0.013403,1335.7,363.45,18947000000000.0,4993.7,1.7984e+23,32.323,19.67,4.3498,600.79,2316.8,32.645,267.57,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3002e+22,52.649,90.135,94.417,52.246,-0.11729,15971000000000.0,0.0057537,803.02,106.13,3797700000000.0,12654.0,3.1002e+23,45.372,49.187,4.2046,495.55,3033.4,18.96,271.53,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.7692e+21,32.079,128.4,128.67,51.208,0.65389,8853100000000.0,-0.0027208,372.87,23.298,3039400000000.0,1705.4,1.9394e+22,25.183,8.6302,2.166,505.19,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.4536e+21,39.572,119.86,123.35,59.469,-0.014735,15263000000000.0,-0.001349,738.65,19.464,450610000000.0,3818.7,7.317e+22,32.44,20.204,4.0939,320.67,633.09,13.655,74.89,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.481e+21,27.361,100.03,100.61,39.491,-0.11711,3453900000000.0,-0.003572,196.23,17.742,308030000000.0,2108.1,1.3906e+22,21.656,4.389,0.0,64.253,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1411e+21,37.073,125.43,127.53,55.088,0.25653,8377700000000.0,0.0032674,405.68,30.495,1693100000000.0,3381.2,4.1909e+22,29.827,16.876,3.2644,236.83,295.89,32.839,151.08,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0258e+21,39.853,114.93,117.24,58.795,0.14602,12656000000000.0,0.0043892,634.72,58.933,3765500000000.0,4820.2,8.5965e+22,31.982,22.265,3.7703,392.42,1062.9,21.061,151.43,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.9446e+21,39.741,139.26,140.09,67.559,0.14434,5985900000000.0,-0.0017377,292.24,8.4416,387250000000.0,2873.9,1.8542e+22,30.614,17.888,3.0907,211.07,85.217,36.933,106.04,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2052e+22,41.712,82.619,85.086,39.74,0.14744,13761000000000.0,-0.0023415,628.58,44.366,5542500000000.0,8982.0,2.2602e+23,36.321,29.127,3.7447,377.14,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7993e+21,45.533,121.03,121.14,65.698,-0.018051,10315000000000.0,0.0082118,493.46,84.5,3012800000000.0,6666.7,9.1113e+22,35.87,29.191,3.8665,287.53,635.0,30.993,248.06,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.4692e+21,25.986,80.003,80.066,33.018,-0.09426,6463600000000.0,-0.0019958,332.15,22.295,550140000000.0,1759.9,2.611e+22,21.082,1.4233,0.0,94.014,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.3666e+21,46.583,119.1,119.72,65.72,0.50214,12940000000000.0,0.0039722,623.2,50.296,3444700000000.0,4891.2,8.2255e+22,36.203,27.932,3.7832,650.57,1858.7,26.259,175.95,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.0289e+21,38.257,136.76,138.16,67.45,0.48442,16157000000000.0,-0.011537,804.18,146.74,4877000000000.0,3556.3,6.007e+22,29.704,15.921,3.6493,622.89,0.0,93.184,594.22,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.3302e+21,56.818,117.71,116.51,79.563,-0.29165,8143500000000.0,-0.0010989,340.38,7.4023,1068600000000.0,4433.1,3.9669e+22,43.078,39.656,3.4728,188.0,699.96,17.384,91.195,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0113e+21,43.534,114.95,116.47,62.528,-0.12733,12919000000000.0,0.0030316,637.95,36.197,2012300000000.0,5893.6,9.3462e+22,34.601,27.519,3.9686,399.04,1545.8,25.418,177.76,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.6824e+21,59.503,104.73,108.01,70.607,0.1065,13740000000000.0,0.0039666,570.82,44.446,5000400000000.0,7088.6,1.0548e+23,49.428,52.762,3.9695,238.43,2160.7,18.68,170.75,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.3057e+22,38.757,100.47,112.15,55.115,0.13978,16858000000000.0,-0.00013738,1018.6,2.3269,1234100000000.0,7387.9,1.6618e+23,32.392,21.863,4.4778,333.64,4534.4,15.248,130.06,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9636e+22,61.45,88.454,91.277,62.238,0.12724,35801000000000.0,-0.0033991,1521.1,118.3,5088100000000.0,11205.0,5.1794e+23,52.198,58.199,4.2908,858.35,20186.0,13.613,261.1,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6946e+22,50.72,98.155,100.63,56.867,0.19317,46554000000000.0,-0.0031014,2119.5,139.75,12946000000000.0,10813.0,6.4709e+23,42.044,39.853,4.6131,1729.7,10682.0,6.2846,115.75,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.3097e+21,39.488,141.5,143.39,71.516,0.51226,2287700000000.0,0.0047948,120.4,9.2492,536770000000.0,3759.8,9.6318e+21,30.323,15.397,3.1465,60.011,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3565e+22,46.183,80.761,88.635,47.13,0.092099,41079000000000.0,0.0095626,2165.5,464.79,21972000000000.0,10121.0,6.5334e+23,39.484,37.956,4.6113,1052.6,15844.0,21.828,359.96,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7478e+22,47.35,91.011,98.559,50.577,-0.068804,51835000000000.0,-0.0071712,2654.0,391.17,24572000000000.0,9639.1,6.983e+23,41.682,37.864,4.7333,1330.0,20286.0,11.416,216.63,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0894e+22,48.239,105.48,105.28,58.489,0.51924,19511000000000.0,-0.0097847,810.14,194.19,5543500000000.0,5718.8,1.5073e+23,39.401,33.718,3.4404,642.58,968.42,8.6166,79.807,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.2601e+21,47.566,116.37,119.06,68.406,-0.15274,10824000000000.0,-0.0057281,531.43,56.387,2392500000000.0,5776.6,7.5519e+22,38.379,34.051,3.0877,329.79,1331.1,16.664,118.12,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5983e+21,33.008,131.13,129.88,56.133,0.059068,8131000000000.0,-0.0059491,406.97,50.009,1102500000000.0,2929.5,3.2703e+22,27.096,10.29,3.0418,262.63,231.73,44.768,231.01,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.8127e+21,40.002,115.53,120.56,64.637,0.14874,7425600000000.0,0.0065802,428.57,46.384,569660000000.0,5901.9,5.525e+22,32.315,18.485,4.0339,168.09,3106.2,4.2205,26.355,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0174e+21,52.15,107.33,106.35,63.539,0.25847,12289000000000.0,-0.015484,554.25,194.14,8183000000000.0,7500.4,1.249e+23,41.125,39.636,3.7524,479.55,1922.3,11.392,95.966,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3394e+22,52.569,86.048,90.34,49.081,-0.022586,16365000000000.0,0.0049079,794.96,99.435,3554100000000.0,11581.0,3.1162e+23,44.93,48.704,4.169,471.38,2117.4,19.592,272.78,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
