index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3414222222222222e+21,32.663444444444444,157.99555555555557,157.88666666666666,72.05977777777778,0.6738411111111113,2197966666666.6667,0.0026353111111111108,111.88777777777779,6.0957,696426666666.6666,2219.0,5.866477777777777e+21,22.658555555555555,3.9746555555555556,2.1410666666666662,114.31222222222222,0.0,10.036333333333333,14.172333333333334,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3284454545454544e+21,31.621636363636366,137.34454545454545,137.46818181818182,60.01709090909091,0.9006954545454545,2371527272727.273,0.009786263636363637,109.61363636363639,21.78909090909091,1564581818181.818,1718.3272727272727,5.083345454545455e+21,22.07527272727273,2.506490909090909,0.6816090909090909,147.85000000000002,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.179771428571428e+21,44.92328571428571,131.31571428571428,132.0642857142857,75.77742857142857,0.0820507142857143,5216200000000.0,-0.006714785714285714,264.2285714285714,31.132714285714286,1090781428571.4286,5132.728571428573,3.1836714285714284e+22,33.50000000000001,22.74271428571429,1.9620857142857144,196.58428571428573,552.0371428571428,26.279,150.43142857142857,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.039588888888889e+21,43.73755555555556,132.79666666666668,136.22666666666666,71.17755555555556,0.14053266666666667,7287522222222.223,0.0012037605555555555,353.0688888888889,8.985785555555557,2165255555555.5557,4194.977777777777,3.456088888888889e+22,34.102000000000004,23.040222222222223,3.258922222222222,187.6677777777778,571.7822222222223,21.326000000000004,107.23333333333335,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2085818181818183e+21,28.00554545454545,121.06727272727272,121.11363636363636,45.538999999999994,-0.10960410909090909,1592218181818.182,0.0010386854545454546,73.51327272727272,2.0710627272727273,238090909090.9091,1933.0545454545456,4.931827272727273e+21,23.147727272727273,2.5726454545454547,0.8122272727272727,46.20609090909091,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.113809090909092e+21,54.257727272727266,91.65918181818182,92.42363636363636,54.583454545454536,0.2375927272727273,9231018181818.182,-0.004318118181818182,403.88272727272727,49.49990909090909,1432239090909.0908,12403.727272727272,1.8884e+23,44.373090909090905,47.060909090909085,2.3731545454545455,509.08272727272737,0.0,0.0,0.0,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8977999999999997e+21,35.39154545454546,157.28727272727272,155.1381818181818,74.18836363636362,0.314009,3023563636363.636,-0.0022125854545454546,154.56909090909093,6.229545454545455,513285454545.4545,2668.690909090909,9.96850909090909e+21,25.580545454545458,7.048681818181819,0.3487727272727273,113.49818181818182,44.853727272727276,25.587463636363633,71.35163636363637,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.1863444444444447e+21,31.957222222222224,141.04555555555555,140.96888888888887,58.39555555555556,-0.4868255555555556,2856666666666.6665,-0.0005196333333333334,144.19333333333336,3.662873333333334,809898888888.8889,2579.988888888889,1.06258e+22,25.14688888888889,7.572799999999999,2.605022222222222,92.3428888888889,0.0,5.546399999999999,10.556666666666665,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.5847636363636365e+21,55.697181818181825,127.26636363636364,130.08545454545455,88.07845454545453,0.56137,3643600000000.0,-0.004916254545454545,186.61363636363637,13.931227272727272,1408259090909.0908,5893.845454545454,2.2238909090909093e+22,41.23345454545454,35.312909090909095,0.5414272727272728,98.819,556.83,12.238090909090909,61.339727272727266,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.208554545454546e+20,37.77345454545454,157.08636363636361,153.84090909090907,81.46918181818181,0.41429518181818187,1397509090909.0908,0.002395301818181818,73.98045454545455,3.2438645454545454,289920000000.0,3572.3999999999996,5.674845454545455e+21,26.65918181818182,7.364881818181818,1.5853454545454546,56.632727272727266,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6746363636363635e+21,48.972818181818184,125.07999999999998,121.94636363636363,78.10227272727273,0.21998972727272728,2694536363636.364,-0.0023232072727272725,126.81272727272726,6.2128272727272735,379417272727.2727,5383.845454545454,1.9041636363636362e+22,34.58054545454545,26.072727272727267,1.0093818181818184,126.33363636363637,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0158244444444446e+21,33.320777777777785,178.41,180.00000000000006,87.10444444444445,0.7084211111111112,1699377777777.7778,-0.0015165177777777777,97.71222222222222,2.6347255555555558,498761111111.1111,2470.1888888888884,4.516711111111111e+21,21.33711111111111,3.760877777777778,0.0,96.79200000000002,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.767263636363637e+21,40.845727272727274,133.72181818181818,137.3281818181818,64.43890909090909,-0.022348454545454543,8443636363636.363,0.0010967045454545457,386.2763636363636,10.309181818181818,859068181818.1818,3579.3999999999996,3.6628363636363644e+22,31.730999999999998,19.56381818181818,3.373272727272727,202.9063636363636,24.319454545454548,22.048545454545454,74.85745454545454,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.75706e+21,39.324799999999996,124.297,122.81999999999998,60.2472,-0.0276973,4087010000000.0,-0.0006312717,187.679,3.444972,286064000000.0,3479.5800000000004,2.0203399999999997e+22,30.3544,16.315199999999997,0.81196,125.63499999999999,0.0,4.65739,17.900799999999997,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.292490909090908e+21,46.06727272727273,113.16909090909093,114.9618181818182,61.67127272727273,-0.13565427272727273,11671727272727.273,-0.0019820672727272727,559.2072727272727,23.582354545454542,1157106545454.5454,7758.527272727273,1.2423636363636364e+23,37.76445454545455,34.27309090909091,3.668863636363636,340.5709090909091,1347.0,24.936363636363637,225.73,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.989654545454545e+21,42.40409090909091,138.35090909090906,137.17636363636365,75.14818181818181,0.1286423090909091,12811090909090.908,-0.00038456454545454546,640.2154545454546,7.957418181818181,1323051818181.818,3689.1090909090913,5.467972727272727e+22,31.01536363636364,18.947727272727274,3.2230999999999996,577.7681818181818,766.0554545454544,21.659,124.04363636363637,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.717122222222222e+21,28.439444444444447,109.68444444444447,109.45333333333333,44.092,0.13560225555555558,2602877777777.778,-0.002377002222222222,146.83666666666664,9.414455555555556,447768888888.8889,2230.5222222222224,1.1636222222222221e+22,22.06533333333333,2.5265666666666666,0.0,49.66,29.74122222222222,12.05822222222222,27.65088888888889,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.304263636363636e+21,32.787181818181814,130.77454545454546,131.78545454545454,59.73945454545455,0.6785309090909092,6286418181818.182,-0.0012919263636363637,281.5981818181818,8.327045454545454,1940618181818.182,1839.9545454545455,1.3692636363636362e+22,24.352454545454545,6.048709090909091,3.054463636363636,309.85454545454553,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.3485e+20,43.109249999999996,204.4375,203.1275,127.63000000000001,1.3053275,338175000000.0,0.0270305,23.77525,7.661924999999999,206097500000.0,4245.9,1.590325e+21,22.216499999999996,2.751875,0.0,12.893,0.0,0.0,0.0,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.117363636363636e+19,29.153000000000006,126.10909090909094,132.96636363636364,48.48781818181818,1.5506184545454544,50497090909.09091,0.008245717272727273,2.0726181818181817,0.4939624545454546,46785660909.09091,852.1654545454547,6.210518181818181e+19,16.06690909090909,0.9331363636363637,0.0,9.077945454545457,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.535990909090909e+21,40.80309090909091,118.95363636363635,117.00272727272727,59.085272727272724,1.1955454545454547,7113881818181.818,-0.006382209090909092,301.43181818181813,39.54272727272728,3770363636363.636,4515.418181818181,3.7183636363636363e+22,31.73527272727273,20.91072727272727,1.0374363636363637,284.4409090909091,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.354481818181817e+20,34.94209090909091,157.65,157.60818181818183,79.89090909090909,-0.23462518181818182,1076063636363.6364,-0.0034863172727272736,52.778,3.747913636363636,315461090909.0909,2043.7090909090912,2.645436363636363e+21,21.425454545454546,3.083618181818182,0.09687272727272728,92.0571818181818,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.104644444444443e+21,53.00344444444444,97.28588888888888,95.84366666666666,57.16077777777778,0.62519,8891333333333.334,-0.009900633333333334,413.21666666666664,92.14699999999999,2967255555555.5557,13322.333333333334,1.6484555555555556e+23,43.67866666666666,46.94877777777778,0.7665000000000001,448.18333333333334,0.0,0.0,0.0,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8713666666666664e+22,40.28188888888889,89.41177777777779,91.13244444444445,40.599555555555554,-0.04588541111111111,21527555555555.555,0.006485,987.6044444444445,194.0,2751033333333.3335,7622.088888888888,3.0314666666666666e+23,33.75877777777778,26.834666666666664,3.657944444444444,637.9066666666666,0.0,0.11658888888888888,1.4228888888888889,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1067727272727272e+21,51.0630909090909,123.22454545454546,122.86181818181818,79.35936363636364,-0.023581999999999995,2125209090909.0908,0.008179527272727274,104.27109090909093,14.672363636363638,573612727272.7273,5462.518181818182,1.3082727272727274e+22,36.04327272727273,28.162181818181818,2.534381818181818,87.0330909090909,0.0,3.6194363636363645,11.893781818181816,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.782044444444444e+21,42.0608888888889,116.60111111111112,116.03666666666666,56.9808888888889,0.24491444444444443,10157977777777.777,-0.0020230555555555553,457.98222222222216,21.232666666666667,1650888888888.889,6567.288888888888,9.112933333333333e+22,33.58288888888889,26.56888888888889,1.929488888888889,408.4644444444445,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.632081818181818e+20,40.00863636363636,151.93363636363634,152.8,81.48409090909091,1.2373554545454546,1611890909090.9092,-0.017984909090909093,83.53372727272728,22.377727272727274,964647272727.2727,2517.4727272727273,4.1705e+21,25.812363636363646,10.984290909090907,1.803981818181818,130.35272727272726,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1226545454545456e+21,30.104818181818185,140.23272727272726,138.09454545454545,56.44590909090909,0.34404999999999997,1786300000000.0,0.0019198181818181816,80.60736363636363,3.5913454545454546,332140909090.9091,1713.8727272727274,4.269427272727273e+21,23.321545454545454,3.8893454545454547,0.0,84.54763636363636,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.902245454545454e+20,29.848727272727277,144.26727272727274,143.44272727272727,55.00663636363636,0.5838354545454546,1286527272727.2727,-0.0015983863636363637,63.68736363636363,2.043159090909091,372604545454.5455,1969.7181818181818,3.264390909090909e+21,24.283000000000005,5.557654545454546,0.0,43.920272727272724,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.2672e+21,40.20466666666667,121.79666666666668,122.78777777777776,62.27366666666668,-0.0849908111111111,8800844444444.445,-0.002571588888888889,442.1044444444444,23.178222222222225,1072256666666.6666,4304.2444444444445,5.1791888888888874e+22,31.803777777777782,19.217666666666666,2.129888888888889,226.19222222222223,597.5366666666666,34.86088888888889,198.02,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2596222222222224e+21,30.870111111111108,132.3022222222222,132.23999999999998,55.058888888888895,0.15018355555555557,4038333333333.3335,-0.0015837363333333335,202.94111111111113,7.142562222222221,484897666666.6667,2601.1444444444446,1.5799222222222222e+22,24.327444444444446,5.807666666666667,0.0,117.14666666666669,18.635333333333328,56.059888888888885,102.481,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.394018181818182e+21,29.965000000000007,119.69545454545451,119.55909090909091,44.998999999999995,0.3663827272727273,5201272727272.728,0.0007872054545454544,222.7718181818182,5.824109090909091,1138929090909.0908,1614.4,1.2866727272727271e+22,24.052363636363637,5.4816,0.0,211.4227272727273,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.1074e+21,33.27245454545454,151.27,154.74818181818182,70.86390909090909,1.0788127272727273,1967963636363.6365,-0.001954771818181818,94.75172727272728,4.541780909090909,983938181818.1818,1422.1272727272726,3.336818181818182e+21,18.786181818181817,2.2181327272727276,0.0,242.39818181818183,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.586845454545455e+21,34.03736363636364,133.02545454545452,139.99545454545452,59.519909090909096,1.1084109090909091,7497854545454.546,0.002736673090909091,325.89090909090913,17.16038,3583645454545.4546,1485.9727272727273,1.2292999999999999e+22,21.591181818181816,4.76289090909091,2.036427272727273,860.9472727272729,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.33936e+21,27.914000000000005,121.01499999999999,120.24899999999998,45.386500000000005,0.014114830000000004,1862500000000.0,-0.00593242,81.2364,13.7791,594881000000.0,1615.1299999999997,4.98396e+21,23.0656,3.6398500000000005,0.071419,80.67639999999999,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4200444444444446e+21,36.12733333333333,143.9077777777778,140.56,78.46377777777778,-0.2104065333333333,2142111111111.111,-0.0032627333333333335,119.73111111111113,6.239377777777778,267398777777.77777,3976.1000000000004,1.0268122222222222e+22,26.300111111111118,7.513455555555556,0.0,76.89277777777778,125.57722222222225,33.44766666666666,116.10666666666664,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.331563636363636e+21,33.88981818181818,131.17363636363635,129.07,61.62745454545454,1.118561818181818,4454227272727.272,-0.005772454545454545,198.17454545454547,23.402727272727272,2407027272727.273,1848.6818181818182,9.974054545454545e+21,24.75154545454545,6.733890909090909,0.28421818181818187,249.55090909090907,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0900272727272728e+21,33.92427272727272,157.8618181818182,158.9190909090909,71.83627272727273,0.24166845454545458,1632181818181.818,0.009458745454545454,89.0930909090909,14.212663636363636,596255454545.4546,2861.1545454545453,5.703372727272727e+21,25.024545454545457,7.787454545454545,0.0,56.520181818181804,0.0,0.2543818181818182,0.5821000000000001,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1021363636363635e+21,31.268181818181816,143.93727272727273,145.3890909090909,65.267,-0.08817266090909091,1907763636363.6365,0.0052183818181818185,89.46363636363638,9.031790909090908,709570909090.909,1712.4909090909093,3.977627272727273e+21,21.39018181818182,2.6213272727272727,0.42680909090909097,178.64181818181817,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.112211111111111e+20,33.53966666666667,162.06,167.86666666666667,78.57099999999998,1.3085566666666668,1847122222222.2222,0.0020748155555555554,99.38288888888889,3.4775866666666664,971583333333.3334,1654.4888888888888,2.9818000000000003e+21,19.860444444444447,3.884955555555556,1.0535444444444444,140.8111111111111,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.208963636363636e+21,53.38681818181818,103.60545454545455,102.34818181818181,63.68145454545454,0.14009336363636363,9984100000000.0,-0.003442054545454545,445.7490909090909,36.460090909090916,3692472727272.727,9288.727272727272,1.3033e+23,42.291363636363634,43.10981818181819,3.4700181818181814,525.4663636363637,0.0,6.105745454545455,54.98745454545456,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3135454545454545e+21,39.67963636363636,145.66272727272727,144.73,81.65227272727272,0.71744,1918081818181.818,0.008012427272727272,97.3349090909091,14.662609090909092,759589090909.091,4781.663636363636,1.1579272727272727e+22,26.125545454545456,8.897063636363637,0.0,144.3890909090909,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.616109090909092e+21,28.74245454545455,97.54918181818184,96.34,42.12445454545455,-0.21456872727272724,6245400000000.0,0.0014219945454545455,324.96636363636355,13.469354545454546,1241246363636.3635,2452.5,3.0857363636363637e+22,22.558454545454545,3.6641545454545454,2.982045454545455,164.55999999999997,32.130545454545455,35.25518181818182,111.12272727272726,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.8025e+21,51.11663636363635,88.02618181818181,88.41045454545454,49.688636363636355,0.5819690909090908,9109472727272.727,-0.011706000000000001,406.4445454545454,124.69545454545455,3366836363636.364,12165.727272727272,1.7217272727272726e+23,43.54381818181818,46.44327272727273,2.5712454545454544,355.6472727272727,0.0,0.0,0.0,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.4920555555555555e+21,54.84611111111112,112.36111111111111,110.05888888888889,76.39988888888888,0.4394566666666667,4126355555555.5557,0.013923,215.99,55.78622222222222,2289855555555.5557,7409.199999999999,3.936777777777779e+22,40.83266666666667,36.425111111111114,1.4696000000000002,153.5388888888889,601.5533333333334,14.01822222222222,94.52566666666667,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8892545454545455e+21,22.48627272727273,87.34663636363636,87.52236363636364,28.655363636363642,-0.10996354545454547,1427445454545.4546,-0.002169136363636364,66.02472727272729,6.289518181818182,191802181818.18182,1075.4363636363635,4.1354363636363643e+21,17.956454545454545,0.10427936363636361,0.0,35.15390909090909,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.2291545454545456e+20,36.045454545454554,173.39818181818183,172.87818181818184,98.42872727272726,-0.25785118181818184,575908181818.1818,-0.0056921009090909105,33.27681818181818,2.613119454545455,173478818181.81818,2846.3272727272724,1.743409090909091e+21,22.08318181818182,2.8237999999999994,1.3722,34.00563636363636,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.766345454545454e+20,34.29954545454545,151.80909090909094,156.63545454545454,69.35563636363635,1.2312090909090907,815646363636.3636,-0.008203763636363635,39.91672727272728,6.2840454545454545,546708181818.1818,1387.7363636363636,1.4312e+21,19.777545454545454,4.494984545454546,1.9542545454545455,114.62818181818183,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0999999999999995e+21,46.012636363636375,112.86363636363636,108.43000000000002,61.81736363636362,-0.08269190909090908,5602000000000.0,0.003082090909090909,240.07909090909095,19.999909090909092,1588236363636.3635,8337.354545454546,7.145609090909092e+22,35.267999999999994,30.944818181818185,2.087654545454545,311.71,0.0,6.3269,42.33127272727273,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7996444444444443e+21,37.78755555555556,145.0088888888889,144.12111111111113,78.08333333333333,0.6533355555555556,2797955555555.5557,0.001030617777777778,150.04666666666668,4.6193,962203333333.3334,3568.4666666666667,1.2303444444444445e+22,28.540555555555557,11.895222222222223,0.0,91.16066666666666,0.0,6.152933333333333,17.112333333333332,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.789711111111111e+21,33.20400000000001,152.05111111111108,156.00444444444446,71.41322222222222,1.2133244444444444,3312255555555.5557,-0.006422188888888889,160.5877777777778,18.177222222222223,1834433333333.3333,1491.6666666666665,5.6831e+21,18.810999999999996,2.3136666666666668,2.7688444444444444,480.00777777777773,0.0,0.0,0.0,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4000818181818183e+22,45.16618181818182,71.06736363636364,76.54918181818181,37.256,-0.07268212727272728,13196272727272.727,0.00994648181818182,688.9536363636363,200.16909090909087,5528118181818.182,11442.636363636364,3.0574545454545456e+23,37.89454545454546,35.98263636363636,3.90500909090909,413.9463636363636,0.0,0.0,0.0,singular
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0772545454545455e+21,35.16981818181818,147.3527272727273,145.79636363636362,75.00381818181819,0.6410399999999999,3147754545454.5454,-0.007791945454545454,168.93,22.424545454545456,966070000000.0,3289.8363636363642,1.2554363636363639e+22,25.586727272727273,7.762445454545453,0.5753363636363636,137.66363636363633,0.0,3.4563090909090906,8.902572727272728,singular
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.763418181818181e+20,36.72345454545455,148.2554545454545,146.36818181818182,80.90063636363637,-0.23277645454545456,1441618181818.182,-0.009926045454545453,74.40363636363635,13.422163636363639,489842727272.7273,3026.8818181818187,5.422118181818182e+21,25.174,7.335354545454544,2.205609090909091,105.63363636363634,0.0,2.8332363636363636,6.475372727272728,singular
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.811863636363636e+21,31.472181818181813,138.5981818181818,138.8090909090909,58.99763636363637,0.694129090909091,3023181818181.8184,0.001773790909090909,152.35999999999999,5.208654545454546,969738181818.1818,2403.2909090909093,8.533690909090907e+21,24.291727272727268,5.523172727272728,1.1561000000000001,131.98636363636362,0.0,0.0,0.0,singular
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,singular
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.979481818181819e+21,48.86372727272728,100.60254545454545,101.43336363636364,56.31818181818182,0.015375490909090905,7579872727272.728,-0.006357381818181818,339.7081818181818,49.33709090909092,1592927272727.2727,9936.427272727273,1.0235545454545455e+23,40.3669090909091,39.668727272727274,3.092981818181818,353.5427272727273,0.0,0.0,0.0,singular
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.699463636363636e+21,41.84700000000001,111.68545454545452,109.42545454545456,53.18927272727273,0.3496081818181818,14440454545454.545,-0.002640863636363636,637.8381818181816,42.77063636363636,2951045454545.4546,6350.836363636364,1.3682545454545455e+23,33.866363636363644,24.975727272727273,2.392427272727273,615.8890909090908,0.0,0.0,0.0,singular
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.637688888888889e+21,41.78211111111111,138.60000000000002,135.4333333333333,77.85844444444444,0.358116,2329900000000.0,0.003629322222222222,119.19444444444444,8.54078888888889,474508222222.2222,5346.544444444444,1.6821444444444447e+22,29.285111111111107,14.768333333333333,0.0,118.48666666666665,0.0,0.0,0.0,singular
