index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.859533333333334e+20,27.994833333333332,134.6966666666667,133.10166666666666,54.291333333333334,0.6177833333333332,842990000000.0,-0.006514466666666667,39.34366666666667,5.919416666666667,304240000000.0,1763.5166666666667,2.1197833333333334e+21,21.117666666666665,0.9739283333333333,0.0,44.333499999999994,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.939899999999999e+20,28.829166666666662,131.30999999999997,130.72666666666666,53.455333333333336,0.3775015,1259150000000.0,0.008579383333333334,57.27666666666667,10.774283333333335,743615000000.0,1745.3,2.911216666666667e+21,21.851499999999998,2.2255833333333332,0.0,64.20100000000001,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.014466666666666e+20,36.12633333333333,155.63333333333335,151.65666666666667,88.11266666666666,0.8299783333333334,816118333333.3334,-0.0030087733333333338,43.916,2.2381166666666665,330470000000.0,2873.9500000000003,2.8282999999999996e+21,24.0775,3.928366666666666,0.0,44.10183333333333,0.0,3.5055,4.375,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.140733333333334e+20,29.63233333333333,125.50333333333333,125.16333333333334,50.302666666666674,0.57044,809816666666.6666,0.0029776,34.01833333333334,2.683633333333333,296083333333.3333,1526.7333333333333,1.8219333333333335e+21,22.751,3.1837666666666666,0.0,50.409,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.405033333333333e+20,31.9545,164.58,161.75833333333333,65.52316666666667,0.3172066666666667,501443333333.3333,0.006227466666666666,26.905500000000004,3.1449,137996666666.66666,2521.1000000000004,1.6097333333333332e+21,22.473333333333333,2.638083333333334,0.0,18.532833333333333,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.6535e+20,38.435,170.41666666666666,171.61333333333334,84.50866666666667,-0.5557826666666666,272883333333.33334,0.016559,16.447333333333333,3.7076999999999996,73592666666.66667,3146.566666666667,9.359933333333334e+20,26.415666666666667,9.9098,0.0,5.9516333333333336,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2049499999999998e+21,32.687000000000005,143.66166666666666,146.22833333333332,69.3335,0.598005,1915250000000.0,0.0013119203333333332,90.731,2.6833716666666665,662950000000.0,1609.3000000000002,4.0864e+21,19.87816666666667,1.7285833333333336,0.0,235.68166666666664,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.727966666666667e+21,36.544333333333334,121.38333333333333,125.21666666666665,64.13333333333334,-0.10446233333333334,5595966666666.667,-0.006939733333333333,289.96333333333337,35.833999999999996,1469266666666.6667,3683.933333333333,2.5307666666666666e+22,29.293666666666667,14.849333333333334,3.2321000000000004,126.73666666666666,625.8933333333333,18.592333333333332,90.89666666666666,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.871766666666666e+20,24.72683333333333,115.13166666666666,114.21999999999998,37.091,-0.5827833333333333,468768333333.3333,-0.0038874666666666668,19.883,2.52825,207297666666.66666,1394.3666666666666,1.2103166666666664e+21,21.461833333333335,0.8986333333333333,0.5826833333333333,19.23033333333333,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.745033333333333e+20,28.485666666666663,128.67333333333335,128.34,48.33266666666666,0.07734400000000001,1410250000000.0,0.004035861666666666,64.423,6.307883333333333,372541666666.6667,1898.05,3.9559e+21,23.615666666666666,3.488683333333333,0.0,51.09416666666667,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.97315e+20,30.484833333333338,139.2516666666667,142.19333333333336,64.91066666666667,0.8764649999999999,396926666666.6667,-0.01305385,19.246000000000002,4.0666,269371666666.66666,1456.8166666666666,6.057716666666667e+20,19.72283333333333,1.3102516666666668,0.0,39.772166666666664,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.0664e+21,51.535333333333334,98.76216666666666,96.83800000000001,56.92183333333333,0.07213599999999999,13095500000000.0,0.001746,580.2616666666667,24.692666666666668,741996666666.6666,8438.833333333334,1.5841000000000002e+23,42.201,41.5455,3.388616666666666,472.06333333333333,0.0,8.060233333333334,76.94083333333334,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1984333333333334e+21,42.004999999999995,163.69,162.02333333333334,100.26066666666668,0.16076516666666668,1777083333333.3333,-0.00707045,110.165,10.770249999999999,216948000000.0,5264.316666666667,1.0673666666666666e+22,28.894333333333332,13.052666666666667,2.9753000000000003,51.6955,341.92499999999995,23.1605,94.00116666666668,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.226516666666667e+21,27.047666666666668,111.44000000000001,112.01833333333336,45.353833333333334,-0.3737633333333333,2031483333333.3333,-0.003898383333333333,107.25166666666667,12.060183333333335,683943333333.3334,1936.5833333333333,7.9827e+21,19.632166666666667,1.6171666666666666,1.2498500000000001,43.7095,0.0,1.9968333333333337,2.877433333333333,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.548316666666666e+21,53.279500000000006,115.40166666666666,115.29166666666667,67.31266666666666,0.6155466666666666,4386016666666.6665,0.010537133333333332,205.45499999999996,45.202,2575000000000.0,7308.25,4.169783333333333e+22,42.931999999999995,43.90683333333333,3.0879499999999998,147.2033333333333,74.70333333333333,9.892883333333332,49.925666666666665,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0004500000000007e+21,30.079000000000004,134.14166666666668,134.89000000000001,56.608666666666664,0.6158733333333334,6511266666666.667,0.0006846371666666666,306.10499999999996,4.358218333333333,2040550000000.0,2032.6333333333332,1.6926833333333333e+22,23.170666666666673,3.88885,0.0,432.6066666666666,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3763166666666667e+21,40.461666666666666,121.94666666666667,121.89166666666665,67.94583333333334,0.199429,1949866666666.6667,0.000399785,94.94716666666666,1.2650916666666667,300738333333.3333,4700.733333333334,1.2605166666666666e+22,29.790833333333335,12.564666666666666,0.6836166666666667,91.75833333333333,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.616483333333333e+21,46.68683333333333,122.80833333333332,123.08500000000002,70.86366666666667,0.12373683333333335,13744000000000.0,0.0036386833333333334,668.6283333333333,48.98766666666666,3351066666666.6665,5414.216666666666,9.662983333333332e+22,36.508833333333335,29.58516666666667,3.5879999999999996,404.38166666666666,2301.2166666666667,21.171666666666667,183.69500000000002,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.8085333333333335e+21,26.059833333333334,116.34666666666668,115.69666666666667,39.51050000000001,-0.0012843333333333324,4526583333333.333,-0.000182615,194.70833333333334,2.719041666666667,157681333333.33334,1476.1666666666667,1.2313e+22,21.784166666666664,1.2777833333333333,0.0,167.835,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.724133333333332e+20,30.46966666666667,152.34666666666666,151.215,64.25283333333333,0.3802366666666667,1586933333333.3333,0.00021697333333333332,75.68750000000001,2.2166383333333335,358015000000.0,2057.633333333333,4.057433333333334e+21,22.978833333333338,3.561033333333334,0.8971333333333332,76.0355,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7258500000000002e+21,27.910666666666668,129.12666666666667,129.15666666666667,47.773666666666664,0.23628016666666665,2427750000000.0,0.0006835541666666667,111.88999999999999,2.18649,538923333333.3333,1790.8166666666666,6.446833333333333e+21,22.6755,2.4383166666666667,0.0,90.80983333333334,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5862833333333336e+21,34.299,140.205,138.9316666666667,63.61383333333333,0.07180683333333333,4214316666666.6665,-0.0032921000000000005,189.83333333333334,13.692766666666666,572308333333.3334,2177.416666666667,1.2107666666666668e+22,25.234166666666667,8.108066666666668,0.0,198.71,0.0,0.0,0.0,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.1884333333333336e+21,24.233666666666664,105.40333333333331,105.59833333333334,35.961333333333336,-0.22867283333333333,3227266666666.6665,-0.0022361833333333337,155.665,10.761533333333333,698250000000.0,1470.8166666666666,9.405183333333334e+21,20.0725,1.6626,0.7720333333333333,65.29616666666668,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9347999999999995e+21,61.3115,76.62174999999999,75.37075,54.52425000000001,0.125906,3750025000000.0,0.0050375,146.7175,23.820750000000004,431215000000.0,13429.5,8.434275e+22,51.487249999999996,64.33675,1.057,122.495,0.0,3.13985,22.926499999999997,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.0547500000000003e+21,48.917166666666674,130.965,132.85333333333332,74.26466666666667,0.2067983333333333,8610316666666.667,0.00392875,394.68666666666667,27.316166666666664,1588291666666.6667,4341.0,3.99955e+22,36.826,30.149,3.4863499999999994,261.575,351.78,19.878,107.15050000000001,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4388e+21,27.9485,104.77833333333332,105.67166666666667,40.389500000000005,-0.21247833333333332,2271300000000.0,0.00320515,104.395,11.905833333333334,691481666666.6666,1872.9833333333336,9.244033333333333e+21,21.956833333333332,3.1626833333333337,0.79895,58.121500000000005,0.0,0.0,0.0,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,9.439883333333334e+20,29.32733333333334,143.54,143.03833333333336,58.697,0.5734229,1631250000000.0,-0.0028009,74.72116666666666,4.39505,585108333333.3334,1801.1000000000001,3.65025e+21,21.891833333333334,3.1388833333333337,2.174733333333333,91.89116666666666,0.0,0.0,0.0,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.171600000000001e+20,32.55483333333333,138.58,146.06666666666666,60.14600000000001,1.05083,1722800000000.0,0.010942383333333333,79.91083333333334,14.972833333333334,1109013333333.3333,1601.3166666666666,2.91055e+21,22.379,5.156183333333334,2.4686333333333335,140.73833333333332,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.84615e+21,37.584833333333336,138.24,137.72,69.07350000000001,0.25217483333333335,4378466666666.6665,-0.0046564,222.26333333333335,19.913333333333334,615441666666.6666,3232.3333333333335,1.8388666666666668e+22,28.44883333333333,12.844666666666667,1.908566666666667,172.4283333333333,0.0,2.7695333333333334,9.586116666666667,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.065283333333333e+21,41.347,119.58666666666666,124.85833333333333,60.720833333333324,-0.16311583333333335,10273700000000.0,0.005489333333333333,475.40000000000003,53.80050000000001,4536050000000.0,3980.8833333333337,5.18735e+22,33.393166666666666,20.988500000000002,3.7476000000000003,242.66,591.2099999999999,26.987166666666663,129.90333333333334,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.42955e+20,27.598000000000003,118.08666666666666,118.90166666666664,42.9925,-0.605895,1045851666666.6666,0.005425333333333334,47.29216666666667,5.707133333333334,378861666666.6667,1680.8999999999999,2.33985e+21,22.983499999999996,2.1709499999999995,0.3199666666666667,43.93,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.449433333333333e+21,55.58716666666667,87.85416666666667,88.79566666666665,52.855999999999995,0.39357333333333333,9177450000000.0,-0.00612665,375.625,65.5035,2163116666666.6667,13561.5,1.9254166666666666e+23,45.209,49.43266666666667,2.30065,510.86666666666673,0.0,0.5983666666666667,6.104666666666667,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.4365833333333334e+21,33.303333333333335,142.79833333333332,141.3983333333333,61.51650000000001,0.29021766666666665,2414266666666.6665,-0.004682766666666667,109.325,11.2615,485091666666.6667,2071.4166666666665,6.5914e+21,25.525166666666664,7.8855,0.3036166666666667,102.23666666666666,0.0,0.0,0.0,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.7285249999999997e+21,37.919999999999995,116.2125,120.3375,51.48225,-0.247275,5289000000000.0,-0.0007056925,238.995,5.394,760227500000.0,2858.5249999999996,2.2341499999999998e+22,29.77275,15.324000000000002,3.163175,121.96249999999999,0.0,5.065825,8.35175,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.9511833333333332e+21,47.4235,121.165,119.3,73.53383333333335,0.4816033333333333,3425666666666.6665,-0.009304216666666667,159.89166666666668,30.425666666666668,1655516666666.6667,4317.033333333334,1.8738499999999998e+22,34.65033333333334,24.94966666666667,0.40138333333333337,128.52333333333334,508.46999999999997,15.583333333333334,70.47283333333333,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.7789e+21,43.35216666666667,139.23333333333332,138.35333333333332,75.05166666666668,0.09723121666666668,3369666666666.6665,0.002601718,155.21666666666667,7.524838666666667,316311666666.6667,3850.466666666667,1.4765e+22,33.31716666666667,22.604666666666663,3.428366666666667,92.48983333333332,13.980666666666666,16.887,34.61733333333333,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4557333333333332e+21,44.17400000000001,141.73000000000002,139.81,83.877,-0.10008816666666666,2232566666666.6665,-0.0037665999999999997,115.22166666666665,7.940416666666667,230736666666.66666,4857.166666666667,1.3607666666666669e+22,29.956500000000002,15.609499999999999,1.0555833333333335,116.96,0.0,3.0163499999999996,11.774999999999999,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1110666666666666e+21,30.897166666666667,147.32333333333335,143.98499999999999,60.73916666666667,0.4340466666666667,1985233333333.3333,-0.0029176,88.36066666666666,5.573366666666668,452953333333.3333,1837.2333333333333,4.5715166666666667e+21,23.087833333333332,5.63375,0.9197166666666666,99.64316666666667,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.026633333333332e+21,43.38466666666667,127.84833333333334,134.67499999999998,67.0405,-0.388765,12904333333333.334,0.00229875,645.0516666666666,27.134333333333334,4325633333333.3335,4466.5,6.996483333333333e+22,34.033833333333334,23.856166666666667,3.8725166666666664,304.3966666666667,987.0,14.287833333333333,85.37716666666667,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2730333333333334e+21,35.82366666666667,118.59666666666665,119.10333333333334,55.109,-0.06971041666666666,5445883333333.333,-0.00010703666666666666,262.74333333333334,1.462045,421615000000.0,3062.183333333333,2.5994500000000002e+22,28.336000000000002,12.722666666666667,1.8460833333333333,161.13166666666666,140.065,28.796500000000005,115.4295,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.92335e+21,41.852,106.65333333333332,107.37,53.59016666666667,-0.14445611666666666,10499833333333.334,-0.0036907666666666666,498.85999999999996,49.0385,2206250000000.0,6481.866666666668,1.1432e+23,34.274,26.491500000000002,3.545083333333334,318.2583333333333,850.0283333333333,29.787000000000003,244.12166666666667,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.695016666666667e+21,38.80383333333334,137.86166666666668,135.73166666666668,71.0655,0.5743366666666666,11295500000000.0,-0.00264645,542.6066666666667,28.215999999999998,3126266666666.6665,2927.5166666666664,4.1502e+22,28.22266666666667,13.613333333333335,3.2641833333333334,543.6033333333334,215.26999999999998,32.33983333333334,131.38666666666668,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.47865e+21,33.29233333333334,142.20166666666668,142.74833333333333,68.06416666666667,0.65345,4161333333333.3335,-0.0008475250000000001,194.88666666666668,3.3740500000000004,1333466666666.6667,1866.8666666666666,9.931016666666668e+21,22.221999999999998,2.8512333333333335,0.32145,302.01500000000004,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.00155e+19,30.651166666666665,182.12333333333333,182.03666666666663,83.76633333333332,1.7192266666666667,166555000000.0,0.0053250500000000004,8.478033333333334,0.75177,115404500000.0,2282.616666666667,3.882266666666666e+20,20.371666666666666,1.8654066666666667,0.0,11.630333333333335,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.338983333333333e+21,46.333333333333336,118.875,116.01166666666667,66.24416666666666,0.9504633333333333,5602400000000.0,-0.009348683333333333,250.72,52.20433333333333,2698000000000.0,5659.283333333334,4.194766666666666e+22,34.44283333333333,27.154333333333337,2.5347000000000004,284.4216666666667,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.224683333333333e+20,32.83016666666666,142.69833333333335,140.98166666666665,66.85566666666666,0.6958233333333332,1599383333333.3333,-0.007059033333333333,73.42616666666667,9.385833333333332,530126666666.6667,1902.0333333333335,3.3747e+21,23.248166666666666,5.13075,0.2583166666666667,104.83,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.26155e+21,53.15175,99.2345,99.1985,57.646249999999995,0.8520774999999999,9124850000000.0,-0.01034185,426.4825,100.91099999999999,4230525000000.0,12855.5,1.66535e+23,42.6895,45.64275,2.3385,468.46,0.0,0.0,0.0,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.655275e+22,41.61149999999999,96.23425,99.07475000000001,45.699,-0.12947725,22383500000000.0,0.009353075,1065.575,235.76749999999998,4529800000000.0,8701.875,2.9179250000000002e+23,35.954750000000004,30.05075,3.5438,685.8875,0.0,3.5974250000000003,43.0725,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.689616666666667e+20,46.28716666666667,156.06833333333336,154.6783333333333,93.30733333333335,-0.03264383333333335,1569333333333.3333,0.007604366666666665,87.473,9.800583333333334,513295000000.0,4042.6,6.962649999999999e+21,30.038999999999998,16.319,1.8377499999999998,68.5885,0.0,5.140933333333334,13.985333333333331,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.46165e+21,41.215833333333336,115.94000000000001,116.75833333333334,55.32666666666666,0.2601033333333333,10124066666666.666,-0.0007662240000000001,447.93333333333334,7.532133333333334,1347910000000.0,6248.016666666666,8.445366666666667e+22,32.96183333333334,24.980333333333334,2.2836666666666665,413.2516666666667,0.0,0.38061666666666666,2.544,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.92365e+20,34.382333333333335,159.69833333333335,163.57333333333335,76.57216666666666,1.4406233333333331,933920000000.0,-0.013696216666666669,46.345499999999994,10.549833333333334,609270000000.0,1599.0166666666667,1.6330500000000002e+21,18.939833333333333,2.3099833333333333,2.0771166666666665,117.88,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.683416666666667e+20,29.381333333333334,136.505,135.4416666666667,51.29366666666667,0.02849148333333334,1356966666666.6667,0.002087206666666666,58.959666666666664,2.983121666666667,249048666666.66666,1759.216666666667,3.34365e+21,23.218999999999998,4.397983333333333,0.0,67.329,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5788833333333333e+21,36.506499999999996,124.91833333333334,124.63666666666666,59.63916666666666,-0.6843933333333334,2318483333333.3335,0.00434985,110.90833333333335,10.447233333333333,874533333333.3334,3085.566666666667,9.856416666666666e+21,29.153499999999998,12.5939,0.0,62.56999999999999,0.0,1.0502166666666666,2.089866666666667,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9965666666666666e+21,28.21816666666666,115.89166666666665,115.59500000000001,44.580833333333324,0.047551293333333335,3354716666666.6665,-0.00288915,162.64333333333335,12.79385,578053333333.3334,1981.9666666666665,1.1693833333333333e+22,22.944333333333333,2.400533333333333,0.0,80.48599999999999,0.0,0.47231666666666666,0.6871833333333334,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.3677166666666667e+21,48.94150000000001,145.06500000000003,143.44333333333336,87.24866666666667,0.39097916666666666,1996716666666.6667,0.004128256666666667,108.94333333333333,9.727233333333333,484776666666.6667,8195.466666666667,1.9933333333333334e+22,31.831999999999997,21.820666666666668,1.4626466666666669,107.14999999999999,0.0,0.0,0.0,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2216833333333333e+21,28.10466666666667,118.92166666666667,117.83,43.22966666666667,-0.2198766666666667,5413200000000.0,-0.00147092,235.105,10.3257,805598333333.3334,1671.4333333333334,1.5610666666666666e+22,23.175666666666668,3.3716000000000004,0.0,212.64166666666668,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.669483333333333e+21,32.73833333333334,135.84666666666666,139.55166666666665,60.66433333333333,1.8186833333333334,3070333333333.3335,0.0048711,139.65166666666667,13.70083333333333,2651850000000.0,1491.05,5.565999999999999e+21,21.32133333333333,3.8238,0.36214999999999997,218.39166666666665,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.215866666666667e+21,32.9805,138.32666666666665,144.28833333333333,58.953,1.1795033333333333,6639783333333.333,0.0007239183333333333,285.2816666666667,6.691349999999999,3514133333333.3335,1178.8666666666666,8.973783333333334e+21,19.59633333333333,3.5921833333333333,2.2655333333333334,871.6183333333335,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,9.933133333333332e+20,26.375666666666664,126.83999999999999,125.17833333333333,45.18716666666666,-0.26780591666666664,1318000000000.0,-0.0037067333333333334,58.51666666666666,5.97215,301635000000.0,1540.4333333333334,3.2970666666666675e+21,21.4485,1.2811533333333334,0.0,52.501666666666665,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7154166666666666e+21,35.9195,139.61666666666667,139.51833333333332,66.89766666666667,-0.46024,2599350000000.0,-0.005256283333333334,131.345,13.908833333333332,652495000000.0,2749.1000000000004,9.665733333333335e+21,25.746166666666664,7.418866666666666,0.0,88.77916666666665,8.114666666666666,8.364666666666666,23.689999999999998,singular
