index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,2.99714e+21,44.659,135.08,134.502,71.3086,0.6521640000000001,6173260000000.0,0.007481740000000001,284.172,39.5744,2123600000000.0,3511.500000000001,2.46712e+22,31.4096,20.870199999999997,3.29642,333.63800000000003,282.698,15.6788,70.24499999999999
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,,,,,,,,,,,,,,,,,,,,
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.72112e+21,47.5318,136.548,136.346,84.9204,0.49219,7562700000000.0,-0.0015326039999999997,395.63,9.0688,1551678000000.0,4771.44,3.7727600000000003e+22,35.3842,25.017599999999998,3.59478,257.04800000000006,160.713,33.822599999999994,128.892
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,2.4914e+21,29.468400000000003,122.57000000000001,120.588,45.0964,0.07717660000000001,3599820000000.0,-0.006620999999999999,168.2,27.438799999999997,1057640000000.0,1837.3199999999997,1.0116000000000001e+22,24.3824,5.4112,0.61192,109.272,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.377975e+21,35.696000000000005,123.815,122.1775,56.702999999999996,0.232245,7478025000000.0,-0.0050758750000000005,351.255,43.82525,1253125000000.0,3070.45,3.5216999999999998e+22,27.75875,11.57375,2.59515,272.96500000000003,321.8075,31.67125,162.5075
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,4.54834e+21,36.6792,132.882,131.67000000000002,62.72240000000001,0.256198,7215840000000.0,0.00356374,351.218,26.033799999999996,1960300000000.0,2913.1600000000003,2.82432e+22,27.577800000000003,10.9694,2.5809200000000003,370.896,0.0,2.7895,10.3158
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.1941200000000002e+22,45.812,103.32000000000001,106.80799999999999,58.1606,0.311736,19458200000000.0,-0.000359954,917.984,6.708879999999999,3138500000000.0,6398.38,1.59418e+23,38.4584,32.8838,3.9855999999999994,651.71,3335.1,16.105,153.348
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.5086500000000005e+21,28.429750000000002,124.31,125.28,42.1905,-0.208795,5026700000000.0,0.0069313249999999995,246.065,38.18225,1172862500000.0,2092.8250000000003,1.528825e+22,24.3915,7.924999999999999,3.1107,120.05,0.0,0.0,0.0
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.39176e+21,35.4006,122.23800000000001,122.95599999999999,53.65559999999999,-0.0031003999999999993,11625000000000.0,-0.00565808,576.23,71.18599999999999,1145180000000.0,3152.2400000000002,5.26846e+22,29.2372,15.0458,3.05192,292.89,758.8019999999999,21.164,106.18599999999999
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.1257e+22,34.1896,110.27799999999999,112.15599999999999,46.793400000000005,-0.292464,14925800000000.0,-0.00074852,723.966,12.367120000000002,2493220000000.0,4111.38,9.04248e+22,29.186,15.617,3.9617600000000004,401.0,0.0,3.6153199999999996,23.692199999999996
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,7.304033333333334e+21,43.727666666666664,109.04,111.46333333333332,57.266,-0.19154333333333332,10657666666666.666,-0.0017296333333333333,498.8633333333333,19.763333333333332,1363833333333.3333,5735.5,8.663333333333333e+22,35.578,27.327333333333332,3.3340333333333336,294.72,819.5799999999999,6.207333333333334,48.10733333333334
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.070940000000001e+21,29.6428,106.24000000000001,105.498,42.7506,0.199172,7244940000000.0,0.0030710599999999996,331.968,29.590000000000003,1933920000000.0,1964.0400000000002,2.5156199999999998e+22,24.672800000000002,4.72212,2.82058,219.36399999999998,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.914675e+22,30.5035,116.8025,116.49,47.267500000000005,-0.18992,25777750000000.0,-0.0027949,1200.275,84.5565,3909150000000.0,2020.425,8.1162e+22,24.30475,5.8145,3.2655000000000003,973.6875,242.42,40.5435,188.4825
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.21464e+22,26.568,90.35319999999999,91.5818,34.803399999999996,-0.04546132,12998800000000.0,-0.00145284,585.61,28.835799999999995,1258060000000.0,1688.0800000000004,4.4557e+22,22.4618,2.9843599999999997,3.42232,267.026,2.9554,13.2286,19.7464
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,1.5562e+22,39.24066666666666,67.217,69.44566666666667,34.092999999999996,0.15439,14127666666666.666,-0.0039399,829.7600000000001,89.188,1779333333333.3333,8576.566666666668,2.578866666666667e+23,32.45766666666667,26.226,3.8101,381.47333333333336,0.0,0.0,0.0
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.08826e+21,51.5424,118.508,117.16400000000002,76.7864,0.26863800000000004,12978400000000.0,0.004298140000000001,606.2379999999999,50.461600000000004,1868180000000.0,6188.18,9.65846e+22,39.0394,32.2624,3.8312800000000005,484.174,3278.9199999999996,15.7026,147.89600000000002
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,2.24778e+21,46.5644,141.74600000000004,140.44,79.628,0.77667,4915760000000.0,-0.00469974,227.782,19.8754,1696780000000.0,2536.2200000000003,1.43616e+22,31.5748,20.1416,3.0099399999999994,214.05599999999998,125.53,24.4904,65.6318
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.0204e+22,45.937,111.58800000000001,114.03800000000001,57.3892,0.48068600000000006,15650600000000.0,-0.0018061800000000003,677.1600000000001,28.5168,4169880000000.0,10631.6,2.2287e+23,36.7688,33.459399999999995,3.34792,932.2139999999999,0.0,6.695780000000001,69.8126
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,2.03296e+22,42.6846,116.424,114.776,61.6552,0.1427374,35617600000000.0,-0.0011031079999999998,1581.06,39.751999999999995,2848880000000.0,3460.16,1.65718e+23,33.425200000000004,20.350199999999997,3.7107799999999997,1267.36,3945.6800000000003,40.23700000000001,399.316
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,5.00608e+21,48.9306,116.05999999999999,114.676,64.6822,0.538152,8744100000000.0,0.0119896,435.988,102.72619999999999,2661740000000.0,5658.66,6.43732e+22,37.924600000000005,32.937599999999996,2.8102599999999995,300.408,1107.6599999999999,13.712399999999999,87.93260000000001
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.22404e+21,33.8808,134.92,135.22599999999997,54.2272,0.00034340000000000206,6761100000000.0,-0.010171539999999998,323.43999999999994,66.91720000000001,2422140000000.0,2767.9800000000005,2.4183399999999998e+22,27.8596,13.149199999999999,2.71452,258.816,0.0,35.055600000000005,46.278800000000004
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.39048e+21,47.7328,128.598,126.604,75.23580000000001,0.400272,7145740000000.0,0.001027878,322.794,6.309060000000001,1263160000000.0,3506.9600000000005,2.8685600000000003e+22,34.7476,23.4832,2.8762,226.638,315.984,43.1938,198.35399999999998
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.9640599999999996e+21,34.8792,132.754,132.85600000000002,61.803,-0.235164,6357300000000.0,0.0110796,315.142,67.99159999999999,2359640000000.0,3057.94,2.49482e+22,26.403000000000002,10.008199999999999,3.1910399999999997,301.09600000000006,396.198,18.9542,90.0336
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,2.03148e+21,55.4002,135.052,137.0,87.6572,0.0950376,5051040000000.0,0.002612156,268.446,9.28084,768828000000.0,5605.700000000001,2.63698e+22,40.5322,35.0182,3.1384999999999996,106.946,750.54,10.948599999999999,63.8722
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.623060000000002e+21,51.3952,85.9864,87.494,47.4654,-0.16092979999999998,11050000000000.0,0.0028786199999999997,529.056,40.3398,1347942000000.0,15023.2,2.7924999999999997e+23,35.4484,47.13,3.8571,387.52599999999995,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,1.7686599999999999e+22,45.010600000000004,66.9388,73.95880000000001,35.654999999999994,-0.030600839599999995,17613000000000.0,-0.00251452,872.3720000000001,65.312,735500000000.0,11331.0,3.9123e+23,37.590199999999996,36.120999999999995,4.2019400000000005,505.904,0.0,3.3757600000000005,41.468599999999995
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.64486e+21,37.7616,137.798,141.63400000000001,64.99459999999999,0.6078279999999999,5501660000000.0,-0.001786494,256.402,8.074699999999998,1529020000000.0,1927.92,1.16634e+22,24.560200000000002,10.9984,2.76316,509.03999999999996,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,8.32388e+20,35.375,167.13600000000002,166.192,82.1166,-0.202776,1440720000000.0,-0.009637179999999999,84.4228,10.813740000000001,363818000000.0,3622.1400000000003,5.39202e+21,25.2442,8.720339999999998,0.0,59.041399999999996,0.0,4.268739999999999,8.2462
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,8.86248e+21,43.409800000000004,117.05,118.032,58.93979999999999,0.273968,16709800000000.0,0.00605818,705.654,98.492,2487460000000.0,3876.4,8.374659999999999e+22,35.6996,26.8026,3.8806800000000004,540.258,471.168,19.584200000000003,111.752
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.1998333333333334e+22,34.994,103.50666666666666,106.53666666666668,44.98166666666666,-0.3473733333333333,15665000000000.0,0.0008113533333333334,744.3699999999999,14.478000000000002,3191233333333.3335,4280.3,1.0183666666666668e+23,29.840999999999998,15.668333333333335,3.8796999999999997,387.99,0.0,1.6124,10.662333333333333
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.1829599999999999e+22,42.192,102.378,107.64200000000001,57.6322,-0.0438968,14467800000000.0,-0.0038412000000000003,867.6700000000001,59.2854,767100000000.0,7168.6,1.46826e+23,35.3712,29.196999999999996,4.34066,385.02,3615.04,16.8294,160.83800000000002
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.54488e+21,31.604000000000003,84.20400000000001,84.1134,34.17,-0.003688799999999998,5869360000000.0,0.0015123399999999998,284.048,15.932600000000003,1060216000000.0,3264.5,4.5699e+22,25.9058,11.4318,3.18288,151.89600000000002,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.11758e+21,35.6906,146.414,147.02800000000002,74.75659999999999,0.8825559999999999,5360340000000.0,-0.00302594,277.322,14.214999999999998,2118200000000.0,2592.38,1.61388e+22,24.433,6.81388,1.4737,322.502,29.2094,79.7126,217.878
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.4016400000000003e+21,40.177800000000005,92.6806,93.458,41.6888,-0.17129,5705840000000.0,-0.00229924,260.64,16.855400000000003,986624000000.0,5663.88,5.51556e+22,34.37800000000001,25.9046,3.353,123.838,0.0,0.0,0.0
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,9.319275000000001e+21,30.9385,112.9725,113.8275,43.839,-0.1221785,13929000000000.0,-0.004344549999999999,632.6975,66.20175,3537950000000.0,2372.125,4.80615e+22,27.073,9.663975,2.983325,426.4125,37.738749999999996,45.16575,101.46249999999999
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,2.27052e+21,51.1828,132.938,135.904,84.5032,-1.0212299999999999,5164740000000.0,0.00925214,270.18600000000004,32.88,1967040000000.0,5961.74,2.8279800000000003e+22,39.56099999999999,34.3258,3.4910200000000002,97.75279999999998,849.6220000000001,17.869800000000005,100.2684
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,1.8678e+21,45.6246,135.554,136.86200000000002,73.99159999999999,0.0028525999999999994,3626560000000.0,0.008903699999999999,184.358,26.3286,923378000000.0,5540.659999999999,2.1701400000000002e+22,31.3952,21.9542,3.0672400000000004,281.212,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.16714e+21,41.3464,122.832,121.89000000000001,60.089800000000004,0.6366120000000001,5636600000000.0,0.0011645499999999999,242.69400000000002,6.9487,2046800000000.0,2222.42,1.7574800000000002e+22,29.706400000000002,16.1958,2.5513,360.18999999999994,0.0,0.0,0.0
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.85528e+21,49.1316,133.29600000000002,136.038,79.3342,0.47245400000000004,14537600000000.0,0.01052756,732.548,122.444,8528420000000.0,7021.62,1.08562e+23,38.126,32.331999999999994,3.7098600000000004,410.246,4227.66,25.3834,254.106
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.81866e+22,41.0964,70.9582,74.19680000000001,33.8092,-0.01794252,25303000000000.0,-0.0037472200000000003,1168.1799999999998,153.498,6234460000000.0,10761.2,5.8572399999999996e+23,34.6438,29.5024,4.1298200000000005,661.558,0.0,0.0,0.0
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.183319999999999e+21,50.4526,126.78999999999999,123.902,79.89200000000001,0.50091,9340960000000.0,-0.00621418,471.842,49.394,2026440000000.0,7041.780000000001,7.437459999999999e+22,38.315,35.1452,3.36096,381.97200000000004,778.116,33.41180000000001,260.806
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.75578e+21,47.1294,111.55600000000001,111.322,60.4686,0.21217800000000003,9426580000000.0,0.0012443719999999999,456.39799999999997,11.6814,1109964000000.0,7656.140000000001,9.576060000000001e+22,37.7628,32.3524,2.96546,401.07599999999996,0.0,1.99248,14.755599999999998
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.8292e+21,28.760399999999997,121.774,121.622,43.3048,-0.359592,2787720000000.0,0.00386568,117.71600000000001,12.22,776870000000.0,1837.22,7.7258e+21,25.290799999999997,6.72002,2.539,102.2066,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.1158e+21,44.4965,124.235,126.9275,66.67399999999999,0.8176775000000001,11224250000000.0,-0.006542000000000001,554.765,65.51,4364750000000.0,4604.6,6.134125e+22,32.5205,22.749499999999998,3.09245,709.345,0.0,2.4274999999999998,14.43375
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6955999999999999e+22,38.5398,79.8882,84.3912,38.6538,-0.02349318,17978800000000.0,0.0070257,947.2180000000001,183.052,6019140000000.0,4719.04,1.63278e+23,32.5954,20.8576,4.1474400000000005,366.476,1497.02,17.198200000000003,139.10000000000002
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.180000000000001e+21,29.957000000000004,106.354,106.054,43.0914,0.21371199999999999,7699880000000.0,0.00244804,345.696,24.133,1822260000000.0,2018.06,2.64196e+22,25.203799999999998,5.44178,2.76288,218.48000000000002,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,1.16344e+22,56.636199999999995,118.57000000000001,116.874,80.3192,0.0629596,25494800000000.0,-0.014968,1304.78,286.082,7245880000000.0,9380.26,2.3813399999999998e+23,44.430600000000005,44.800200000000004,3.89334,590.8979999999999,7785.139999999999,25.5012,345.846
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.899879999999999e+21,28.9112,119.244,117.34,42.1588,-0.012488660000000002,9931140000000.0,-0.000292052,408.734,5.65976,635162000000.0,1649.8799999999999,2.7137799999999997e+22,24.830800000000004,5.52492,2.9819,339.588,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.64804e+22,49.68860000000001,106.25800000000001,105.872,62.142399999999995,0.42355800000000005,29028200000000.0,0.006403839999999999,1255.78,187.744,6323820000000.0,6911.780000000001,2.6911600000000004e+23,39.073,36.1408,3.6556599999999997,1306.72,1849.0400000000002,20.3268,268.59400000000005
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.9414599999999993e+21,50.696000000000005,115.744,114.93199999999999,70.309,0.004999920000000003,8142760000000.0,0.016637,400.88800000000003,114.6416,2716960000000.0,6366.839999999999,5.8355999999999995e+22,39.0954,35.4938,3.10988,254.706,800.138,11.2116,75.9072
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.01432e+21,43.176,100.14439999999999,101.8948,52.361599999999996,-0.31568799999999997,8411460000000.0,0.006686,405.15199999999993,60.24680000000001,2122780000000.0,6803.039999999999,8.14656e+22,35.4884,27.507800000000003,3.6565200000000004,205.65,1308.2939999999999,16.306800000000003,123.202
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,1.3367e+21,59.9905,110.28999999999999,108.45,73.8065,0.379865,3431100000000.0,0.0109465,142.495,33.212,1304900000000.0,3989.1,1.6082e+22,44.013999999999996,42.8045,2.37545,74.6175,118.345,33.077,117.61
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,6.013340000000001e+21,30.070800000000002,126.356,125.46799999999999,48.642,-0.216668,7745300000000.0,-0.0028025000000000003,365.61800000000005,26.500400000000003,1043330000000.0,2144.8,2.69358e+22,24.1254,6.21372,2.56556,212.34,0.0,0.0,0.0
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.6814400000000002e+22,49.859,119.54,117.21599999999998,73.5934,0.31567,27302800000000.0,-0.012434200000000001,1458.1799999999998,306.802,6581480000000.0,7784.24,2.55074e+23,39.1134,36.544200000000004,3.5151600000000003,805.864,10403.18,28.1048,378.26
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.26316e+21,41.5336,78.0626,80.1508,37.3052,-0.1826478,4002780000000.0,-0.00230802,213.99200000000002,14.616800000000001,627460000000.0,7311.32,6.15464e+22,35.435199999999995,30.719599999999996,3.68354,137.93,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,,,,,,,,,,,,,,,,,,,,
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.94138e+21,61.2302,92.3964,94.02439999999999,66.4666,-0.03590282,12629600000000.0,-0.01029386,575.616,128.286,3241420000000.0,10433.6,1.72668e+23,49.4936,55.6656,3.9098599999999997,314.2,7838.94,11.841199999999999,134.608
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
