index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7595e+22,37.389,100.62,107.56,49.856,0.20514,24770000000000.0,0.029908,1573.2,722.9,26128000000000.0,8047.3,2.5832e+23,30.898,22.266,4.4419,471.0,6825.1,6.7116,78.342
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9121e+22,37.377,96.422,103.09,47.753,0.080113,26718000000000.0,0.028448,1644.3,798.88,26521000000000.0,7417.9,2.7664e+23,31.07,22.185,4.4314,502.58,8615.6,6.5563,77.587
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2786e+22,35.263,101.38,103.61,44.138,0.13306,27981000000000.0,0.01264,1436.9,443.3,19696000000000.0,5293.6,2.4655e+23,29.645,18.278,4.1302,707.45,4465.1,8.5065,90.546
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6095e+22,53.469,112.16,115.94,76.511,0.23046,38273000000000.0,-0.013951,2019.7,393.52,17202000000000.0,7811.8,2.9264e+23,42.523,39.772,4.5852,922.69,21971.0,13.105,189.05
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8477e+22,55.817,111.01,118.65,74.171,0.48414,45946000000000.0,-0.01533,2496.4,485.93,18222000000000.0,10195.0,4.2917e+23,45.575,46.628,4.6704,1061.7,40733.0,10.309,171.18
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9235e+22,57.299,111.04,117.92,78.777,0.32197,49730000000000.0,-0.014046,2683.4,466.56,19606000000000.0,11584.0,5.1099e+23,47.133,48.623,4.8196,1123.6,68498.0,8.1271,147.29
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.96e+22,48.276,102.18,109.8,60.125,-0.015474,46892000000000.0,0.0024573,2364.0,110.83,7818400000000.0,8767.8,5.2519e+23,41.098,37.156,4.8199,1111.0,27410.0,14.684,251.84
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5402e+22,43.558,89.608,98.075,50.897,-0.035025,43876000000000.0,0.0062478,2530.6,312.16,10990000000000.0,8076.4,5.3591e+23,37.072,30.702,4.5703,1117.5,18548.0,17.094,262.51
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,,,,,,,,,,,,,,,,,,,,
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.4397e+22,51.669,88.891,100.8,58.776,-0.071449,90140000000000.0,-0.0019965,4698.2,155.3,11400000000000.0,14195.0,1.4666e+24,45.647,46.743,5.2101,2099.9,80585.0,13.165,353.31
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1214e+22,39.318,122.23,123.44,60.908,0.16892,36782000000000.0,-0.010196,1764.2,346.51,10440000000000.0,5106.0,2.3047e+23,32.076,20.672,4.3073,1455.8,3082.8,3.7928,39.184
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2258e+22,38.127,122.4,123.48,59.52,0.18275,37195000000000.0,-0.011194,1802.2,398.43,12370000000000.0,5080.4,2.4015e+23,31.177,19.166,4.2836,1441.7,8167.5,2.3986,25.657
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8296e+21,51.292,135.43,138.33,92.1,0.20775,15747000000000.0,0.04363,969.9,373.52,16470000000000.0,11608.0,1.3197e+23,40.678,37.262,4.2463,266.59,10321.0,14.038,141.5
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1154e+22,43.101,109.39,119.28,62.874,-0.01955,19557000000000.0,0.013941,1073.6,228.63,11270000000000.0,6273.1,1.3663e+23,35.492,25.64,4.0165,356.01,5142.7,10.246,97.516
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.4926e+22,49.794,99.575,101.18,55.551,0.73117,21483000000000.0,-0.010658,1040.7,230.76,8238700000000.0,15192.0,4.3683e+23,42.311,41.557,3.6755,946.26,0.0,12.71,173.57
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6243e+22,49.446,109.09,108.77,63.393,0.49452,27048000000000.0,-0.0072537,1248.2,201.17,7249100000000.0,6708.9,2.471e+23,39.601,35.548,3.5104,1133.0,4979.3,12.246,147.78
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8368e+22,42.295,89.158,95.166,50.055,0.010389,36771000000000.0,0.00027267,1872.2,11.224,1426000000000.0,7560.9,4.1335e+23,37.017,29.161,4.5679,983.26,9397.8,12.681,179.42
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.139e+22,55.33,108.25,121.54,75.755,0.066086,60973000000000.0,0.027028,3791.1,1164.5,28368000000000.0,16868.0,9.6514e+23,46.935,49.315,5.0662,1192.1,85377.0,11.5,280.02
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3031e+22,46.303,122.15,126.81,70.653,0.15733,50383000000000.0,0.0037593,2375.5,145.19,9367600000000.0,6055.1,3.1059e+23,37.471,30.044,4.6015,1732.0,11878.0,17.67,228.19
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7655e+22,35.971,119.07,121.64,55.562,-0.1703,42545000000000.0,0.0023109,2035.9,98.402,7351900000000.0,3978.1,2.2497e+23,29.535,14.844,4.3691,1424.5,3464.4,31.519,257.7
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6037e+22,35.842,99.952,105.99,48.96,-0.14519,43392000000000.0,0.015837,2098.2,671.97,29431000000000.0,4732.4,2.667e+23,31.172,16.328,4.5905,771.87,7486.6,19.111,214.81
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1275e+22,38.046,108.24,113.5,55.867,-0.25524,31694000000000.0,-0.019277,1742.6,568.2,25078000000000.0,6608.6,2.5869e+23,32.066,22.538,4.4558,818.77,14535.0,17.14,216.11
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.9658e+21,29.925,110.39,112.69,42.513,-0.20745,8746400000000.0,-0.0060248,381.62,62.134,4385000000000.0,2286.6,3.1317e+22,26.102,7.476,3.6356,202.63,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2847e+22,38.407,92.242,99.111,44.954,-0.24551,40090000000000.0,0.011213,2188.0,531.43,22207000000000.0,6967.6,4.3857e+23,32.56,23.204,4.4421,972.01,21587.0,7.9313,122.89
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6652e+22,46.033,116.67,122.51,68.319,0.2492,29584000000000.0,-0.017459,1629.7,430.2,19208000000000.0,7784.4,2.5476e+23,37.761,32.192,4.5479,746.52,12550.0,18.542,244.6
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4969e+22,51.823,91.634,97.494,56.068,-0.066693,26950000000000.0,0.025881,1430.8,626.66,26679000000000.0,12597.0,4.0508e+23,44.756,44.838,4.4884,780.21,17808.0,2.9258,44.549
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4892e+22,51.367,94.593,99.598,57.204,-0.070276,26385000000000.0,0.026447,1407.1,618.4,25958000000000.0,12888.0,4.0025e+23,44.313,44.389,4.4995,780.06,16982.0,2.71,40.574
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0837e+22,44.24,115.05,118.82,62.746,0.053245,36309000000000.0,0.019205,1916.1,627.51,27611000000000.0,7734.0,3.3561e+23,36.45,29.448,4.6526,988.08,27191.0,23.233,329.92
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5558e+22,41.334,125.21,130.51,62.462,0.3575,27495000000000.0,0.020515,1549.8,483.82,16097000000000.0,6911.0,2.1646e+23,33.224,24.309,4.3346,886.83,14241.0,27.876,315.11
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6099e+22,39.804,123.21,125.72,59.108,0.20006,27107000000000.0,0.011122,1351.9,287.22,11995000000000.0,5422.4,1.8597e+23,32.425,22.141,4.2383,830.91,5831.6,30.325,322.95
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5816e+22,30.148,105.87,106.17,40.033,-0.17498,17061000000000.0,0.0012163,796.46,30.756,3153600000000.0,2765.0,9.2851e+22,25.23,8.1705,3.8281,517.09,348.79,43.737,264.39
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5828e+22,49.691,108.89,114.19,65.299,0.36826,53192000000000.0,-0.0081946,2653.5,365.85,8564400000000.0,8135.5,4.8239e+23,40.902,36.459,4.7727,1545.2,35974.0,10.784,172.36
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4481e+22,55.959,109.44,117.06,74.175,0.25727,62528000000000.0,-0.0058085,3125.4,246.47,5685900000000.0,11088.0,6.2482e+23,46.248,46.186,4.9043,1646.5,50132.0,9.9991,189.53
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3756e+22,58.498,99.756,104.36,69.972,0.27492,68522000000000.0,-0.0036845,3532.3,207.25,12978000000000.0,13966.0,1.0433e+24,49.068,53.162,4.9044,2007.9,75218.0,10.841,255.14
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.385e+22,58.376,100.76,105.34,70.839,0.24888,69271000000000.0,-0.0037047,3615.7,207.33,13986000000000.0,14149.0,1.0517e+24,48.842,53.073,4.8758,2006.4,83546.0,10.743,256.08
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4547e+22,50.489,99.372,102.36,56.891,0.24814,57576000000000.0,0.011995,2735.8,674.95,29669000000000.0,11541.0,8.6244e+23,43.161,42.153,4.6192,1740.4,34918.0,19.862,384.22
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4755e+22,57.571,102.13,109.05,71.986,0.1261,68855000000000.0,-0.010848,3599.4,594.48,27348000000000.0,14356.0,1.0448e+24,48.384,52.174,4.9626,2064.2,81237.0,11.596,271.76
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4241e+22,57.934,99.338,105.73,70.762,0.15032,67431000000000.0,-0.0099386,3455.9,548.77,22972000000000.0,14101.0,1.0341e+24,48.979,52.924,4.9746,2066.4,87166.0,11.344,270.52
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.959e+22,47.187,83.322,95.91,51.64,-0.0044621,30110000000000.0,-0.021802,1876.5,618.19,22390000000000.0,10125.0,3.8129e+23,40.051,36.272,4.6574,543.31,11617.0,8.0165,108.03
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8394e+22,47.158,87.73,103.01,55.48,-0.05307,28523000000000.0,-0.023569,1823.3,596.46,19870000000000.0,10978.0,3.6897e+23,40.131,36.036,4.6566,549.46,13171.0,8.3227,111.84
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9912e+22,49.177,85.434,96.449,54.461,-0.11976,33435000000000.0,-0.020991,2038.9,620.23,21558000000000.0,11969.0,4.6968e+23,43.051,39.364,4.6481,623.65,16807.0,8.7824,137.06
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5951e+22,41.974,89.336,96.577,47.087,0.11478,67021000000000.0,-0.0097822,3490.8,770.62,35948000000000.0,10263.0,1.0738e+24,36.143,28.369,4.6449,1896.1,42716.0,11.798,245.9
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6857e+22,40.555,97.045,100.02,46.313,-0.13867,46229000000000.0,0.0093751,2234.9,526.57,23345000000000.0,7632.1,5.6933e+23,35.087,26.042,4.5576,1513.0,4309.5,29.122,480.54
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8639e+22,57.012,92.477,100.21,66.635,-0.064945,38795000000000.0,-0.0089522,2031.4,264.12,9888800000000.0,13141.0,5.1491e+23,49.763,55.957,4.6621,778.63,37568.0,9.0829,163.68
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8538e+22,57.085,92.123,100.26,66.0,-0.050622,38911000000000.0,-0.0082936,2064.0,243.92,6718900000000.0,13177.0,5.147e+23,49.959,55.999,4.685,784.56,33638.0,9.2555,165.24
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.6179e+22,50.019,104.09,105.46,59.587,0.27215,44241000000000.0,0.0073223,2095.3,325.19,15579000000000.0,8588.0,5.0652e+23,41.427,39.49,4.287,1524.9,14677.0,13.954,234.82
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5501e+22,48.612,109.1,109.56,62.067,0.28361,42884000000000.0,0.0085169,2040.9,355.16,16278000000000.0,8560.6,4.7409e+23,40.355,37.757,4.2115,1456.5,11117.0,15.114,237.53
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8242e+22,44.006,88.058,95.881,51.239,-0.029959,96069000000000.0,0.010621,5409.4,1034.7,36526000000000.0,10890.0,1.409e+24,38.481,32.886,4.997,2413.8,68492.0,10.68,268.09
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2508e+22,45.569,92.913,100.6,54.881,-0.08797,94916000000000.0,0.013046,5333.9,1155.5,35377000000000.0,11607.0,1.3652e+24,40.11,35.094,5.0146,2478.5,82173.0,11.253,275.09
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1185e+22,49.379,98.234,107.12,60.295,-0.19376,87569000000000.0,0.011827,4790.1,870.53,25172000000000.0,12723.0,1.2438e+24,43.104,41.516,5.006,2426.9,81920.0,11.49,274.89
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0722e+22,51.047,97.912,103.05,61.206,0.015132,84525000000000.0,0.0062652,4352.9,494.14,6931900000000.0,11728.0,1.2285e+24,44.067,44.439,4.9098,2393.6,88478.0,11.445,273.37
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3997e+22,52.674,101.87,106.22,66.046,0.0047602,83526000000000.0,0.009121,4369.0,613.77,14822000000000.0,12597.0,1.1258e+24,44.978,45.783,4.8561,2370.0,80030.0,12.552,284.36
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6837e+21,49.284,119.31,128.22,72.722,-0.16579,14481000000000.0,0.027888,840.55,311.98,13548000000000.0,8792.7,1.3063e+23,39.509,37.329,4.2624,336.22,7224.9,12.799,115.97
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3302e+22,40.93,98.209,104.3,50.954,-0.014913,81274000000000.0,0.008664,4073.5,787.09,34119000000000.0,6676.0,8.0546e+23,34.971,25.462,4.8363,2398.2,17701.0,23.782,422.87
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6787e+22,42.02,83.453,88.395,41.838,0.074017,67986000000000.0,-0.0057198,3853.6,461.41,23443000000000.0,13282.0,1.4229e+24,37.453,30.539,4.5543,1461.3,12106.0,3.7846,80.281
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.4405e+22,50.236,116.25,121.01,68.728,0.15029,44308000000000.0,0.0035366,2356.9,131.97,5736400000000.0,10354.0,5.1313e+23,41.898,39.321,4.7968,1143.1,38396.0,10.361,165.96
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.7083e+22,49.832,111.37,115.36,64.858,0.16288,49795000000000.0,0.0015246,2550.3,66.651,3664500000000.0,9480.6,5.5045e+23,42.019,38.743,4.8388,1188.7,38552.0,9.4039,158.16
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.9216e+22,43.895,115.49,123.62,66.183,-0.035739,64775000000000.0,0.0046679,3679.4,247.45,8351000000000.0,9875.9,6.9531e+23,37.101,31.179,4.9967,1497.9,48664.0,10.034,179.64
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.7301e+22,40.32,85.919,91.667,43.134,-0.20374,66876000000000.0,-0.0050406,3622.3,396.69,8224600000000.0,13333.0,1.3935e+24,0.0,27.057,4.3566,1891.4,15314.0,8.7492,174.78
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9335e+22,37.547,81.269,85.774,37.821,-0.2125,57745000000000.0,-0.0041199,3151.4,328.2,10177000000000.0,12691.0,1.3427e+24,32.516,23.495,4.278,1758.6,25842.0,2.3159,48.974
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6037e+22,32.859,103.71,103.55,42.363,-0.15078,17247000000000.0,-0.002005,828.36,49.376,4795400000000.0,4244.3,1.3881e+23,27.34,13.16,3.7177,524.19,0.0,8.043,53.759
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4449e+22,40.489,97.629,105.21,52.997,-0.1728,57167000000000.0,-0.0066159,3406.3,394.22,15712000000000.0,8613.9,6.8169e+23,33.517,25.602,4.8397,1420.6,34228.0,18.105,306.76
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.498e+22,40.283,96.686,103.98,51.793,-0.12048,56611000000000.0,-0.0072651,3371.5,442.31,19091000000000.0,8429.7,6.8158e+23,33.237,25.206,4.8239,1430.3,34271.0,17.561,302.82
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.2289e+22,39.615,94.504,97.262,46.897,0.020737,58170000000000.0,0.00080236,2690.3,51.228,2431100000000.0,7666.2,6.5004e+23,34.501,23.984,4.2328,1619.4,5940.0,35.47,602.98
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.2507e+22,39.573,95.99,105.06,52.751,-0.24757,54103000000000.0,-0.0047961,3371.6,264.61,6952600000000.0,9586.0,7.0239e+23,32.953,24.53,4.8439,1393.5,27696.0,16.479,277.32
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5837e+22,49.072,122.3,124.87,73.387,0.58856,33954000000000.0,-0.0059891,1703.8,165.65,10596000000000.0,5623.7,2.0657e+23,38.14,30.713,4.3572,1152.5,9131.8,13.577,154.88
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.4133e+22,47.645,112.64,117.24,64.483,0.15212,60253000000000.0,-0.0027245,2972.3,145.5,4130900000000.0,7767.1,5.5091e+23,39.898,35.667,4.5752,1687.0,29618.0,19.017,356.86
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.1598e+22,41.925,109.83,114.51,59.064,-0.17976,59169000000000.0,6.7867e-05,3111.4,4.0006,5388600000000.0,6744.6,5.2801e+23,35.082,26.52,4.6713,1684.5,17258.0,32.18,583.18
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1743e+23,42.936,77.784,86.942,44.107,0.05255,141900000000000.0,0.0076316,7388.3,1257.2,45667000000000.0,10142.0,2.2189e+24,38.068,30.578,4.9786,3581.5,72542.0,23.995,698.13
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1575e+23,43.865,80.296,88.538,45.443,0.078468,146200000000000.0,0.007288,7491.7,1214.3,45684000000000.0,10287.0,2.2765e+24,38.922,31.949,5.109,3695.3,102890.0,24.11,766.4
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0872e+23,45.839,87.848,95.363,50.574,0.095291,151250000000000.0,0.0079734,7729.7,1215.2,41287000000000.0,11865.0,2.4014e+24,40.723,35.742,5.1455,3850.7,122590.0,23.524,785.83
