index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.592738983050848e+22,32.08949152542373,91.68106779661017,92.20113559322033,39.860271186440684,-0.06128046966101694,72309627118644.06,-0.000479648,3447.25593220339,49.738023728813566,3817949491525.424,3430.0898305084747,4.639989830508475e+23,26.655016949152543,11.460525423728814,4.233411864406779,1785.1101694915253,9119.789830508475,39.8993220338983,579.0272881355932
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.003986e+22,55.42888571428572,93.73371428571429,96.95282857142858,59.493114285714285,0.008873445714285713,16134342857142.857,-0.013713742857142858,752.3874285714286,220.67542857142857,13322114285714.285,13380.228571428572,2.8634057142857146e+23,47.05102857142857,50.71682857142857,3.883482857142857,564.3028571428572,4767.0885714285705,4.767111428571428,57.65994285714286
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.4246399999999996e+22,52.957466666666654,101.10003333333334,108.56833333333333,64.837,0.07748738,60834266666666.664,0.01264706666666667,2973.9733333333334,646.4813333333333,30490700000000.0,11604.133333333333,7.885216666666669e+23,45.4469,46.4801,4.847963333333333,1434.7300000000002,49038.8,10.554566666666666,226.25933333333336
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5869515151515153e+22,58.672636363636364,90.99918181818182,97.27739393939393,62.745999999999995,0.10535736363636364,61895666666666.664,0.010306915151515151,2957.024242424242,580.3469696969696,22203515151515.152,14860.575757575758,1.1105999999999999e+24,50.123121212121205,55.463454545454546,4.646172727272727,1564.3181818181818,69755.84848484848,9.895436363636364,252.20666666666665
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.541928205128205e+22,39.196820512820516,96.90007692307692,103.16435897435898,47.80246153846154,0.26340092307692303,20087384615384.617,-0.010070984615384615,1056.9582051282055,223.12615384615384,10375035897435.896,6642.5641025641025,1.9355435897435895e+23,32.889102564102565,22.74217948717948,4.300338461538461,380.76538461538456,1288.0883846153847,14.128779487179486,131.16538461538462
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.260575471698113e+22,36.20350943396227,96.8238113207547,100.85471698113206,46.0856037735849,0.07775116981132077,27667962264150.945,-0.010713815094339621,1379.381132075472,351.0615094339622,18262283018867.926,5121.567924528303,2.2361716981132072e+23,29.924698113207548,18.202792452830188,4.285145283018867,598.7328301886793,2464.792452830189,20.852452830188675,210.87358490566035
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.414994915254237e+22,37.484050847457624,103.84649152542372,106.61169491525422,49.5722372881356,0.02812773966101695,34223830508474.58,-0.008043289830508473,1695.2881355932204,294.5608474576271,13505186440677.967,5865.408474576272,2.8501457627118645e+23,31.768169491525427,20.280491525423727,4.256357627118644,849.6894915254237,7558.91186440678,32.53806779661017,424.1066101694915
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.273191379310345e+22,38.35767241379311,103.82344827586208,105.66655172413792,50.02148275862069,0.08930577931034483,32836068965517.242,-0.007903596551724137,1565.1862068965518,279.2068965517241,12937103448275.861,5936.477586206898,2.7850844827586207e+23,32.548637931034484,20.936706896551726,4.190577586206896,863.053103448276,5859.912068965518,30.033482758620686,381.98706896551727
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4440964285714284e+22,46.17792857142857,110.67857142857143,112.1344642857143,61.797696428571435,0.19728839285714286,43841785714285.71,-0.007817053571428572,1988.892857142857,319.3157142857143,12449507142857.143,6804.898214285714,3.693560714285714e+23,37.91182142857143,30.798750000000002,4.499373214285714,1310.705357142857,10812.414285714285,41.60596428571428,624.8228571428572
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.51888947368421e+22,48.089561403508775,111.48877192982455,112.98649122807016,64.98577192982457,0.18030315789473683,47941789473684.21,-0.007094824561403509,2207.7982456140353,298.69017543859644,9627994736842.105,7551.824561403509,4.2606859649122804e+23,39.194315789473684,33.391333333333336,4.564919298245614,1445.9473684210527,15474.729824561406,43.13894736842106,697.6019298245615
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.208091379310345e+22,54.35786206896552,99.39927586206896,107.46000000000001,66.9621551724138,-0.09539876724137931,59420413793103.445,-0.009891137931034485,2884.463793103448,499.1874137931035,20965327586206.9,12600.534482758621,8.442244827586207e+23,46.60884482758621,48.44377586206897,4.817353448275863,1543.3517241379311,52864.5,9.801618965517243,210.04310344827587
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.307482758620689e+22,55.36277586206897,99.18425862068965,106.51706896551724,67.41393103448276,-0.09301666034482757,64138913793103.445,-0.010009429310344826,3002.3689655172407,538.9670689655172,24681844827586.207,12069.586206896553,8.630605172413793e+23,46.74213793103448,50.13149999999999,4.818187931034483,1659.7586206896551,55982.379310344826,10.042067241379312,217.4627586206897
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.341306896551724e+22,56.07472413793104,98.63768965517242,105.29844827586207,67.75362068965516,-0.07810107413793105,67152344827586.2,-0.009766617241379312,3083.256896551724,544.6555172413792,25377793103448.277,11762.344827586207,8.720768965517242e+23,47.29768965517241,50.98194827586207,4.846024137931035,1690.9724137931037,57702.91379310345,10.319913793103447,224.315
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.873381481481481e+22,56.90268518518519,101.79242592592591,107.61055555555558,69.75014814814816,-0.07501656537037037,81727148148148.14,-0.007319322222222223,4072.827777777778,472.87981481481484,25585259259259.258,12420.018518518518,1.0643248148148148e+24,48.217000000000006,50.65514814814814,5.0252240740740755,1837.2574074074068,101780.38888888889,10.896388888888891,264.77629629629627
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.053853703703704e+22,56.512314814814815,104.27777777777777,111.04425925925923,71.21994444444444,-0.09436197833333333,85706462962962.97,-0.008345024074074074,4405.5777777777785,545.9957407407408,23353500000000.0,12633.111111111111,1.098362962962963e+24,47.915814814814816,50.318759259259245,5.0467111111111125,1874.6462962962962,113453.33333333333,10.789166666666667,265.5399999999999
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1217999999999995e+22,56.26788888888888,104.79592592592591,111.8175925925926,71.3566111111111,-0.10069873333333336,87030000000000.0,-0.008016192592592593,4477.42962962963,530.2918518518519,20281203703703.703,12523.925925925925,1.1009148148148147e+24,47.73572222222222,50.09992592592594,5.047620370370369,1881.0962962962963,112668.5,10.754592592592594,264.27833333333336
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.17220701754386e+22,56.06322807017544,104.47842105263157,111.55315789473684,70.88033333333334,-0.09539722350877193,88172719298245.61,-0.007831957894736842,4507.324561403509,528.3594736842105,19533333333333.332,12327.561403508771,1.1051350877192982e+24,47.62957894736842,49.94428070175439,5.053673684210526,1887.1473684210525,111667.49122807017,10.629631578947368,260.95894736842104
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2038568965517238e+22,49.272310344827595,107.02293103448274,109.11965517241379,61.26429310344828,0.3017691379310345,36050206896551.73,-0.009767693103448277,1681.9827586206898,340.9803448275862,13444925862068.965,9956.613793103448,4.6132206896551726e+23,40.099551724137925,37.62418965517241,4.106979310344828,1567.9844827586203,10631.779310344828,46.60896551724137,726.7494827586207
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.241231034482759e+22,55.06353448275861,105.96499999999999,114.87258620689654,71.87356896551724,-0.10511309896551724,90088293103448.28,-0.008124101724137932,4727.049999999999,545.7546551724139,18744206896551.723,12787.275862068966,1.1394586206896552e+24,47.01118965517241,48.8351551724138,5.137455172413793,1947.3137931034482,127324.25862068965,10.154086206896555,251.80068965517242
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.281024137931034e+22,54.80394827586207,106.39775862068964,115.90396551724139,72.24710344827585,-0.10877904724137932,90833758620689.66,-0.008541377586206897,4826.431034482757,575.0418965517241,19074155172413.793,12943.586206896553,1.1555741379310345e+24,46.82524137931035,48.52160344827586,5.152706896551725,1970.8344827586207,135446.0,10.004543103448276,250.4662068965517
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.31335e+22,54.60549999999999,107.06155172413793,117.14534482758621,72.74013793103448,-0.11590837482758623,91536534482758.62,-0.008599987931034482,4930.312068965517,577.3768965517241,18724793103448.277,13144.551724137931,1.1701672413793102e+24,46.70031034482759,48.326017241379304,5.1657724137931025,1988.9241379310342,142772.93103448275,9.908417241379311,250.25
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.334307272727272e+22,54.44923636363636,107.51890909090912,117.97254545454544,73.12070909090909,-0.12042760000000001,91872127272727.27,-0.008770936363636364,4997.996363636364,587.1832727272727,18807163636363.637,13300.854545454546,1.1802090909090906e+24,46.56970909090911,48.11565454545453,5.173987272727273,2001.3472727272729,147970.72727272726,9.837663636363636,250.01527272727276
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.395032727272728e+22,54.27310909090909,107.36618181818183,118.04436363636364,72.92387272727272,-0.12205221818181822,93044218181818.19,-0.00883961818181818,5087.3381818181815,598.5970909090908,18591436363636.363,13317.054545454546,1.1979618181818183e+24,46.45209090909091,47.9001090909091,5.184205454545454,2016.581818181818,154302.36363636365,9.732076363636363,249.38400000000001
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.603207272727273e+22,53.49069090909091,107.86054545454546,119.88181818181818,72.97056363636364,-0.10639382363636361,96553690909090.9,-0.008067101818181818,5454.243636363636,559.5145454545454,18052016363636.363,13596.927272727273,1.258321818181818e+24,45.83056363636362,46.92681818181817,5.2084327272727275,2057.4854545454546,169070.54545454544,9.48346909090909,248.03054545454546
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.806341818181817e+22,52.550236363636365,109.69127272727272,123.5409090909091,73.35914545454546,-0.1260666781818182,99494072727272.73,-0.0074828381818181815,5804.154545454546,523.0561818181818,16965525454545.455,14008.763636363636,1.303710909090909e+24,45.02705454545457,45.79172727272728,5.218596363636363,2073.6090909090913,160415.45454545456,9.52065090909091,249.91127272727275
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.857512727272727e+22,52.325781818181824,109.92218181818183,123.95563636363639,73.24074545454545,-0.13149813272727273,100115218181818.19,-0.007551352727272728,5868.143636363636,531.3356363636365,17655743636363.637,14053.818181818182,1.314158181818182e+24,44.82650909090909,45.45032727272728,5.2214327272727274,2075.1236363636363,156663.0909090909,9.560825454545453,250.7990909090909
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.923303636363637e+22,52.04890909090909,109.93927272727275,123.99163636363637,72.8772,-0.13228044181818185,100841945454545.45,-0.007633507272727272,5916.301818181819,544.4389090909092,18484761818181.816,13998.018181818183,1.3240436363636364e+24,44.573654545454545,45.019236363636374,5.223645454545455,2079.4509090909087,151549.81818181818,9.649830909090909,252.99199999999996
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.097253448275862e+22,50.59181034482759,110.40224137931033,123.9703448275862,71.58456896551724,-0.13222624137931033,99572672413793.11,-0.01082809655172414,5870.496551724139,782.416724137931,23103362068965.516,13754.51724137931,1.3191017241379312e+24,43.226689655172414,42.324482758620675,5.222606896551723,2130.136206896552,132804.8275862069,10.19606896551724,268.3429310344827
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.144608620689655e+22,50.178810344827596,110.20206896551724,123.495,71.10841379310344,-0.12930693103448276,99435000000000.0,-0.011701243103448276,5875.313793103449,850.9241379310346,25427103448275.863,13652.913793103447,1.3192344827586207e+24,42.84260344827587,41.495155172413796,5.2225758620689655,2151.312068965517,137361.89655172414,10.239801724137934,270.9798275862069
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.260508620689654e+22,49.28491379310345,110.01448275862069,123.22448275862068,70.40558620689654,-0.13390141379310344,99472948275862.06,-0.01327043620689655,5997.431034482759,970.3077586206896,29467068965517.242,13669.672413793103,1.328196551724138e+24,42.03703448275862,39.746793103448276,5.223920689655173,2191.193103448276,151680.8620689655,10.234353448275861,275.41258620689655
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.316863793103449e+22,49.01756896551724,109.89103448275863,123.2248275862069,70.21827586206896,-0.1311141206896552,100123982758620.69,-0.013502413793103447,6063.63275862069,993.6510344827585,30212517241379.31,13684.844827586207,1.3372655172413794e+24,41.80213793103447,39.27387931034483,5.226289655172414,2200.55,155609.1379310345,10.213025862068966,276.2286206896552
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.695371929824561e+22,47.517087719298246,108.87912280701754,122.72684210526316,68.7922456140351,-0.1377046842105263,104442912280701.75,-0.01590538596491228,6498.4929824561395,1225.1499999999999,39802964912280.7,13783.438596491229,1.409005263157895e+24,40.54222807017544,36.83956140350877,5.220887719298246,2228.7315789473687,162342.45614035087,10.455710526315789,287.00280701754383
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.828623214285715e+22,47.21751785714286,108.08446428571428,122.2642857142857,68.24301785714286,-0.13192955357142858,105836232142857.14,-0.01664432142857143,6630.758928571428,1301.970535714286,41665000000000.0,13871.07142857143,1.440007142857143e+24,39.62175,36.44771428571429,5.219198214285713,2232.2053571428573,162166.07142857142,10.570330357142856,291.33714285714285
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.018232727272727e+22,46.7894,106.49000000000001,121.04327272727271,67.04514545454545,-0.11348632727272728,107370000000000.0,-0.01770218181818182,6758.77090909091,1419.5318181818182,45173981818181.82,13924.454545454546,1.4849036363636363e+24,39.323563636363644,35.94809090909091,5.219820000000001,2252.1218181818185,158716.36363636365,10.764727272727272,297.86254545454545
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.333207142857142e+22,46.09894642857143,102.72144642857143,117.38660714285713,64.1245,-0.10411579464285714,107140178571428.58,-0.018431767857142862,6785.603571428573,1538.2857142857142,50357464285714.29,13927.42857142857,1.5439053571428573e+24,38.83596428571429,35.075607142857145,5.234057142857142,2331.826785714286,169507.32142857142,10.848839285714282,305.96875
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.75519298245614e+22,44.94436842105263,98.23503508771931,112.66385964912281,60.37415789473684,-0.13988994736842106,104993508771929.83,-0.019451736842105268,6737.140350877193,1697.5228070175438,58823385964912.28,13471.368421052632,1.5599017543859648e+24,38.526526315789475,33.464456140350876,5.208178947368421,2484.6964912280705,168356.1403508772,10.70038596491228,305.64771929824565
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.317661403508772e+22,43.67980701754386,95.1541403508772,109.97631578947369,58.29119298245614,-0.12514180701754388,106513684210526.31,-0.018620807017543862,6962.1140350877195,1717.3508771929824,59258210526315.79,12999.508771929824,1.5940754385964914e+24,36.0991052631579,31.357719298245616,5.098285964912281,2548.580701754386,122636.0701754386,11.539807017543858,310.4814035087719
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.61608260869565e+22,41.64039130434782,86.38265217391304,102.12686956521738,52.0498695652174,-0.13493243478260866,94594565217391.3,-0.014091695652173912,6197.913043478261,1327.069565217391,41124739130434.78,12222.08695652174,1.528804347826087e+24,35.68852173913044,28.972434782608694,5.006473913043479,2615.4260869565214,79813.21739130435,13.452217391304348,337.01913043478254
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.683466666666666e+22,41.278333333333336,85.39433333333334,101.09333333333332,51.03766666666667,-0.12069233333333333,93617333333333.33,-0.013222666666666666,6173.733333333334,1254.3,36421000000000.0,12034.666666666666,1.5161e+24,35.476,28.56833333333333,4.938266666666667,2600.4666666666667,70615.33333333333,13.606,336.7766666666667
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0816052631578947e+23,47.898596491228076,94.83142105263158,103.72438596491226,55.4379649122807,0.1601161403508772,165208245614035.1,0.012572456140350878,8694.356140350877,1979.5017543859647,88677719298245.61,12063.17543859649,2.524808771929825e+24,40.128912280701755,38.24036842105263,5.243168421052631,4575.164912280702,325118.0701754386,10.04528596491228,348.8080701754386
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0723912280701753e+23,48.730947368421056,95.95915789473683,104.2061403508772,56.51726315789474,0.18479140350877193,168473859649122.8,0.012692298245614034,8802.715789473685,2011.0526315789475,94511982456140.34,12167.140350877193,2.5613456140350876e+24,40.874175438596495,39.58491228070176,5.2563543859649124,4682.649122807017,320903.50877192983,10.203242105263158,362.13561403508777
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0710649122807018e+23,48.82587719298245,96.35752631578946,104.59280701754386,56.70257894736842,0.19189684210526314,168263333333333.34,0.012645543859649123,8808.914035087719,1998.2491228070176,94162526315789.47,12229.982456140351,2.568101754385965e+24,41.6981052631579,39.80549122807017,5.2570771929824565,4700.5666666666675,322515.2631578947,10.254370175438599,365.16947368421046
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.328319642857146e+22,49.65819642857143,96.22632142857141,100.88598214285715,55.179125,0.17479301785714288,142176964285714.28,0.007289078571428571,7006.067857142857,1053.337857142857,53513982142857.14,12171.19642857143,2.3340142857142858e+24,41.46258928571429,41.51189285714286,5.142082142857142,4329.564285714287,228819.2857142857,16.962125,577.0028571428571
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.245575862068965e+22,34.788448275862066,78.85329310344827,83.87281034482758,37.37593103448276,-0.01529997155172414,73482241379310.34,-0.0013384227586206898,3932.141379310345,159.15184482758622,5834550000000.0,5497.712068965517,8.564337931034484e+23,27.78701724137931,17.33108620689655,4.381410344827587,2320.213793103448,2627.8810344827584,61.06406896551724,970.4808620689656
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.10051724137931e+22,36.95368965517242,91.16403448275864,94.48417241379309,44.054620689655174,0.04044481344827587,88059948275862.06,-0.0023739224137931036,4578.710344827586,275.7351724137931,7143139655172.414,6347.599999999999,9.69254655172414e+23,30.83941379310345,19.879793103448275,4.612548275862069,2890.3310344827587,14486.396551724138,51.69151724137931,1092.2120689655171
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.511853448275862e+22,37.64325862068966,95.87044827586209,99.28193103448274,46.31498275862069,0.022160646896551724,87260482758620.69,-0.0018602620689655172,4437.63275862069,200.32810344827587,5981814827586.207,6704.306896551724,9.531827586206898e+23,31.450827586206895,20.902896551724137,4.694470689655173,3013.6534482758616,17396.431034482757,49.743448275862065,1071.7310344827586
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.0529224137931045e+22,41.23198275862069,103.98258620689657,107.41913793103447,52.92286206896552,0.06862582068965517,96952448275862.06,-0.002658163793103448,4818.836206896552,277.146724137931,14014286206896.55,8355.253448275862,1.153846551724138e+24,34.95544827586207,26.681913793103448,4.805948275862069,3429.6448275862062,37112.84482758621,43.566655172413796,1063.4982758620688
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.338453448275862e+22,31.92051724137931,105.72982758620691,106.83344827586207,43.48056896551724,-0.04163323448275862,50457103448275.86,-0.0019464249999999999,2477.9189655172418,129.00879310344826,3726035517241.3794,3450.5068965517235,3.034081034482759e+23,25.340551724137935,11.510924137931035,4.233506896551724,1555.1689655172415,3084.963793103448,80.87212068965519,1018.3875862068965
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.045768518518519e+22,37.95211111111111,96.04296296296299,100.31831481481478,47.01811111111111,-0.22935629629629636,25123740740740.742,-0.010631346296296293,1257.6481481481478,324.0638888888889,15017685185185.186,4768.8907407407405,1.932085185185185e+23,31.089074074074073,20.202296296296296,4.265251851851852,601.2225925925926,3520.025925925926,17.715333333333337,165.33203703703705
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.8420789473684216e+22,38.62913157894736,118.26210526315789,119.13684210526316,54.44713157894737,0.048002327894736845,59839789473684.21,-0.001198088552631579,2716.718421052632,75.97719736842106,3779964210526.316,3733.6184210526317,3.124986842105263e+23,32.835815789473685,19.897368421052633,4.077276315789474,2046.6078947368414,4265.505263157895,24.487736842105264,251.90921052631577
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.2246175e+22,32.574524999999994,97.88635,99.49565,40.993575,-0.08270422749999999,57609350000000.0,0.000370160075,2730.295,30.859367499999998,8994792500000.0,3143.0525000000002,3.3913175e+23,28.07835,11.64385,4.075805,1728.0850000000003,1745.1550000000002,18.844775,197.683
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.245636206896551e+22,34.36774137931034,89.26024137931036,93.88648275862067,40.5475,-0.18688558620689655,45253000000000.0,-0.0028799482758620687,2352.591379310345,183.29172413793103,7498541379310.345,4405.798275862069,3.72848448275862e+23,28.468275862068964,15.231862068965517,4.344,1207.2362068965517,1847.2301724137933,49.3613275862069,563.5724137931035
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4584155172413792e+22,36.53427586206896,93.78018965517242,101.19844827586208,44.65874137931034,0.21375789655172414,17064741379310.346,0.013192851724137932,992.0062068965516,267.53258620689655,9295505172413.793,7241.0327586206895,1.9185793103448277e+23,29.71724137931034,21.619517241379306,4.156606896551724,390.315,1063.2103448275864,4.863444827586206,43.59193103448275
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5697051724137936e+22,35.854689655172415,94.31589655172414,100.93027586206897,44.57829310344828,0.21792863793103448,18685310344827.586,0.01453137931034483,1094.058275862069,323.2644827586208,11438482758620.69,6863.691379310346,1.980246551724138e+23,29.052051724137932,20.3105,4.1776793103448275,420.62620689655165,2214.5155172413793,5.938260344827587,55.862568965517234
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6943775862068966e+22,35.89315517241379,97.06546551724138,103.41560344827586,46.20134482758621,0.1356785172413793,21517931034482.758,0.019729034482758617,1303.576896551724,475.8729310344827,16484918965517.242,6995.987931034482,2.198131034482758e+23,29.12763793103448,20.10108620689655,4.263508620689655,459.42413793103447,4385.653448275862,7.347782758620689,75.10236206896552
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8849089285714285e+22,36.773857142857146,100.87067857142857,106.93178571428572,47.34082142857143,0.16384914285714286,26700732142857.145,0.027942035714285714,1544.7160714285715,767.5642857142857,29609053571428.57,6917.085714285714,2.526126785714286e+23,30.609178571428572,21.631160714285716,4.331326785714285,587.7464285714286,8548.994642857142,7.59355,85.24760714285715
