index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2439e+21,29.025,144.23,144.94,57.519,0.64848,2000700000000.0,-0.0090999,95.261,17.363,1231700000000.0,2006.5,5.0843e+21,22.69,4.8742,1.5941,106.71,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,7.4583e+20,39.377,156.69,154.39,86.851,1.3373,1282300000000.0,-0.0018567,64.853,2.1482,839610000000.0,2750.2,4.2259e+21,23.861,6.0501,1.9387,81.797,0.0,18.245,29.206,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.6867e+20,27.26,144.68,140.39,60.719,0.24689,883780000000.0,0.0035534,40.604,2.5833,317520000000.0,2130.6,2.0571e+21,22.936,3.8514,0.0,70.916,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.2743e+20,32.409,147.73,142.63,64.573,0.89384,968430000000.0,-0.016423,46.845,14.025,634610000000.0,2382.5,2.7021e+21,24.722,5.0351,0.0,69.481,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1226e+21,33.261,107.75,107.84,50.629,-0.078241,2034200000000.0,-0.0017903,104.8,5.4049,127440000000.0,2601.8,1.0431e+22,24.721,5.4654,2.1279,46.601,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6432e+20,36.62,156.19,158.02,68.626,2.4474,491390000000.0,0.00012779,24.275,0.05214,535020000000.0,2070.1,1.1217e+21,23.699,6.3725,2.094,15.517,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0935e+21,23.07,96.624,98.062,32.857,0.17709,1056100000000.0,0.004692,49.484,7.9716,471880000000.0,1067.7,2.4092e+21,18.485,0.52972,0.0,19.638,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6532e+21,31.353,141.2,141.44,57.064,0.51657,2299500000000.0,0.00033694,120.77,0.80395,653180000000.0,2549.1,8.084e+21,24.96,6.1139,0.0,72.208,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1512e+21,29.461,142.89,139.03,59.316,0.20175,3227100000000.0,0.0021229,158.02,6.8124,505060000000.0,2215.4,9.4412e+21,22.802,2.68,0.0,168.13,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.1867e+20,29.24,155.52,155.53,56.467,0.26478,462930000000.0,0.0043021,23.635,1.9704,137020000000.0,2112.0,1.2846e+21,23.306,5.2402,0.0,15.453,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5299e+21,37.409,150.15,151.95,72.389,0.36367,2696800000000.0,1.3937e-05,131.23,0.035833,603580000000.0,1868.3,6.379e+21,23.895,8.2069,0.0,216.41,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7724e+21,29.917,131.18,131.17,51.186,0.45394,6923300000000.0,9.6516e-05,308.12,0.78612,1918300000000.0,1639.0,1.7729e+22,23.484,5.6231,0.0,379.6,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2836e+21,40.495,145.77,143.57,76.253,0.45344,2081400000000.0,0.0097762,108.31,19.103,1057600000000.0,3706.5,9.6182e+21,29.666,13.767,0.0,66.096,36.11,47.122,96.957,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8118e+20,34.219,166.57,167.03,82.386,1.7905,529530000000.0,-0.0057899,31.702,2.316,364670000000.0,1917.7,1.0187e+21,18.747,1.75,0.0,43.032,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8024e+21,35.287,138.83,140.02,62.519,0.42083,6124400000000.0,-0.0048584,303.36,27.348,1207200000000.0,3320.1,2.4824e+22,27.382,11.741,3.0053,233.05,0.0,1.9825,8.6023,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7751e+21,31.771,127.9,126.24,51.431,0.092037,4814500000000.0,0.0051544,223.9,30.973,1003700000000.0,2119.9,1.6917e+22,24.95,7.0561,2.6951,173.8,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.4518e+21,33.561,120.63,118.94,48.621,0.18083,10424000000000.0,-0.00031033,464.98,3.8186,1133000000000.0,2859.0,4.6721e+22,28.289,12.247,1.9803,383.71,0.0,7.3162,36.056,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0873e+20,29.567,140.25,141.03,53.663,1.2898,337940000000.0,-0.017073,16.415,5.7023,219230000000.0,1902.3,8.4378e+20,23.474,4.491,0.0,14.624,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6336e+21,32.739,135.07,130.96,60.961,-0.014628,2683800000000.0,0.0044193,119.08,12.197,450190000000.0,1953.4,7.1599e+21,24.096,5.6884,0.0,174.94,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9403e+22,54.394,88.109,96.571,55.041,-0.1141,44289000000000.0,0.011237,2116.0,489.89,18401000000000.0,14438.0,8.3592e+23,47.995,51.923,4.7277,1153.9,20042.0,10.799,224.95,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9206e+21,42.772,74.094,74.623,37.517,-0.33962,4277600000000.0,0.0094118,252.91,68.094,1711700000000.0,9901.6,9.5139e+22,35.477,32.909,3.5175,134.84,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.5029e+20,28.456,145.28,142.73,53.417,0.65295,1600400000000.0,0.0055351,74.378,8.358,646120000000.0,1826.2,3.6622e+21,22.279,2.9801,0.0,67.426,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.5156e+21,41.352,128.07,129.5,63.257,0.0096587,7178500000000.0,-0.0022816,371.01,16.085,940470000000.0,3861.1,3.615e+22,32.415,18.78,3.4284,160.22,536.73,17.793,91.238,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.3969e+21,46.633,104.49,102.49,55.6,0.30533,7379500000000.0,-0.011172,331.56,86.797,2499700000000.0,5885.8,6.0727e+22,38.915,33.724,2.2092,247.83,0.0,4.1873,25.08,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3222e+21,29.379,134.97,137.12,52.649,1.3333,2257100000000.0,-0.013748,101.94,31.168,1616000000000.0,1465.4,4.412e+21,21.683,4.8081,0.0,160.53,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1294e+21,33.612,158.57,153.91,78.22,0.060662,1582100000000.0,0.020937,92.271,31.783,1042400000000.0,3790.8,7.6422e+21,24.654,5.1383,0.0,47.349,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.2184e+22,50.216,95.648,101.9,58.341,-0.18998,32192000000000.0,-0.0045366,1626.5,140.34,3509700000000.0,11244.0,4.6193e+23,42.958,41.837,4.4471,867.36,11902.0,17.384,295.08,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0199e+22,41.41,97.133,98.647,46.196,-0.021444,14185000000000.0,0.0027378,627.23,44.3,2850800000000.0,7404.0,1.591e+23,35.14,27.625,3.7086,549.47,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.2216e+21,31.412,108.58,110.23,45.258,-0.16187,9946800000000.0,0.00022735,500.04,2.7436,1292100000000.0,2845.1,4.5605e+22,24.971,10.34,3.6706,186.38,0.0,15.868,69.26,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7217e+22,33.375,99.562,101.22,42.581,0.099903,35184000000000.0,-0.0041051,1613.6,180.49,13118000000000.0,3613.2,2.1099e+23,28.839,12.829,3.867,1000.0,3515.0,13.533,124.12,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.4894e+21,58.889,105.93,109.95,73.126,0.0041886,14023000000000.0,0.0038457,617.99,43.633,1476100000000.0,8772.9,1.3219e+23,48.226,50.3,4.1074,252.58,3395.4,16.963,179.67,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3708e+22,38.438,121.26,122.44,56.608,-0.11447,25212000000000.0,-0.0021105,1132.2,49.964,3522300000000.0,3477.1,1.0932e+23,31.586,17.994,4.0301,845.03,1908.4,16.303,106.91,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.288e+22,34.027,102.87,103.23,44.755,0.088498,31383000000000.0,-0.0051354,1449.6,190.67,10531000000000.0,3737.2,1.8428e+23,28.85,13.502,4.1421,1026.6,3546.1,15.367,135.9,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3094e+22,39.151,111.71,116.37,52.89,0.46121,22900000000000.0,0.013787,1124.1,299.27,15380000000000.0,4902.2,1.4132e+23,33.083,21.56,4.1824,620.09,3281.7,29.711,208.49,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5208e+22,54.315,98.133,105.56,61.202,0.12457,23045000000000.0,0.015856,1225.0,339.53,12279000000000.0,13533.0,3.8485e+23,45.717,49.071,4.5593,598.83,13492.0,14.129,230.6,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2157e+21,34.232,131.5,130.89,63.668,0.56908,5668100000000.0,-0.0070451,259.88,38.417,1685000000000.0,1891.9,1.3701e+22,23.556,6.0334,1.9504,497.81,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0419e+22,44.959,126.24,129.0,72.015,-0.078456,17978000000000.0,0.00078794,925.99,11.61,3208200000000.0,6107.1,1.195e+23,35.91,28.791,4.0846,403.22,5817.6,16.063,156.31,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.8902e+21,24.054,88.626,88.417,33.874,-0.25691,2494400000000.0,-0.0046669,145.1,19.144,557470000000.0,1493.1,8.1339e+21,18.735,0.48757,0.0,36.533,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6719e+21,33.09,127.49,127.0,53.158,-0.053076,6875900000000.0,0.00075235,347.06,6.185,1307300000000.0,3350.9,3.6585e+22,26.853,11.069,2.9415,215.86,66.364,51.072,183.6,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0326e+21,44.239,114.34,115.48,63.044,0.1114,12901000000000.0,0.0023504,616.8,29.255,1569400000000.0,5656.5,9.351e+22,35.002,28.246,4.0307,402.96,1997.7,23.816,178.99,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.7372e+21,48.943,122.35,125.8,70.075,0.54909,7933900000000.0,0.0013561,403.4,9.1331,1954600000000.0,3693.3,3.3034e+22,37.254,29.265,3.5937,257.7,367.05,28.046,115.41,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.168e+22,39.723,81.182,82.943,36.584,-0.16673,11210000000000.0,-0.0032748,549.05,56.162,6249600000000.0,9303.9,2.119e+23,34.139,27.283,3.9631,341.65,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.16e+21,47.924,108.37,111.69,60.469,0.16703,15268000000000.0,-0.0013957,691.09,20.247,1430000000000.0,7581.3,1.4605e+23,39.733,37.929,4.237,384.47,2147.7,19.52,179.38,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8147e+21,39.118,112.76,113.72,51.272,-0.02489,8569500000000.0,0.003987,412.74,41.433,2800000000000.0,4914.8,6.7836e+22,32.002,21.11,3.4329,248.17,201.06,39.546,261.0,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.929e+21,30.898,95.2,99.506,38.914,-0.11136,10259000000000.0,-0.0031164,469.95,44.35,836060000000.0,2362.3,4.465e+22,25.539,7.8907,3.5391,187.67,98.426,44.187,200.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.7894e+21,44.782,130.37,131.03,70.948,0.43231,7855600000000.0,0.0054617,394.23,42.334,2103500000000.0,4282.6,4.4084e+22,31.436,21.713,3.5807,654.02,53.732,14.073,64.233,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.7781e+21,42.824,123.9,123.45,64.281,0.96738,16128000000000.0,-0.0077978,688.14,101.53,6624300000000.0,2837.9,4.9071e+22,33.018,21.59,2.8237,664.36,0.0,124.15,575.71,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.5204e+21,54.504,122.13,124.47,81.663,-0.038625,11894000000000.0,0.0093537,548.76,85.493,3808200000000.0,7482.2,9.0832e+22,41.935,38.191,3.7536,266.25,3816.1,12.926,118.08,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0813e+22,48.348,81.708,84.46,42.838,-0.20241,25222000000000.0,-0.0014958,1372.3,44.797,3093100000000.0,16711.0,6.6467e+23,42.806,41.511,4.3527,704.67,0.0,1.952,30.414,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.7079e+21,45.354,126.62,125.57,71.218,0.29534,12827000000000.0,0.0071355,630.42,83.806,5238800000000.0,5545.1,8.6492e+22,34.593,27.433,2.7247,437.6,2199.9,23.995,194.04,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9362e+21,51.275,100.62,102.02,62.471,-0.14021,9815000000000.0,0.00098375,481.73,10.721,820900000000.0,8065.8,1.1674e+23,42.506,42.017,3.8839,277.12,1373.7,20.712,211.28,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2072e+22,60.642,93.563,95.639,65.095,-0.028523,43609000000000.0,-0.0018014,1885.7,68.835,2307500000000.0,11997.0,6.0884e+23,51.148,56.37,4.426,1001.3,24159.0,13.843,267.9,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3513e+22,53.141,99.175,102.36,60.786,0.21655,38027000000000.0,-0.0086592,2024.6,321.02,12035000000000.0,13234.0,6.5159e+23,44.048,43.817,4.4651,1674.5,14134.0,4.9671,93.873,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.182e+21,44.826,113.71,116.17,62.934,0.12207,5659300000000.0,0.0024571,270.87,12.819,470790000000.0,4220.5,2.9241e+22,37.202,30.305,3.5508,116.81,236.78,20.724,96.594,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3938e+22,44.346,80.053,87.477,46.226,-0.024418,35740000000000.0,0.010129,1972.7,470.44,23922000000000.0,9530.4,5.8785e+23,37.625,34.111,4.6285,1065.5,16300.0,22.48,369.73,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5291e+22,46.819,93.441,99.555,50.263,0.011617,47127000000000.0,-0.0061003,2321.3,326.34,19282000000000.0,8728.5,6.201e+23,41.251,38.447,4.6607,1337.5,21576.0,12.279,222.76,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.409e+21,49.073,114.13,114.53,64.899,0.60585,15699000000000.0,-0.01185,716.18,186.51,7247600000000.0,6283.5,1.3134e+23,39.31,34.939,3.6487,603.77,742.25,13.495,112.34,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.3122e+21,45.183,122.62,127.83,70.639,-0.037843,13829000000000.0,-0.017335,726.37,189.84,9152900000000.0,5586.5,8.1255e+22,36.411,28.68,3.8303,370.04,4196.5,13.947,105.64,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.9457e+21,29.853,129.86,128.81,50.094,-0.16456,7710500000000.0,-0.0030553,369.0,28.103,769990000000.0,2221.1,2.7131e+22,23.961,6.0013,2.9239,211.06,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7988e+21,37.563,93.078,94.875,47.047,0.070073,8335800000000.0,0.0074124,414.15,74.42,2619500000000.0,5372.1,7.163e+22,31.957,19.751,3.8536,180.12,0.0,3.3019,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8822e+21,52.182,111.98,111.09,70.397,-0.041698,12882000000000.0,-0.018294,590.08,213.48,11910000000000.0,8952.1,1.3873e+23,41.821,41.058,3.87,478.4,3472.1,9.5921,87.388,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.3401e+22,28.851,80.216,82.743,34.922,-0.053733,32182000000000.0,-0.0053471,1690.6,270.97,13715000000000.0,3142.5,2.1149e+23,23.824,7.1749,4.2536,835.96,5185.0,17.019,122.62,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.0552e+22,48.861,100.21,110.33,60.155,-0.19621,36074000000000.0,0.01334,1938.1,411.75,12878000000000.0,8533.9,3.4983e+23,41.101,37.999,4.6513,681.86,14730.0,11.549,168.11,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0132e+22,45.464,77.788,87.881,43.672,-0.13464,45966000000000.0,-0.0075632,2588.0,422.62,24623000000000.0,10347.0,7.6793e+23,40.525,34.667,4.7274,1229.3,15911.0,11.586,209.32,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3633e+22,54.321,95.883,101.47,60.62,0.12173,22768000000000.0,0.0051471,1057.0,110.97,3668900000000.0,10337.0,2.9599e+23,46.798,49.62,4.2303,590.77,6018.7,17.394,235.12,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0419e+22,44.959,126.24,129.0,72.015,-0.078456,17978000000000.0,0.00078794,925.99,11.61,3208200000000.0,6107.1,1.195e+23,35.91,28.791,4.0846,403.22,5817.6,16.063,156.31,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
