index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.501e+22,35.111,94.497,100.02,44.037,0.27271,16720000000000.0,0.013441,1009.6,271.76,8910200000000.0,6977.0,1.8735e+23,28.053,19.497,4.107,426.48,0.0,8.8142,76.322
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8167e+22,35.479,93.943,99.575,44.059,0.047535,22489000000000.0,0.014825,1271.9,396.28,13654000000000.0,5978.5,2.1224e+23,28.54,18.623,4.2268,469.95,5374.3,7.7195,78.45
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7863e+22,37.511,99.885,106.07,47.842,0.3465,26887000000000.0,0.029892,1507.0,824.61,33337000000000.0,6762.6,2.4775e+23,31.716,22.225,4.363,555.8,8012.4,7.7339,85.538
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0748e+22,36.047,102.55,107.22,47.112,0.16772,28963000000000.0,0.023944,1652.3,725.95,29565000000000.0,6308.3,2.5401e+23,30.071,20.102,4.2886,657.6,8472.1,7.5237,85.715
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5741e+22,49.973,122.61,127.25,78.123,0.18469,35801000000000.0,-0.015508,1968.0,392.83,11611000000000.0,7276.8,2.4479e+23,39.358,34.193,4.6329,870.63,20426.0,16.758,222.69
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5948e+22,53.027,116.26,119.93,78.821,0.29008,36552000000000.0,-0.015267,1996.0,406.64,16830000000000.0,8082.2,2.859e+23,41.93,38.677,4.5127,938.49,24710.0,13.166,190.09
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7406e+22,55.071,110.81,117.68,75.313,0.38478,40507000000000.0,-0.015048,2229.1,444.61,19237000000000.0,10084.0,3.9569e+23,44.686,44.162,4.673,1004.5,39063.0,10.529,173.34
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4841e+22,50.385,110.5,119.19,69.55,-0.061935,42409000000000.0,-0.0001116,2274.3,3.9441,5465600000000.0,10489.0,4.9226e+23,42.351,40.555,4.7765,1039.0,34047.0,13.326,236.7
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0883e+22,44.899,97.425,104.32,56.922,-0.060067,41297000000000.0,0.0029374,2305.4,125.37,5120900000000.0,8692.9,4.9272e+23,38.105,32.242,4.684,1073.7,15998.0,16.487,263.81
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7628e+22,48.347,85.171,96.234,51.872,-0.051632,81616000000000.0,-0.001929,4307.7,159.49,19911000000000.0,11974.0,1.3149e+24,41.888,40.913,5.1442,1881.9,36824.0,14.295,364.2
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9549e+22,49.237,85.965,96.636,53.23,-0.013032,88815000000000.0,-0.0027583,4588.9,237.01,23370000000000.0,12680.0,1.4469e+24,43.179,42.47,5.1624,1910.3,46073.0,14.154,372.94
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0415e+22,40.863,123.33,122.86,65.432,0.14385,36840000000000.0,-0.011654,1782.5,376.93,12901000000000.0,5417.6,2.327e+23,32.51,21.85,4.163,1537.8,3172.1,4.8187,51.09
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9826e+22,39.349,123.63,126.32,60.665,0.14126,36317000000000.0,-0.013257,1844.5,401.78,10334000000000.0,5497.8,2.2129e+23,32.388,22.024,4.0427,1487.5,3198.3,4.2656,45.404
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.5621e+21,45.453,142.27,148.57,87.414,-0.070201,9944100000000.0,0.018218,575.33,116.83,6021200000000.0,6678.1,5.6876e+22,35.403,25.261,3.8985,175.86,4286.3,14.663,105.65
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6807e+22,47.482,97.413,98.848,51.767,0.56613,24639000000000.0,-0.0078906,1115.2,211.18,7877700000000.0,12612.0,4.4826e+23,40.37,36.788,4.0088,994.47,5316.2,13.392,192.31
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6565e+22,48.27,110.46,109.5,63.747,0.4057,27560000000000.0,-0.0112,1347.2,293.24,9961200000000.0,7694.0,2.6755e+23,39.335,35.239,3.748,1128.9,5300.6,10.567,138.68
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6779e+22,45.956,90.215,98.388,52.761,0.16209,36728000000000.0,-0.00056739,1900.2,22.293,3368500000000.0,9004.5,4.6985e+23,40.491,36.365,4.6005,967.51,19369.0,10.633,165.98
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7801e+22,56.511,111.27,120.67,81.282,0.11158,59355000000000.0,0.023246,3475.7,937.77,26534000000000.0,15368.0,8.2336e+23,47.535,50.212,4.9258,1079.0,74120.0,11.145,253.32
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3015e+22,51.305,118.2,123.31,75.572,-0.013854,52486000000000.0,0.010302,2631.6,399.99,21834000000000.0,7755.5,3.9993e+23,40.905,37.099,4.6623,1848.1,28849.0,14.288,212.95
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7366e+22,39.866,122.93,126.18,59.996,-0.026842,48677000000000.0,0.0017257,2251.4,76.487,7084600000000.0,4222.6,2.4857e+23,32.911,21.66,4.421,1551.9,1068.4,26.539,232.85
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7063e+22,32.608,97.312,105.82,47.941,-0.20266,39841000000000.0,0.031639,2399.3,1217.9,47908000000000.0,5424.3,2.7729e+23,27.768,12.566,4.6469,768.45,10904.0,18.872,201.17
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5348e+22,39.913,91.905,96.251,47.765,-0.030363,34401000000000.0,-0.014167,1749.1,552.22,25018000000000.0,5854.0,3.0304e+23,33.128,24.767,4.4455,786.08,11036.0,17.562,216.97
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1137e+22,38.23,108.14,113.46,56.241,-0.24212,31372000000000.0,-0.019069,1738.5,556.27,24419000000000.0,6646.9,2.575e+23,31.955,22.132,4.4734,822.82,13816.0,17.289,217.3
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3871e+22,28.609,72.184,74.042,28.076,-0.11652,18680000000000.0,-0.001507,841.48,58.885,3034700000000.0,2526.0,1.3109e+23,22.224,9.653,3.342,475.39,0.0,4.9933,20.616
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.3976e+21,27.808,111.89,114.84,43.058,-0.38381,8509600000000.0,-0.0082728,429.97,81.851,4201400000000.0,2505.0,3.2915e+22,23.563,5.4174,3.4772,190.76,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3542e+22,39.559,98.144,105.65,48.446,-0.081599,46918000000000.0,0.015294,2536.3,757.16,30409000000000.0,7648.2,5.0289e+23,33.521,25.162,4.6337,1060.5,32445.0,7.6887,137.65
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5647e+22,44.84,115.64,124.43,67.411,0.24808,28214000000000.0,-0.01846,1582.9,416.23,19727000000000.0,7523.1,2.2527e+23,36.795,29.13,4.4493,661.33,14417.0,24.413,302.27
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4768e+22,54.59,94.505,101.85,61.317,0.16433,25931000000000.0,0.039317,1627.0,862.5,28576000000000.0,15321.0,4.4636e+23,46.65,49.897,4.4455,768.66,14785.0,3.4667,55.53
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4796e+22,54.427,94.348,101.25,60.717,0.15251,26168000000000.0,0.03769,1613.3,839.32,26277000000000.0,15087.0,4.4619e+23,46.683,50.016,4.4838,773.11,15878.0,3.4615,55.997
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7611e+22,44.901,113.31,119.38,63.772,-0.019699,31137000000000.0,0.021464,1667.1,563.7,25556000000000.0,9034.4,3.1512e+23,37.269,30.997,4.4569,911.45,28480.0,22.204,313.82
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5819e+22,41.801,126.32,129.98,63.984,0.31556,28890000000000.0,0.020611,1662.5,515.74,13856000000000.0,6663.2,2.2143e+23,33.471,23.59,4.2797,907.86,10616.0,26.853,314.72
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6397e+22,42.613,123.44,127.8,62.906,0.37076,31107000000000.0,0.018951,1703.2,501.43,17230000000000.0,6934.7,2.4369e+23,34.27,25.461,4.3129,927.3,14406.0,26.82,312.81
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5328e+22,43.815,87.236,92.362,46.794,-0.048114,42117000000000.0,-0.0026707,2270.3,136.22,3221800000000.0,8582.1,5.8138e+23,36.945,32.117,4.4471,1067.0,8360.9,15.158,227.67
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2976e+22,47.04,111.9,115.52,67.815,0.18691,48247000000000.0,-0.013512,2391.5,505.58,20681000000000.0,7340.8,3.6481e+23,38.823,32.916,4.571,1395.8,24471.0,11.813,170.23
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5533e+22,51.127,108.84,114.2,67.941,0.40484,54458000000000.0,-0.009147,2662.0,406.63,10383000000000.0,8404.9,4.9622e+23,41.817,38.06,4.7918,1549.0,34042.0,11.26,183.28
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5003e+22,54.016,105.08,111.44,70.344,0.32053,59896000000000.0,-0.0037439,2958.0,170.27,7597200000000.0,9501.4,5.7389e+23,44.44,43.196,4.8914,1594.2,55962.0,8.7731,166.94
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3418e+22,58.361,104.03,112.71,75.166,0.31,70173000000000.0,-0.0068565,4014.2,362.78,28477000000000.0,15397.0,1.082e+24,48.833,52.01,4.9514,1963.4,149730.0,8.2728,215.72
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4617e+22,56.711,106.07,114.94,73.091,0.35628,75401000000000.0,-0.0037763,4171.3,206.43,18720000000000.0,15157.0,1.1004e+24,47.588,50.232,4.9379,2020.0,112100.0,8.6303,219.91
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4343e+22,56.713,106.76,115.5,73.801,0.4621,74836000000000.0,-0.0033337,4169.5,177.61,18494000000000.0,15592.0,1.1032e+24,47.659,50.581,4.9325,2021.6,113440.0,8.6722,222.0
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2326e+22,49.597,99.369,102.46,57.375,0.11849,54554000000000.0,0.013819,2620.2,677.84,32582000000000.0,12448.0,8.1097e+23,42.404,40.637,4.55,1633.6,19378.0,21.904,415.0
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3909e+22,58.331,99.249,104.38,68.921,0.28482,67799000000000.0,-0.0026904,3577.2,151.88,11255000000000.0,13797.0,1.0344e+24,48.892,52.752,4.8477,2006.6,72863.0,10.665,252.08
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3738e+22,58.477,100.15,104.88,70.312,0.23338,68778000000000.0,-0.0035409,3586.4,198.92,13949000000000.0,14050.0,1.0482e+24,48.897,53.189,4.877,2007.9,79183.0,10.807,254.9
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9699e+22,47.573,83.095,95.394,51.531,-0.017296,30440000000000.0,-0.020851,1872.2,602.67,22378000000000.0,10010.0,3.8426e+23,40.365,36.35,4.6348,546.15,20126.0,8.1046,108.95
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.1093e+22,42.878,92.361,99.888,50.176,0.21283,69277000000000.0,-0.010569,3563.8,770.05,36752000000000.0,10213.0,9.8821e+23,37.076,31.029,4.6002,1926.6,27217.0,12.74,251.11
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.772e+22,42.002,85.542,93.88,45.614,0.086105,68403000000000.0,-0.0071533,3523.8,569.45,27525000000000.0,10913.0,1.1538e+24,36.392,29.535,4.5984,1913.5,41668.0,13.077,263.56
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5492e+22,43.103,101.66,104.2,51.116,0.0022829,47556000000000.0,0.01074,2318.4,564.14,23659000000000.0,8822.4,6.1544e+23,37.166,30.014,4.4825,1618.2,1544.4,27.835,475.19
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1183e+22,55.317,89.238,102.5,63.049,-0.022665,40920000000000.0,-0.017143,2364.2,554.39,17139000000000.0,13918.0,5.9775e+23,48.363,52.738,4.6996,779.8,22635.0,8.2198,154.96
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1098e+22,54.966,90.669,103.18,63.465,0.0090396,41215000000000.0,-0.018136,2348.9,579.24,17922000000000.0,13876.0,5.8861e+23,48.175,52.414,4.7361,781.08,25738.0,8.3219,155.35
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4581e+22,51.275,104.65,105.49,62.25,0.21432,41661000000000.0,0.0095938,1992.0,392.23,17223000000000.0,9379.7,5.0929e+23,41.951,41.096,4.386,1543.2,16099.0,13.21,229.19
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9431e+22,43.683,81.185,90.673,46.891,-0.051203,88274000000000.0,0.009326,4921.8,911.94,30171000000000.0,10474.0,1.3603e+24,37.807,32.726,4.9746,2288.9,57787.0,11.598,270.21
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.7398e+22,44.248,89.676,98.004,52.114,-0.036175,95220000000000.0,0.012217,5532.0,1136.7,40024000000000.0,11479.0,1.4184e+24,38.749,33.586,5.0055,2412.2,95727.0,10.357,265.63
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1394e+22,46.351,96.104,104.63,56.634,-0.018442,94950000000000.0,0.01118,5395.1,975.78,19119000000000.0,12004.0,1.3915e+24,40.527,36.82,5.0689,2475.8,79314.0,10.793,273.89
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0633e+22,49.715,98.819,107.17,61.287,-0.13589,89526000000000.0,0.014011,4919.4,1027.9,30901000000000.0,12816.0,1.2487e+24,43.229,42.397,4.9762,2415.5,90564.0,11.386,275.28
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0722e+22,51.047,97.912,103.05,61.206,0.015132,84525000000000.0,0.0062652,4352.9,494.14,6931900000000.0,11728.0,1.2285e+24,44.067,44.439,4.9098,2393.6,88478.0,11.445,273.37
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.333e+21,50.604,114.85,122.97,76.581,0.19558,14986000000000.0,0.031354,889.76,352.99,13127000000000.0,9405.0,1.4063e+23,40.942,39.089,4.1992,336.35,10235.0,9.641,95.46
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.1829e+22,40.113,88.904,95.95,46.628,-0.0072826,81096000000000.0,0.010109,4177.8,1017.6,47550000000000.0,7031.2,9.4e+23,34.589,25.051,4.7788,2297.4,20372.0,24.44,427.39
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7376e+22,42.475,71.267,76.132,37.734,-0.030197,50905000000000.0,-0.0033319,2809.0,228.65,12838000000000.0,13333.0,1.2152e+24,37.225,30.53,4.4558,1281.3,0.0,5.0354,79.421
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0968e+22,51.857,113.83,117.64,71.084,0.21351,38932000000000.0,0.0032008,2060.2,103.96,5715400000000.0,10625.0,4.5828e+23,42.734,42.341,4.6041,1086.0,19691.0,13.137,190.43
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.3204e+22,47.31,118.01,125.72,68.011,-0.16465,59197000000000.0,0.002985,3385.6,140.74,7902400000000.0,9906.1,6.2028e+23,39.601,35.015,4.9608,1393.6,53082.0,9.5497,168.88
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.0007e+22,42.375,91.3,95.918,45.293,-0.1502,61223000000000.0,-0.0065159,3422.3,456.07,12315000000000.0,14886.0,1.3838e+24,36.776,29.967,4.3727,1964.7,73999.0,2.3896,51.083
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.646e+22,41.185,85.456,91.192,42.778,-0.16612,65227000000000.0,-0.0056655,3469.3,445.05,10194000000000.0,13659.0,1.425e+24,36.189,28.257,4.3913,1893.9,15091.0,10.488,207.75
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5868e+22,35.286,109.92,110.4,48.07,-0.032447,18856000000000.0,-0.00031353,914.94,7.4533,2143000000000.0,5000.5,1.5787e+23,29.794,16.208,3.7664,613.49,422.73,32.247,250.81
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3958e+22,42.236,99.239,105.94,52.991,-0.056163,60155000000000.0,-0.0005789,3237.1,36.327,1793300000000.0,8515.7,7.0968e+23,35.483,28.863,4.8832,1506.6,28907.0,17.834,324.46
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4246e+22,42.026,99.694,105.94,53.09,-0.049263,59621000000000.0,-0.0009683,3249.2,61.022,1579700000000.0,8351.9,6.9901e+23,35.019,28.005,4.8489,1494.5,31319.0,17.946,325.72
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7411e+22,36.315,93.632,98.178,44.263,0.094117,54749000000000.0,-0.00080284,2789.4,53.965,5077600000000.0,7146.1,6.3792e+23,31.218,19.624,4.2253,1506.4,5521.4,37.066,610.12
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3942e+22,41.361,99.56,106.27,54.145,-0.11249,58534000000000.0,-0.0036232,3404.6,215.91,8577100000000.0,8517.6,6.741e+23,34.358,27.001,4.7973,1445.2,32420.0,19.144,323.74
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.6125e+22,39.913,92.653,100.73,50.524,-0.047846,58259000000000.0,-0.0063755,3463.6,404.82,11588000000000.0,8341.3,7.0338e+23,33.022,24.705,4.8826,1428.1,37383.0,17.186,286.58
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4358e+22,39.421,95.397,104.27,51.807,-0.24338,55909000000000.0,-0.0078419,3507.5,452.03,10884000000000.0,9282.6,7.1062e+23,32.901,24.466,4.8515,1418.6,34026.0,17.181,285.81
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.39e+22,45.965,129.36,129.03,73.995,0.61394,27489000000000.0,-0.0063489,1381.4,146.63,7210400000000.0,4876.3,1.4956e+23,35.352,25.464,4.2074,1049.3,3456.4,16.15,156.42
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0502e+22,50.484,116.28,121.53,70.126,0.17487,59654000000000.0,-0.0014797,2995.6,70.972,4268300000000.0,8553.1,5.4485e+23,41.862,39.554,4.7204,1644.9,36709.0,14.107,255.61
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.6924e+22,45.962,110.75,114.52,61.7,0.011604,58671000000000.0,-0.0030735,2925.4,173.71,2696200000000.0,7109.4,5.3366e+23,38.513,33.217,4.5443,1629.7,18995.0,17.919,308.13
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1517e+23,40.408,75.011,83.931,41.966,-0.013598,115860000000000.0,0.0096907,6847.6,1400.4,54359000000000.0,10829.0,2.0784e+24,35.793,27.144,5.0142,3447.0,78818.0,26.419,726.79
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1546e+23,42.17,77.621,86.45,42.937,0.02098,130690000000000.0,0.0083372,7104.7,1312.3,52075000000000.0,10427.0,2.1796e+24,37.134,29.436,5.0162,3575.3,83075.0,26.712,763.28
