index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9059e+21,36.005,156.97,154.76,73.084,0.4302,3012400000000.0,-0.0026483,154.0,7.6828,643030000000.0,2601.1,1.0021e+22,25.651,8.5832,0.0,114.0,0.0,9.7823,25.08,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2136e+21,31.209,144.61,145.18,58.946,-0.52925,2983600000000.0,-0.0033495,148.17,10.564,859680000000.0,2509.1,1.051e+22,24.325,7.1338,3.0234,93.426,0.0,6.8488,12.728,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6522e+21,53.231,128.39,131.89,87.851,0.67937,3486000000000.0,-0.0035718,172.39,9.9474,1220200000000.0,5984.8,2.2135e+22,39.036,32.28,2.5932,101.68,666.37,11.329,63.163,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.5615e+20,37.703,155.01,153.78,79.437,0.059497,1444100000000.0,0.00089385,76.454,1.0976,411380000000.0,3400.3,5.5454e+21,26.777,8.5505,1.7039,53.576,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6039e+21,47.223,132.79,128.42,82.998,0.39825,2558700000000.0,-0.0048703,125.97,11.684,504140000000.0,5852.0,1.8644e+22,32.447,20.55,2.6539,125.1,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0302e+21,33.676,167.35,167.08,78.381,0.78284,1757600000000.0,-0.00261,89.673,3.928,602110000000.0,2240.5,4.4782e+21,22.747,4.9834,2.2186,92.109,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.0219e+21,40.61,135.85,140.47,66.892,-0.086013,9071300000000.0,0.00097617,427.33,7.6796,828490000000.0,3730.7,3.8977e+22,32.064,19.347,3.4131,212.05,83.349,29.361,105.09,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8429e+21,36.432,131.07,129.37,62.873,-0.038889,3879100000000.0,-0.0013143,187.23,5.3729,81068000000.0,3659.3,1.9867e+22,27.914,10.861,2.3445,129.85,0.0,8.6122,35.44,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0079e+21,46.077,115.55,117.74,63.77,-0.34501,11500000000000.0,-0.0024033,558.29,27.186,1990400000000.0,8009.5,1.2032e+23,37.607,34.592,3.4943,346.76,915.11,25.714,229.82,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9236e+21,42.011,135.38,134.01,72.954,0.029806,12556000000000.0,-0.00038541,628.0,4.3081,600330000000.0,3567.5,5.2958e+22,31.106,19.091,3.4895,571.56,436.88,23.431,130.16,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5766e+21,28.429,111.42,110.87,46.24,0.017219,2575600000000.0,-0.0015231,141.48,5.5335,290020000000.0,2362.0,1.1396e+22,22.161,2.6975,0.0,44.163,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.1292e+21,32.538,130.88,131.92,59.46,0.23185,5961600000000.0,-0.0026469,263.36,14.238,1376100000000.0,1774.1,1.2673e+22,24.293,6.1536,2.9551,307.26,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.7795e+19,28.368,130.49,137.51,49.724,0.10422,43691000000.0,0.00084993,1.9453,0.051846,3233600000.0,788.71,6.3894e+19,13.995,0.0,0.0,11.15,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4815e+21,41.284,117.28,114.92,58.013,0.92763,6753600000000.0,-0.0060893,283.71,37.845,2931800000000.0,4388.7,3.6224e+22,32.203,22.397,2.5761,282.51,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.2421e+20,34.012,152.67,153.87,73.294,0.072926,1089500000000.0,-0.0017978,52.706,1.7457,149630000000.0,1936.4,2.497e+21,22.361,3.9135,0.0,91.6,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.0433e+21,52.047,97.45,96.964,56.402,0.69527,9365500000000.0,-0.010673,427.68,95.548,3165000000000.0,14268.0,1.6963e+23,43.026,45.878,2.1922,462.27,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7745e+22,40.797,92.917,95.397,43.047,-0.16797,21491000000000.0,0.0084094,1018.9,228.27,4210800000000.0,8513.6,3.0695e+23,34.321,28.455,3.7579,645.47,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0405e+21,51.119,121.67,120.39,75.237,0.22775,1984000000000.0,0.0083977,96.045,14.696,722600000000.0,5047.8,1.1732e+22,37.12,28.457,2.8556,85.577,0.0,4.1641,13.038,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8492e+21,41.686,115.62,113.54,56.024,0.38108,9918100000000.0,-0.0026177,430.8,29.004,2150300000000.0,6049.9,8.9023e+22,33.237,25.957,2.7884,404.68,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.6571e+20,37.312,160.91,163.96,81.197,0.81174,1378900000000.0,-0.02376,75.438,23.926,1211400000000.0,2466.7,3.2988e+21,22.87,5.859,1.9761,127.31,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1345e+21,29.881,138.8,136.7,55.8,0.6177,1813800000000.0,0.0034457,80.954,6.6157,604180000000.0,1692.5,4.3157e+21,23.194,3.75,0.0,83.436,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.1353e+20,29.29,150.22,149.46,58.247,0.14919,1105300000000.0,-0.001998,56.184,2.0679,78922000000.0,2112.3,2.9035e+21,22.461,1.256,0.0,45.245,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.0409e+21,39.469,115.1,115.82,58.659,-0.2214,9431200000000.0,-0.0028117,474.32,30.007,2028600000000.0,3831.6,5.4305e+22,30.913,16.464,3.0523,236.51,1127.0,30.263,193.77,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2857e+21,29.804,128.36,127.21,52.523,0.111,3665500000000.0,-0.00043047,188.51,2.0378,270020000000.0,2270.8,1.4277e+22,22.908,3.3164,0.0,110.64,49.472,58.495,130.97,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.4974e+21,30.828,123.86,125.17,47.638,0.36038,5653100000000.0,0.0015917,251.51,9.2668,1222000000000.0,1854.8,1.4341e+22,24.694,6.5098,0.0,218.31,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2912e+21,33.254,151.44,155.57,73.167,0.38795,2356200000000.0,-0.0033928,114.68,6.8332,427880000000.0,1632.3,4.3659e+21,19.545,1.6385,2.2687,244.32,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.2908e+21,34.396,142.01,149.39,65.998,0.69745,6565600000000.0,0.0051096,310.63,27.372,2217800000000.0,1674.8,1.1915e+22,20.823,3.5281,2.3267,878.45,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3183e+21,27.469,114.47,113.3,41.349,-0.022159,1706500000000.0,-0.0045973,74.158,10.726,512790000000.0,1525.7,4.727e+21,22.618,3.1719,0.0,75.943,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4196e+21,36.82,144.19,140.26,78.938,-0.7153,1920000000000.0,-4.5094e-05,104.3,0.089106,748930000000.0,3834.9,1.0063e+22,26.459,7.2368,0.0,75.991,118.87,36.682,119.96,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3153e+21,35.427,128.45,126.52,62.156,0.92534,4454700000000.0,-0.0054626,194.06,22.517,2021400000000.0,1820.0,9.9631e+21,25.273,7.836,0.0,246.81,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1132e+21,33.605,159.23,158.41,72.327,0.073915,1567000000000.0,0.010629,85.417,16.061,859230000000.0,2942.7,5.905e+21,24.359,6.221,0.0,57.236,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0978e+21,31.476,143.82,142.48,66.683,0.38616,1830100000000.0,0.0029505,83.957,5.2224,509480000000.0,1683.7,3.9579e+21,21.144,1.8644,0.0,171.82,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.7045e+20,34.172,171.31,173.93,84.62,1.4494,1413600000000.0,0.0045009,74.322,5.1041,883600000000.0,1722.0,2.5934e+21,19.422,3.0864,2.322,128.39,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.9253e+21,54.728,106.75,104.46,66.866,0.042114,9473900000000.0,-0.0034443,419.16,33.699,2957900000000.0,10215.0,1.3274e+23,43.051,44.681,3.4593,514.35,0.0,6.0285,54.441,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3101e+21,40.419,149.28,146.35,84.553,1.3584,1911600000000.0,0.012093,96.649,22.143,1346300000000.0,4842.6,1.1775e+22,26.365,8.5745,0.0,136.66,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5263e+21,28.228,98.382,97.239,43.226,-0.26609,6003200000000.0,0.001834,317.74,16.66,1310600000000.0,2517.3,3.0369e+22,22.173,3.2034,2.9056,159.83,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7706e+21,51.041,87.169,87.841,49.407,0.56196,9444300000000.0,-0.01067,407.5,117.04,3346500000000.0,11757.0,1.7126e+23,43.454,46.276,3.2345,354.15,0.0,2.5382,23.707,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.3645e+21,53.251,118.46,115.47,79.969,0.4694,3960000000000.0,0.010661,201.54,40.116,1536900000000.0,6907.5,3.452e+22,40.227,33.51,0.0,149.13,842.6,15.348,98.27,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8681e+21,21.584,82.224,82.93,25.725,-0.094611,1352100000000.0,-0.0017413,63.027,4.9122,145050000000.0,1072.6,4.0186e+21,17.701,0.035448,0.0,36.052,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.3483e+20,34.685,162.57,162.2,89.547,0.74233,523410000000.0,-0.0027693,29.221,1.3486,196530000000.0,2527.6,1.6347e+21,21.901,1.232,1.3576,34.88,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.5642e+20,32.137,153.65,157.47,66.767,1.3604,860060000000.0,-0.011301,43.996,8.2608,613080000000.0,1374.8,1.3346e+21,18.582,4.104,2.5757,111.58,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2393e+21,45.83,109.89,106.21,58.682,0.16825,6144400000000.0,0.0029982,252.42,21.368,1729600000000.0,7516.6,7.1144e+22,35.517,30.7,2.7461,318.34,0.0,6.5698,43.417,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8121e+21,36.172,137.15,136.38,67.92,0.90671,2571300000000.0,0.0012095,136.81,3.3226,1353600000000.0,3202.6,1.1683e+22,28.038,12.268,0.0,88.097,0.0,4.9552,14.034,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4173e+22,45.001,70.865,76.475,37.047,-0.03515,13396000000000.0,0.0088253,694.67,185.08,4380700000000.0,10896.0,3.0346e+23,37.652,35.247,3.9408,407.06,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0781e+21,34.01,146.96,144.02,73.11,0.77167,3018700000000.0,-0.0055243,156.52,16.33,1193800000000.0,2942.6,1.1552e+22,24.749,5.2097,0.0,139.18,0.0,2.9783,6.8872,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.7725e+20,35.811,146.7,144.84,77.45,-0.058304,1320100000000.0,-0.010398,66.436,12.686,487030000000.0,2591.5,4.1988e+21,23.86,4.7541,1.7444,104.08,0.0,4.0036,7.0711,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.9534e+21,32.781,135.58,137.11,57.979,0.74031,3265900000000.0,0.0024933,153.95,7.6718,1189600000000.0,2137.3,8.734e+21,25.125,6.8898,2.3976,128.05,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8694e+21,48.837,102.29,103.32,57.102,0.073375,7251800000000.0,-0.0063257,329.16,47.728,1593600000000.0,10142.0,1.0164e+23,40.53,39.743,3.3569,350.81,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3705e+21,42.522,110.99,108.7,53.427,0.26708,14155000000000.0,-0.0027708,615.92,44.136,2211400000000.0,6366.1,1.3467e+23,34.26,25.821,2.786,615.2,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5715e+21,40.406,141.08,141.47,78.831,0.23949,2230700000000.0,0.0037802,117.47,7.9573,287870000000.0,5744.2,1.6058e+22,28.223,13.159,0.0,121.59,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2006e+21,31.365,136.42,137.93,59.339,0.89133,10728000000000.0,-8.025e-05,499.49,0.79728,4593300000000.0,2000.1,2.6389e+22,23.02,5.3951,1.8719,735.59,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.2874e+20,25.856,113.46,116.53,39.858,-0.34338,1096100000000.0,0.0046126,47.459,6.7344,294910000000.0,1627.5,3.1556e+21,23.013,3.2192,2.2132,26.656,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.6645e+20,29.702,134.06,134.12,59.911,0.37627,577960000000.0,0.002357,25.789,1.4613,120870000000.0,1455.6,1.1985e+21,19.215,0.48387,0.0,66.359,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.189e+21,30.602,138.54,137.18,59.419,0.62195,7657300000000.0,0.0024882,354.86,20.861,2698900000000.0,1965.9,2.1889e+22,22.371,2.7433,0.0,467.14,0.0,35.164,115.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4388e+21,51.608,109.37,108.76,67.424,0.086907,8401500000000.0,-0.0083662,370.08,68.452,2494800000000.0,5277.5,5.7353e+22,40.69,37.114,3.7138,254.44,0.0,6.1368,36.756,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0213e+21,39.149,141.76,144.07,73.365,1.1103,2055200000000.0,-0.0092235,99.113,15.588,970020000000.0,2492.3,5.5937e+21,23.667,7.8107,2.4664,176.89,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.3718e+20,29.786,136.89,141.4,54.342,0.17461,873250000000.0,-0.0017104,37.959,1.3084,68985000000.0,1475.9,1.4994e+21,22.304,4.7059,2.1949,48.475,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0237e+21,39.092,136.44,136.52,71.501,0.0304,3913400000000.0,-0.0097691,223.87,40.19,1620100000000.0,4158.9,2.2722e+22,29.472,12.713,0.0,105.59,148.26,30.29,121.32,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.8499e+20,34.938,146.67,145.49,75.328,1.513,1571800000000.0,-0.015698,80.832,19.732,978410000000.0,2454.1,4.0967e+21,23.878,7.0008,1.7377,117.93,19.623,74.146,146.41,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2894e+20,31.156,128.01,135.0,52.569,0.6456,513230000000.0,-0.0081623,20.289,3.6159,193480000000.0,772.57,4.5452e+20,18.275,3.386,0.0,74.473,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3962e+21,58.598,84.355,84.046,56.034,0.21263,9618900000000.0,-0.017172,484.76,181.17,1147800000000.0,20601.0,2.8869e+23,49.32,57.06,2.1333,448.2,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.8602e+21,31.873,139.06,141.99,61.312,0.15987,6980500000000.0,0.00076855,346.97,4.5276,700130000000.0,2119.0,1.6578e+22,23.919,6.0261,2.005,334.03,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.7491e+20,30.852,179.78,178.42,80.795,0.80482,617120000000.0,-0.0082575,31.079,4.3517,253840000000.0,2032.6,1.4226e+21,20.062,2.0873,2.0226,47.752,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.7955e+20,31.746,149.23,147.33,61.835,0.28027,1116200000000.0,-0.0078118,49.955,7.5775,391170000000.0,1914.9,2.4668e+21,23.408,5.4639,0.0,47.098,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3311e+21,45.115,119.54,116.78,63.697,0.3952,8297000000000.0,-0.0046785,384.75,39.548,1702100000000.0,6712.3,7.5352e+22,35.357,28.854,2.2952,380.41,0.0,2.9077,19.313,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8396e+21,31.287,125.21,125.41,53.62,0.90982,3544400000000.0,0.00054879,145.19,1.8516,1563100000000.0,1439.0,6.4479e+21,22.52,3.6159,0.0,255.44,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2028e+21,67.362,71.532,65.649,56.107,0.32109,3521000000000.0,-0.01717,168.54,86.057,884100000000.0,19629.0,1.3068e+23,57.56,74.526,0.0,98.519,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.9686e+21,48.775,102.31,102.59,56.73,0.50283,8151200000000.0,0.0072983,370.03,61.094,2140000000000.0,7678.4,8.5362e+22,39.673,38.43,2.8438,314.12,0.0,3.4952,25.745,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.6811e+20,33.438,148.46,146.4,73.371,0.4895,1488800000000.0,-0.0045117,71.027,6.1134,526980000000.0,2289.0,4.1191e+21,22.945,4.9446,0.0,88.714,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.2602e+21,45.238,118.99,118.59,64.991,0.99488,11369000000000.0,0.0048941,522.08,59.249,6124300000000.0,5766.2,9.2713e+22,33.426,26.241,2.2145,839.55,0.0,10.917,83.648,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.56e+21,50.401,122.29,127.02,77.665,0.17805,12108000000000.0,0.024642,720.79,224.81,9722000000000.0,7670.9,9.2939e+22,39.824,34.495,4.0368,309.6,9234.8,12.841,115.89,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7896e+21,22.697,85.514,85.888,25.455,-0.0489,1533800000000.0,0.00045529,61.666,1.4237,90539000000.0,993.41,4.1254e+21,19.944,0.095939,0.0,30.631,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.7389e+21,34.661,135.7,137.28,61.257,0.321,12434000000000.0,0.00021857,548.81,2.4679,2383900000000.0,2298.1,3.4459e+22,26.309,10.336,3.0501,750.58,184.98,30.712,117.77,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.89e+21,27.863,112.44,112.87,40.955,0.16502,12999000000000.0,-0.00069124,538.68,12.061,1466800000000.0,1527.2,3.5389e+22,23.656,3.9603,0.0,541.62,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.5356e+21,37.911,134.75,135.16,66.512,0.52716,8637800000000.0,-0.0057576,408.42,42.653,1989700000000.0,2626.8,2.5842e+22,27.876,12.851,1.7798,557.57,21.756,56.076,99.04,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0915e+21,43.656,123.5,121.37,68.254,-0.11948,3197800000000.0,-0.0023675,155.6,7.3723,773360000000.0,6351.0,2.6265e+22,33.583,24.31,2.263,114.66,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.5742e+19,30.868,137.55,142.52,56.437,-0.39004,193920000000.0,0.0021595,8.6623,0.34985,33987000000.0,1495.9,3.2183e+20,20.803,1.8519,0.0,15.206,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.2646e+20,34.835,155.87,150.74,83.026,1.278,1145000000000.0,0.0089301,58.231,9.6088,705900000000.0,2470.3,3.53e+21,22.306,3.2528,2.1207,65.27,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,,,,,,,,,,,,,,,,,,,,,
