index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.5952e+21,36.327,151.12,149.57,72.074,1.0219,3031400000000.0,0.00067912,144.52,1.7725,1385900000000.0,2471.7,8.5673e+21,25.936,8.8123,0.0,117.58,0.0,14.541,35.0,11881
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.6952e+21,31.793,129.13,127.73,55.669,0.53928,3317500000000.0,0.0074909,132.42,23.604,2264300000000.0,1710.4,7.1573e+21,24.426,5.7759,0.0,152.27,0.0,0.0,0.0,11883
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1951e+21,48.444,137.47,134.49,87.839,0.30855,6211900000000.0,-0.012826,317.79,63.899,2553000000000.0,5508.2,3.6444e+22,35.262,25.672,3.3358,189.11,1199.7,22.473,148.32,11886
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.5435e+21,41.436,127.9,127.6,66.256,0.26361,4255100000000.0,-0.0014356,190.36,6.1761,588190000000.0,3003.9,1.7166e+22,31.724,19.359,2.6029,148.62,148.12,26.185,108.81,11888
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3998e+21,31.618,117.97,117.47,48.999,-0.040048,2128300000000.0,-0.00061625,86.268,1.4383,810870000000.0,2273.8,7.048e+21,26.648,8.2691,2.5164,43.964,0.0,0.0,0.0,11892
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.73e+21,53.977,91.937,90.755,55.298,0.20715,11139000000000.0,-0.003102,470.36,40.727,1672900000000.0,11591.0,2.0212e+23,44.549,45.735,2.3484,518.88,0.0,5.0626,54.231,11896
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1499e+21,39.213,164.11,160.44,82.745,0.38948,3866900000000.0,-0.0034083,208.53,10.603,624020000000.0,3472.9,1.4348e+22,28.395,12.825,0.0,116.69,56.449,41.872,109.16,11898
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6418e+21,35.569,144.75,144.8,62.874,-0.69226,2580100000000.0,-0.0069093,120.32,17.073,880740000000.0,2560.2,8.4015e+21,26.871,11.817,0.0,84.565,0.0,0.0,0.0,11901
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0436e+21,51.523,144.02,150.35,87.923,0.80169,2883900000000.0,-0.0088056,140.63,16.281,762360000000.0,3615.6,8.8782e+21,36.681,28.394,2.5027,87.158,0.0,0.0,0.0,11902
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.2116e+20,38.609,159.31,154.16,88.271,0.38061,1072300000000.0,0.0041405,52.544,4.4345,208550000000.0,3394.4,4.828e+21,25.613,4.7619,1.6543,59.652,0.0,0.0,0.0,11910
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8383e+21,49.247,128.72,125.87,81.73,0.09219,3151300000000.0,0.0050363,146.87,14.983,1032000000000.0,5434.3,2.1471e+22,34.767,25.714,3.1138,141.51,280.56,33.577,164.33,11911
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.31e+21,42.026,154.9,153.06,85.335,0.31424,2358800000000.0,0.00092258,120.91,1.8784,327200000000.0,3189.0,8.6227e+21,28.067,10.56,2.4456,101.9,84.112,40.347,106.89,11914
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0245e+21,40.8,127.87,128.93,60.375,0.17278,6285500000000.0,0.001086,290.56,7.0211,570850000000.0,3613.7,3.1026e+22,31.917,20.572,3.3923,177.87,0.0,3.2802,13.184,11915
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1202e+21,39.568,132.73,132.07,70.69,-0.024566,3135800000000.0,0.0032762,152.53,10.186,38960000000.0,4272.6,1.7641e+22,29.039,13.606,2.1854,117.44,0.0,0.0,0.0,11919
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2225e+21,50.692,112.28,115.91,68.481,-0.088944,13615000000000.0,0.00027495,672.6,3.3469,2342300000000.0,8324.8,1.3459e+23,40.356,39.108,3.649,341.06,2288.3,21.439,196.89,11922
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6442e+21,30.448,128.29,127.71,57.871,-0.089929,2512700000000.0,-0.0032987,147.2,11.133,198710000000.0,3258.2,1.4604e+22,23.561,3.5556,0.0,65.238,378.02,19.127,82.007,11924
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.0317e+21,32.107,139.16,142.22,62.6,0.81157,7284500000000.0,0.00063924,364.99,3.8303,2476300000000.0,2327.9,1.8525e+22,24.541,6.4085,3.1744,313.66,0.0,0.0,0.0,11929
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.0137e+20,44.657,180.46,172.98,117.66,-0.062191,583920000000.0,0.027196,36.657,13.897,480400000000.0,5146.2,3.4924e+21,25.923,8.0235,0.0,21.478,68.593,35.624,100.9,11932
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6286e+21,41.495,122.58,124.24,59.671,0.99861,7187300000000.0,-0.0091123,337.81,52.724,2940000000000.0,4917.4,3.7786e+22,32.693,22.866,2.8268,263.79,0.0,2.6743,12.207,11942
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.2758e+20,36.471,166.6,166.25,87.4,1.1531,1360500000000.0,0.00094542,70.354,1.1345,703670000000.0,2321.3,3.6993e+21,21.709,3.9167,0.0,105.73,0.0,0.0,0.0,11945
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4244e+21,51.957,93.562,91.677,53.331,0.55708,9778000000000.0,-0.0075128,417.82,81.049,3058400000000.0,11528.0,1.6518e+23,42.876,43.368,2.5069,400.8,0.0,0.0,0.0,11948
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8084e+22,40.207,86.178,87.881,40.982,-0.1838,21645000000000.0,0.0074677,1003.9,211.57,3725400000000.0,7785.8,2.9297e+23,34.731,27.518,3.8229,540.04,0.0,0.0,0.0,11949
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5918e+21,51.171,128.16,129.23,78.421,-0.37544,3241400000000.0,0.017916,159.91,45.326,2102300000000.0,6128.9,2.0593e+22,36.465,31.028,2.9632,101.28,0.0,3.1235,11.18,11951
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4772e+21,40.809,116.79,114.73,55.388,0.09366,10478000000000.0,-0.00035531,465.9,4.1599,558160000000.0,6295.8,9.7891e+22,32.654,23.949,2.3321,399.7,0.0,0.0,0.0,11952
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.6196e+20,41.766,156.29,155.68,80.778,1.2053,2226000000000.0,-0.0082468,110.96,13.681,1017400000000.0,2123.3,4.6782e+21,24.769,12.297,2.2628,130.02,0.0,0.0,0.0,11954
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5407e+21,32.16,146.33,144.11,62.43,0.26048,2405700000000.0,0.0032346,115.75,7.8311,379160000000.0,2179.2,7.0064e+21,24.749,7.2697,0.0,89.828,0.0,0.0,0.0,11962
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.9578e+20,33.428,148.49,144.2,62.887,-0.32375,1264200000000.0,-0.0049954,57.923,5.7997,294560000000.0,2144.4,3.3063e+21,25.244,6.5461,0.0,45.198,0.0,0.0,0.0,11969
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.1455e+21,41.61,118.81,121.44,61.28,-0.0014638,7354800000000.0,0.0010012,350.4,7.4848,710170000000.0,4569.1,4.5364e+22,32.872,21.576,1.9112,202.12,347.89,28.015,160.06,11978
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.3209e+21,34.804,137.61,137.76,61.799,0.038091,3866300000000.0,-0.00054272,182.05,1.9266,69539000000.0,2836.5,1.3373e+22,26.804,11.718,0.0,108.27,30.421,52.649,113.89,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0389e+21,49.962,132.78,129.84,82.135,0.11713,3549000000000.0,0.0020464,177.28,5.8794,242960000000.0,7894.1,3.012e+22,35.583,29.342,0.0,123.85,193.88,26.081,130.0,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.1022e+21,29.906,127.56,125.34,51.606,0.22065,4579700000000.0,0.00016026,199.95,0.82837,591200000000.0,1813.2,1.2447e+22,23.571,4.082,0.0,229.63,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1871e+21,31.618,143.63,142.37,63.444,0.80117,2027200000000.0,-0.017943,100.1,32.836,1475500000000.0,2167.4,5.2676e+21,23.001,3.9891,1.6439,91.634,0.0,0.0,0.0,12009
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5133e+21,42.038,134.49,130.34,77.612,0.12308,2276700000000.0,-0.0032573,115.25,7.4364,148960000000.0,4021.8,1.2194e+22,30.586,13.141,0.0,81.206,89.783,31.568,94.831,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6034e+21,33.141,139.9,137.27,66.453,0.81206,4366200000000.0,-0.0045113,211.93,18.523,1767700000000.0,2116.8,1.1543e+22,24.149,5.0901,0.0,253.92,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.4719e+21,40.222,157.27,156.16,83.941,1.0161,2531900000000.0,0.0039218,140.77,8.1966,1124700000000.0,3723.9,1.0336e+22,29.7,15.072,0.0,71.152,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2848e+21,33.836,150.77,154.77,72.075,1.3249,2389000000000.0,0.012389,120.63,24.927,1430300000000.0,1842.7,4.9237e+21,21.02,3.3797,0.0,204.32,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3487e+21,39.709,144.91,143.81,76.37,0.45655,2699700000000.0,0.0020673,127.79,4.7962,569620000000.0,2094.3,6.4528e+21,25.806,9.181,2.2857,158.53,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9039e+21,51.772,106.94,106.44,63.108,0.087641,12204000000000.0,0.0012651,539.65,14.266,1259700000000.0,9089.3,1.3612e+23,41.208,39.328,3.6158,560.54,0.0,6.1694,57.252,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4795e+21,40.425,145.14,143.95,82.349,0.74669,2205900000000.0,0.0037482,110.08,7.8938,851010000000.0,4752.3,1.3292e+22,26.414,12.013,0.0,139.8,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6005e+21,29.636,101.08,99.919,43.715,-0.034593,6067600000000.0,-0.0019527,320.58,18.213,466850000000.0,2760.2,3.4193e+22,23.765,6.2822,2.5669,189.71,210.72,33.224,140.71,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.8423e+21,48.647,90.844,92.074,48.532,0.50048,10263000000000.0,-0.01149,458.78,141.34,3341600000000.0,11234.0,1.8353e+23,41.55,41.923,3.1006,363.62,358.2,31.825,301.01,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5778e+21,56.201,126.04,122.85,86.76,0.27485,4921600000000.0,0.0017121,254.46,7.4577,709180000000.0,6898.4,3.9907e+22,41.256,35.606,2.4325,148.87,1288.2,11.351,80.372,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.1393e+20,42.952,167.28,168.72,98.124,0.067153,829760000000.0,-0.013034,49.783,9.3457,194850000000.0,3396.3,3.2339e+21,25.905,11.437,2.9675,37.189,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.969e+20,37.867,162.97,165.83,88.285,0.42873,1599500000000.0,-0.011495,88.656,14.633,1091900000000.0,2546.2,4.3047e+21,22.503,5.9701,0.0,112.6,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.1005e+21,43.218,110.78,107.52,57.907,-0.27799,6508900000000.0,0.0026229,280.64,21.077,1277900000000.0,7259.7,7.7477e+22,33.81,26.767,0.0,305.93,0.0,5.6688,39.825,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9464e+21,44.316,136.98,136.1,85.048,-0.14046,2906300000000.0,-0.0063659,157.64,17.812,643930000000.0,4596.5,1.708e+22,32.444,20.693,0.0,93.274,0.0,5.2917,23.893,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0149e+21,32.417,139.57,144.24,61.037,2.1225,4326600000000.0,0.0028175,193.18,9.8078,3883400000000.0,1485.6,6.8679e+21,20.045,3.0738,2.1643,480.1,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.3674e+21,40.259,146.25,144.74,75.855,0.76452,3848600000000.0,-0.0052899,197.07,18.33,1385400000000.0,3954.1,1.8195e+22,29.661,16.595,0.0,144.16,0.0,2.2632,10.05,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0985e+21,38.414,155.95,157.01,85.228,0.3353,1837800000000.0,-0.011349,94.614,17.67,755590000000.0,3650.1,7.5476e+21,26.421,10.019,2.4481,110.35,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3563e+21,31.653,131.42,129.07,53.074,0.19205,3622900000000.0,0.0031702,170.83,12.151,801680000000.0,2051.8,1.0445e+22,25.012,6.0005,0.0,123.12,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.7135e+21,46.143,103.03,104.41,54.572,0.14853,8510500000000.0,-0.0078902,395.08,69.174,2329600000000.0,9064.8,1.0554e+23,38.259,35.839,3.2682,363.03,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.1269e+22,41.317,110.0,107.25,52.485,0.50031,19059000000000.0,-0.00097751,778.1,19.549,5199100000000.0,5546.7,1.4732e+23,34.224,24.241,3.1166,632.72,240.31,37.175,288.88,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4328e+21,44.544,125.13,124.41,71.408,0.26684,2110200000000.0,0.0064261,105.65,13.263,383100000000.0,6679.8,1.831e+22,31.109,18.653,0.0,103.25,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.7834e+21,32.96,132.18,134.23,58.807,0.65342,12200000000000.0,-0.00047393,534.54,5.4052,3868800000000.0,2050.1,3.1051e+22,25.095,8.3121,2.5742,723.75,0.0,3.6919,12.806,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0273e+21,26.919,131.03,134.55,46.447,0.12882,1325300000000.0,0.0020121,60.471,3.1268,157000000000.0,1940.1,4.004e+21,23.062,3.3462,2.5744,42.813,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.9847e+20,30.34,156.5,156.26,67.792,-0.39482,837910000000.0,-0.0022023,39.748,1.698,248910000000.0,1642.8,1.6821e+21,19.128,1.297,1.9961,79.552,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.656e+21,30.67,135.61,133.59,59.907,0.35781,8102300000000.0,0.0010812,380.87,9.7092,1662300000000.0,2070.6,2.4694e+22,22.515,2.706,0.0,473.58,0.0,28.77,111.16,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5269e+21,55.054,109.46,109.89,70.465,-0.15163,9402100000000.0,-0.016316,440.28,134.09,5261000000000.0,7285.1,7.9509e+22,44.583,45.169,3.7973,256.84,1896.8,12.649,88.96,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.3619e+21,36.435,142.56,146.14,72.653,1.3154,2323500000000.0,-0.0063048,124.23,12.383,1336700000000.0,3212.5,8.3791e+21,24.15,7.2811,0.0,187.0,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.4541e+20,31.315,140.5,142.46,61.877,0.19201,1248100000000.0,0.0057027,60.698,5.8395,101630000000.0,1803.2,2.4522e+21,23.572,5.4688,2.1149,64.572,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.6026e+21,46.729,123.72,125.9,69.733,0.19922,4860300000000.0,-0.013334,228.71,58.549,2811900000000.0,4159.4,2.4255e+22,35.489,23.366,0.0,96.662,311.43,19.652,86.523,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.0911e+20,37.94,145.94,141.4,82.43,1.2614,1586600000000.0,-0.0095915,80.611,13.217,895040000000.0,3760.9,6.8826e+21,26.041,7.4746,1.7805,111.65,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.0303e+20,36.022,138.87,141.99,64.994,2.1987,997160000000.0,0.0023677,45.078,1.7686,843580000000.0,1429.1,1.4177e+21,22.546,6.9612,0.0,70.97,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7949e+21,56.814,83.07,81.917,51.474,0.40858,10251000000000.0,-0.010281,471.4,127.64,2597100000000.0,16951.0,2.7951e+23,48.103,53.197,2.3588,423.78,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.7445e+21,34.634,138.29,138.56,64.746,-0.46938,8345800000000.0,0.0066008,416.75,47.447,2625900000000.0,2759.9,2.6349e+22,26.664,9.2363,3.4023,343.16,26.058,82.769,168.05,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.0727e+20,37.257,190.19,186.19,105.59,0.70356,959150000000.0,-0.0010344,57.891,0.82647,287200000000.0,2899.5,3.0767e+21,22.062,3.5044,2.5596,58.207,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.7509e+20,27.857,142.41,143.04,56.124,1.658,910440000000.0,-0.011877,44.206,10.535,751020000000.0,1756.3,2.0689e+21,21.426,2.4803,0.0,40.766,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.3466e+21,42.825,110.8,109.21,55.053,0.15358,10012000000000.0,-0.0024145,437.87,25.531,827090000000.0,6008.7,8.4378e+22,34.833,26.764,0.0,364.68,0.0,2.8923,19.235,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0192e+21,29.848,127.38,127.42,52.944,0.16164,3301400000000.0,-0.0008983,146.07,3.0803,282230000000.0,1563.5,7.12e+21,22.348,3.4704,1.7738,236.89,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2774e+21,66.032,73.054,67.491,56.509,0.36101,3345800000000.0,-0.017473,174.62,84.221,962860000000.0,20621.0,1.32e+23,55.897,73.299,0.0,98.036,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.9664e+21,47.659,107.47,107.46,57.745,0.15307,9982100000000.0,0.0075047,458.84,73.561,763470000000.0,7410.8,9.648e+22,38.672,35.183,3.4996,339.84,0.0,2.9901,22.472,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.1693e+21,41.02,151.31,149.59,81.762,0.52445,1945400000000.0,-0.0075985,100.64,13.328,583290000000.0,3351.1,7.8105e+21,27.245,9.4587,0.0,95.769,0.0,3.9415,9.4868,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.2157e+21,44.719,119.78,121.24,62.922,0.95017,12325000000000.0,0.0083858,581.02,95.338,5496500000000.0,6798.5,1.0265e+23,33.958,27.601,2.8822,862.1,0.0,10.932,84.637,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.7715e+21,54.205,119.04,122.62,75.757,-0.28944,9076400000000.0,-0.0035727,429.66,25.102,1034200000000.0,6203.2,5.7881e+22,41.737,37.632,3.573,261.22,393.38,3.9262,26.984,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6463e+21,24.698,104.53,104.69,32.442,0.051957,1723800000000.0,0.0017372,73.391,4.6452,298910000000.0,1380.2,4.9015e+21,21.364,0.59835,0.0,51.647,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.7872e+21,35.213,142.58,142.43,68.212,0.66035,8470000000000.0,-0.0013402,377.22,10.684,2677600000000.0,2042.3,2.1622e+22,23.84,7.8399,2.8526,799.14,48.42,40.394,102.68,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,7.9331e+21,28.928,130.05,127.84,52.235,0.50152,11518000000000.0,-0.0042504,505.06,55.06,3308800000000.0,1771.8,3.0481e+22,22.654,3.111,0.0,617.32,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,6.0727e+21,36.264,128.29,126.7,61.118,0.4354,11602000000000.0,-0.0021914,524.64,23.435,2374300000000.0,2296.4,3.2614e+22,27.687,11.932,1.6485,551.72,25.156,45.984,78.262,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.341e+21,43.452,115.12,112.97,60.437,-0.14407,4009200000000.0,0.0012172,176.09,4.7544,2460500000000.0,4873.7,2.5282e+22,33.278,22.913,2.7778,120.11,0.0,0.0,0.0,12272
