index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.8429999999999997e+21,31.378272727272734,134.9581818181818,135.46090909090907,56.901,-0.02181959090909091,3084672727272.727,-0.0028718545454545458,145.36818181818182,8.445127272727273,339443636363.63635,2218.0636363636363,8.484727272727274e+21,24.646454545454546,5.5944,2.397127272727273,116.14363636363636,0.0,0.0,0.0,1.0565560201056557e+53
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.4517444444444446e+20,36.196666666666665,173.33444444444442,176.54666666666668,91.57677777777778,0.6919466666666667,781495555555.5555,-0.01813288888888889,48.746555555555545,11.4649,394130000000.0,3690.988888888889,3.0940333333333336e+21,24.22388888888889,6.027533333333333,0.0,26.625666666666667,0.0,0.0,0.0,1.291568471240268e+43
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,8.665527272727271e+20,33.59290909090909,137.69909090909093,137.06272727272727,63.004363636363635,0.05056863636363636,1569345454545.4546,0.0022123181818181816,70.17563636363636,3.846115454545455,245108818181.81818,2495.009090909091,4.572936363636364e+21,26.251545454545454,8.932145454545452,1.0860454545454545,51.70818181818183,0.0,0.0,0.0,1.0569196601056918e+53
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.986418181818181e+20,44.11154545454546,159.23090909090908,155.2709090909091,102.262,0.4515239090909091,815207272727.2727,-0.0039543600000000005,45.53590909090909,3.0006354545454546,184787727272.72726,4454.4454545454555,4.2530272727272726e+21,27.50663636363636,9.088736363636365,0.0,36.85736363636363,0.0,0.0,0.0,1.057010570105701e+53
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0396272727272727e+22,41.25572727272727,92.22972727272727,92.90199999999999,43.57145454545454,-0.3634872727272727,11946818181818.182,0.0028533727272727276,616.8363636363636,44.04654545454545,2851363636363.636,9508.499999999998,1.949672727272727e+23,31.897545454545455,28.564272727272726,3.783263636363636,349.23454545454547,0.0,0.0,0.0,1.0583742201058375e+53
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.705781818181819e+21,34.38045454545455,94.02699999999999,95.48145454545453,45.867909090909095,-0.10563045454545454,6272790909090.909,-0.001034300909090909,355.3281818181818,9.305618181818183,576606363636.3636,4431.272727272727,5.326963636363636e+22,27.220818181818178,13.837545454545454,3.2907181818181814,132.72,16.478181818181817,6.039563636363636,29.415999999999997,1.0588287701058828e+53
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,2.4326181818181815e+21,37.2509090909091,132.43727272727273,133.66363636363636,60.423272727272725,0.6440227272727274,4975190909090.909,0.0027239081818181813,209.70727272727274,13.058754545454542,1537794545454.5454,1785.3454545454545,1.0710454545454545e+22,25.762,11.0669,1.680409090909091,294.27272727272725,0.0,0.0,0.0,1.058919680105892e+53
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8575454545454537e+21,61.14045454545453,88.55309090909091,87.87118181818181,60.395545454545456,0.20583980000000002,7142109090909.091,0.004826281818181818,303.4836363636364,35.62590909090909,1254467272727.2727,10298.09090909091,1.00833e+23,49.367909090909095,57.57063636363637,3.3745090909090907,293.7690909090909,32.835454545454546,2.3034545454545454,18.226363636363637,1.059010590105901e+53
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.6102363636363638e+21,29.00154545454545,125.9809090909091,123.19909090909091,48.36409090909091,0.7195809090909091,2859672727272.727,0.0009658563636363635,117.89727272727272,3.2186545454545454,1053321818181.8182,1640.7545454545455,6.243018181818181e+21,23.326363636363634,3.385790909090909,0.0,116.90727272727273,0.0,0.0,0.0,1.0591924101059193e+53
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8482545454545455e+21,31.913272727272727,123.56545454545454,122.95727272727272,52.81963636363636,0.24107727272727272,4843372727272.728,0.004098663636363637,236.93090909090907,23.818181818181817,1581036363636.3635,2752.590909090909,2.124881818181818e+22,25.153272727272725,6.246681818181818,0.0,167.31545454545454,41.29909090909091,13.744,59.51181818181818,1.0596469601059646e+53
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.7058090909090903e+21,42.58436363636363,104.41090909090912,103.12636363636362,52.73890909090908,0.30874909090909086,6061581818181.818,-0.0067797454545454544,268.6872727272727,48.291727272727265,1315364545454.5454,7777.181818181818,7.353381818181817e+22,35.269636363636366,29.79363636363636,0.6667818181818181,216.05,0.0,0.2458090909090909,1.6389090909090909,1.0601924201060192e+53
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.451663636363637e+21,30.173363636363636,93.53218181818183,94.1299090909091,42.81518181818182,-0.1472656818181818,5394009090909.091,-0.0034461818181818187,277.5418181818182,27.74609090909091,779599090909.091,2563.754545454545,2.7449818181818183e+22,23.42672727272727,5.755045454545455,3.1656272727272725,110.16545454545454,63.21409090909091,42.82381818181818,133.01090909090908,1.0603742401060375e+53
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1458090909090911e+21,50.060909090909085,140.97909090909093,146.07363636363635,91.55263636363635,0.15839145454545456,5033463636363.637,-0.02211336363636364,275.5072727272728,74.77972727272727,2278290909090.909,6103.772727272727,2.7549636363636363e+22,36.656363636363636,27.817999999999998,3.622118181818182,145.66363636363636,534.41,16.515636363636364,80.37618181818182,1.0607378801060739e+53
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.811e+20,31.10745454545454,141.57363636363635,141.55363636363634,62.74354545454546,0.66616,1408427272727.2727,0.005214845454545453,72.03027272727273,6.980418181818181,547558181818.1818,2016.0090909090911,3.592563636363637e+21,22.960636363636365,3.6912363636363636,0.1762272727272727,74.76090909090908,0.0,0.0,0.0,1.06110152010611e+53
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3353777777777778e+21,28.85688888888889,122.5122222222222,123.05111111111111,49.06466666666667,-0.15377037777777777,2124400000000.0,-0.0018880266666666669,92.4511111111111,4.2447888888888885,250510111111.1111,1671.9555555555553,4.95881111111111e+21,23.247555555555554,3.4447888888888887,2.260644444444444,99.78311111111111,0.0,0.0,0.0,1.2974574190186347e+43
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.4126181818181822e+20,28.851272727272736,115.73090909090911,117.51636363636362,45.58118181818182,0.06621818181818183,426147272727.2727,-0.0017215418181818177,17.252181818181818,0.9516417272727273,65321363636.36364,1324.881818181818,7.60109090909091e+20,22.72281818181818,4.538081818181817,0.0,22.983999999999998,0.0,0.0,0.0,1.063010630106301e+53
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.8277090909090905e+21,42.455,130.23545454545453,130.48090909090908,69.77436363636365,-0.04493315454545454,4266545454545.4546,-0.011682063636363637,213.13727272727272,47.78509090909092,1317640000000.0,4451.7,2.4186454545454544e+22,31.66018181818181,22.22681818181818,0.8477363636363637,147.47090909090912,250.37181818181816,33.64536363636363,132.65454545454543,1.0633742701063375e+53
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.528588888888889e+21,46.083333333333336,112.0811111111111,110.89,68.04711111111111,0.36686555555555556,5636688888888.889,-0.012442888888888889,333.16888888888894,75.51244444444445,1659022222222.2222,8250.6,6.646777777777777e+22,36.43344444444444,30.803444444444445,3.612322222222222,134.68444444444447,836.9722222222222,20.72088888888889,154.69111111111113,1.2999018879077682e+43
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3549000000000004e+21,42.9001111111111,118.41333333333334,121.23333333333332,62.31677777777778,-0.15833244444444441,6178366666666.667,0.003021966666666667,298.03222222222223,19.470666666666666,614463333333.3334,4678.366666666666,4.005822222222222e+22,34.57055555555556,21.638777777777776,2.162511111111111,189.71222222222224,341.89666666666676,19.512777777777778,104.32555555555557,1.300235224574468e+43
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.372772727272727e+21,35.778636363636366,155.35454545454544,161.7518181818182,75.21454545454544,1.2595881818181818,2496263636363.636,0.002731928181818182,135.04636363636362,5.771363636363637,1398863636363.6365,2008.109090909091,5.668354545454546e+21,21.332545454545453,4.7024181818181825,1.0764727272727272,243.15090909090907,0.0,0.0,0.0,1.06410155010641e+53
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.287663636363636e+20,43.836181818181814,163.09727272727272,161.23090909090908,98.52745454545453,0.3526359090909091,1298027272727.2727,-0.0034207,69.08645454545454,3.591545454545455,266175727272.72726,2974.854545454545,3.959472727272727e+21,26.85818181818182,10.0715,0.0,55.36272727272726,6.273545454545455,29.951436363636365,39.73027272727273,1.0641924601064191e+53
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.8994272727272726e+21,54.89127272727273,122.72000000000001,127.35272727272728,80.79272727272726,0.5463018181818182,3989372727272.727,0.023049090909090908,199.77636363636364,72.51527272727272,1740372727272.7273,6709.990909090909,2.8032090909090913e+22,40.09618181818182,37.21636363636364,2.918490909090909,143.94272727272727,0.0,2.3959545454545452,12.508818181818183,1.0642833701064283e+53
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,6.287636363636363e+19,13.363363636363635,58.348181818181814,57.91818181818181,22.988909090909093,0.2557618181818182,104407272727.27272,0.0012898909090909092,4.178954545454546,0.326116,60739272727.27273,651.7727272727273,2.2037545454545456e+20,10.052545454545454,1.0323181818181817,0.0,6.796454545454545,0.0,0.0,0.0,1.0644651901064466e+53
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.528427272727274e+20,30.38336363636364,128.92,130.74454545454543,57.17518181818182,-0.048485099999999996,1236072727272.7273,-0.00032265000000000006,58.17063636363636,1.3963627272727273,255628181818.18182,2296.7909090909093,3.429172727272727e+21,22.87309090909091,2.8428545454545455,0.0,56.531,0.0,0.0,0.0,1.0647379201064738e+53
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.547827272727272e+21,32.079181818181816,131.9418181818182,133.1009090909091,58.861999999999995,0.7556736363636364,5944645454545.454,-0.0007161409090909091,263.9654545454545,5.243827272727273,2387545454545.4546,1679.0272727272727,1.3336090909090907e+22,22.15281818181818,3.346590909090909,2.0665363636363634,528.0190909090908,0.0,0.0,0.0,1.0651015601065101e+53
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,3.9842555555555553e+21,30.83488888888889,98.12333333333333,99.471,43.10311111111111,-0.0765320222222222,4089866666666.6665,-0.001715077777777778,215.51444444444445,10.008888888888889,584270000000.0,2372.633333333333,1.8374444444444445e+22,24.294,6.234555555555556,3.128011111111111,103.56444444444443,35.81644444444444,30.49311111111111,68.02788888888888,1.3027908056858347e+43
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,9.229475000000001e+20,51.3575,134.255,137.805,79.48849999999999,1.1327500000000001,1902975000000.0,0.011376425,95.105,17.84025,1092732500000.0,3623.2749999999996,7.544625e+21,34.503499999999995,25.417749999999998,1.2615500000000002,70.28825,0.0,8.296,13.8315,2.932279322793228e+18
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4819999999999997e+21,30.71081818181818,123.11818181818184,120.53454545454544,52.199999999999996,1.1287545454545453,2710600000000.0,-0.008999463636363636,109.59181818181818,24.688272727272725,1760863636363.6365,1601.1454545454544,5.831381818181819e+21,23.924363636363637,5.637345454545454,1.5949454545454549,159.12818181818182,0.0,0.0,0.0,1.067010670106701e+53
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.022633333333334e+21,36.47033333333334,128.44333333333336,130.32888888888886,57.596222222222224,-0.03666320777777778,4910177777777.777,-0.004223266666666666,227.11333333333334,19.951555555555554,459815555555.55554,2739.355555555556,1.7270444444444443e+22,29.207222222222224,13.521333333333335,3.1611555555555557,139.29000000000002,0.0,0.0,0.0,1.3054574990194346e+43
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.838800000000001e+21,49.05672727272727,101.54181818181819,102.45545454545454,60.72636363636364,0.31678181818181816,9064218181818.182,-0.006038490909090908,446.09545454545446,58.75009090909091,1793909090909.0908,9383.790909090907,1.2121636363636364e+23,40.15481818181819,38.27390909090909,3.498645454545454,276.36727272727273,1223.470909090909,18.440545454545454,156.7390909090909,1.0694652401069466e+53
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.544466666666666e+20,28.616,130.45777777777778,129.94555555555556,51.47988888888889,1.3282433333333332,1075118888888.8889,-0.01121231111111111,48.251,12.165688888888887,780603333333.3334,1636.4777777777779,2.355888888888889e+21,22.205444444444446,2.6817666666666664,0.0,61.04466666666667,0.0,0.0,0.0,1.3073464067974013e+43
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1632e+21,29.05390909090909,136.68818181818182,135.91181818181815,50.759818181818176,-0.09255045454545453,1841272727272.7273,0.005887645454545455,83.53999999999999,11.027327272727273,725110000000.0,1912.2181818181818,4.76050909090909e+21,23.683818181818182,3.8358727272727275,0.0,55.80654545454545,0.0,0.0,0.0,1.0697379701069738e+53
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.36933e+20,33.3745,135.385,137.728,60.7544,0.47298599999999996,1420100000000.0,0.0016863502999999998,68.8653,2.7457300000000004,407771000000.0,2428.48,4.03565e+21,25.636699999999998,7.552420000000001,0.46170999999999995,54.102500000000006,0.0,0.0,0.0,1.1779117791177911e+48
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,1.0209936363636364e+21,28.559454545454546,128.09727272727275,128.41454545454545,48.16681818181817,0.45915154545454545,1384590909090.9092,0.008826818181818182,66.3008181818182,14.321454545454545,732040000000.0,1797.063636363636,3.8589090909090905e+21,23.013636363636365,2.9660018181818177,1.6255000000000002,55.95972727272727,0.0,0.0,0.0,1.07110162010711e+53
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,9.280172727272728e+20,34.90445454545454,146.73272727272726,145.29727272727274,68.13154545454546,0.5883417272727273,1324109090909.0908,0.0024388054545454547,73.04218181818182,3.1832009090909095,497866363636.36365,3096.509090909091,5.350145454545456e+21,25.418818181818178,6.8242272727272715,0.7676727272727274,39.794909090909094,0.0,0.25532727272727274,0.48956363636363637,1.0714652601071466e+53
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.376781818181818e+20,34.037727272727274,147.2118181818182,146.78363636363636,60.826,1.2579654545454546,605429090909.091,0.009931436363636362,26.118181818181814,5.852654545454547,455917272727.2727,2014.8363636363638,1.5542727272727272e+21,26.059636363636365,10.77948181818182,1.5669545454545455,26.905363636363635,0.0,0.0,0.0,1.0717379901071738e+53
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2458000000000003e+21,27.3105,115.35,114.75699999999999,46.1652,-0.38920999999999994,1356030000000.0,-0.001788762,70.6499,3.8797790000000005,399113000000.0,2039.2,4.74669e+21,22.285999999999998,1.6551500000000001,0.0,34.624199999999995,0.0,0.0,0.0,1.1790117901179013e+48
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.086390909090909e+21,32.05963636363636,144.67727272727274,147.18363636363637,66.88490909090909,0.2808314418181818,1820900000000.0,0.0022726090909090907,86.39172727272727,3.9711727272727275,404705472727.2727,1531.1636363636362,3.560827272727273e+21,19.65727272727273,1.995327272727273,0.0,239.1381818181818,0.0,0.0,0.0,1.0722834501072283e+53
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1203909090909093e+21,34.772727272727266,149.79363636363635,148.20363636363638,71.75509090909091,-0.38594727272727264,1553072727272.7273,-0.008741563636363636,85.02854545454547,13.182581818181818,398330909090.9091,3205.9,6.423827272727273e+21,25.952272727272728,7.9561,0.0,54.82672727272727,13.596727272727271,26.79072727272727,46.802,1.0723743601072374e+53
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.572528571428572e+20,27.528142857142853,131.20857142857145,129.71,47.00171428571428,0.11498571428571427,501417142857.1429,-0.0006192765714285713,21.84142857142857,0.5417658571428572,95277571428.57143,1540.6571428571428,1.232342857142857e+21,21.725,2.104142857142857,0.0,26.404714285714284,0.0,0.0,0.0,1.6874454458830303e+33
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2892181818181817e+21,36.59781818181818,147.83909090909094,147.05454545454543,73.46181818181817,0.11853018181818183,1972427272727.2727,-1.5758181818181784e-05,102.00981818181818,2.157538181818182,170116909090.9091,2965.054545454545,7.363372727272727e+21,26.95345454545455,8.899000000000001,1.1978454545454544,81.41581818181818,11.658181818181818,38.50101818181818,73.49566363636363,1.0746471101074649e+53
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.037036363636364e+21,29.045454545454547,95.83327272727273,96.67936363636363,40.50309090909091,-0.12014018181818181,6376690909090.909,0.005481272727272728,318.6909090909091,50.33772727272728,2985472727272.727,2575.3999999999996,3.1416181818181816e+22,23.881090909090904,4.527681818181819,3.4218727272727274,145.28272727272727,0.0,3.054645454545455,8.642572727272729,1.0756471201075648e+53
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.823209090909091e+20,41.163636363636364,147.27545454545455,149.02636363636364,74.07309090909091,0.6064684545454545,1070180909090.909,-0.015292,52.13536363636364,12.494181818181817,388374545454.5455,2541.1454545454544,2.758590909090909e+21,27.593909090909094,13.103981818181815,2.3175727272727276,61.68790909090908,0.0,0.0,0.0,1.075738030107574e+53
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.40230909090909e+21,54.52572727272727,100.79763636363637,100.42763636363635,61.71354545454545,0.21975363636363635,18025818181818.184,-0.0013453163636363635,776.6927272727273,25.239409090909092,5554490909090.909,8954.5,2.0080363636363635e+23,44.722727272727276,46.48163636363636,3.9660545454545453,647.6627272727272,3578.2999999999997,6.8411181818181825,69.79718181818181,1.075919850107592e+53
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2663363636363634e+21,33.92236363636364,113.93636363636365,112.59454545454545,53.66309090909092,-0.04941057272727272,2677245454545.4546,-0.0022592636363636363,131.04818181818183,7.7611,372588181818.1818,2994.118181818182,1.3680818181818183e+22,27.48027272727273,10.270609090909089,1.7069181818181818,61.754363636363635,85.52345454545453,34.836999999999996,117.10454545454542,1.0765562201076556e+53
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.620225e+21,60.601749999999996,99.0025,98.71375,68.868875,0.20504125,6939250000000.0,0.013659250000000001,321.15374999999995,94.40899999999999,3778762500000.0,7548.7875,6.933625e+22,48.41,53.07625,3.27305,194.02375,1859.6875,12.487375,93.884625,1.480389803898039e+38
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.843322222222222e+21,29.590555555555554,127.60222222222222,125.97888888888889,50.75788888888889,0.39023666666666673,8942566666666.666,0.001268358888888889,390.1433333333333,12.277233333333335,2115622222222.2222,1772.8000000000002,2.287466666666667e+22,23.508111111111113,3.995622222222222,0.45134444444444444,444.8122222222222,0.0,0.0,0.0,1.3167909456872346e+43
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0560444444444443e+21,36.90255555555556,119.08666666666666,118.67555555555558,59.22822222222223,-0.1071851111111111,2792811111111.1113,-0.0003829216666666667,132.0077777777778,1.731954111111111,335100000000.0,4126.155555555555,1.7016555555555553e+22,28.90022222222222,11.992222222222223,0.0,84.84311111111111,0.0,2.034855555555555,8.982666666666667,1.3171242823539348e+43
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.315150000000001e+21,49.978,122.85666666666667,121.34833333333334,74.32516666666666,0.10874933333333335,14316500000000.0,-0.004559833333333334,685.8633333333333,59.12499999999999,1932916666666.6667,6639.583333333333,1.1418333333333334e+23,38.844166666666666,35.01533333333334,3.0003666666666664,452.01833333333326,2369.25,21.3215,189.70000000000002,1.975853091864252e+28
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.1409727272727274e+21,28.329545454545453,124.91090909090909,125.84727272727272,44.54136363636363,0.5577236363636364,4846254545454.546,-0.004183636363636363,202.78727272727272,22.750545454545456,1600209090909.0908,1605.3454545454545,1.1605999999999998e+22,23.884909090909094,5.048327272727272,0.0,216.25454545454548,0.0,0.0,0.0,1.078010780107801e+53
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1071454545454545e+21,35.776999999999994,163.62,162.99727272727273,80.85154545454546,0.8102318181818183,2113000000000.0,0.0028803000000000006,110.0281818181818,5.393963636363637,736218181818.1818,2558.054545454546,5.746536363636364e+21,24.440545454545454,8.097363636363637,0.5637,108.45545454545454,0.0,1.848318181818182,3.4341636363636368,1.0781016901078101e+53
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,2.1106363636363638e+21,27.877545454545455,129.75454545454545,130.0481818181818,48.656454545454544,-0.020282745454545455,2979572727272.727,0.0068581,134.38454545454545,22.21018181818182,1701754545454.5454,1830.1545454545455,8.048000000000001e+21,23.16590909090909,2.9942545454545453,0.0,99.50445454545455,0.0,0.0,0.0,1.0781926001078193e+53
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.983522222222222e+21,36.968444444444444,150.67777777777778,151.9477777777778,75.51522222222223,0.1128032888888889,5117788888888.889,-0.0005726144444444444,260.09,5.849977777777777,616873333333.3334,2974.7333333333336,1.7647333333333334e+22,26.359333333333332,10.467366666666667,0.8274888888888889,223.96000000000004,170.99333333333334,30.623777777777775,131.83888888888887,1.3181242923540346e+43
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.6212e+21,25.259181818181823,110.14,109.83090909090907,34.76736363636364,0.12803093636363636,1866472727272.7273,0.0010896299999999999,76.70854545454546,3.071674545454545,198680636363.63635,1325.9545454545453,4.986063636363635e+21,22.08536363636364,1.4947727272727276,0.0,60.927181818181815,0.0,0.0,0.0,1.078738060107874e+53
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.517645454545454e+21,58.759636363636375,80.49345454545454,80.39554545454546,53.90363636363636,0.159078,4428672727272.728,0.005371645454545455,184.34545454545452,30.06863636363636,1437420000000.0,13108.818181818182,9.740336363636364e+22,48.97145454545455,59.54390909090909,2.5863818181818186,134.0909090909091,0.0,0.0,0.0,1.0792835201079283e+53
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.4155272727272725e+21,49.779545454545456,132.66545454545454,133.2918181818182,76.76427272727271,0.3125145454545455,5078745454545.454,0.0006600399999999999,235.4690909090909,4.704589090909091,926970000000.0,3372.2272727272725,1.984409090909091e+22,35.96427272727272,28.352999999999998,3.230063636363637,189.05999999999997,231.90363636363637,35.76681818181818,136.3609090909091,1.0794653401079464e+53
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4497e+21,35.31344444444445,142.64444444444445,141.2388888888889,70.866,-0.6016944444444444,2996511111111.1113,0.007927577777777778,178.4011111111111,24.23488888888889,1103185555555.5557,4406.955555555554,1.798011111111111e+22,26.523444444444447,8.233033333333331,2.775088888888889,85.46933333333334,175.18666666666667,28.071111111111108,132.07555555555555,1.3197909756875347e+43
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.6330999999999999e+21,35.598909090909096,151.31181818181815,149.67454545454547,72.35690909090908,1.0598045454545455,2986681818181.8184,-0.001420414545454546,143.2,4.245730000000001,1463544545454.5454,2497.318181818182,8.773145454545455e+21,25.844727272727276,8.339281818181819,1.2292,119.22000000000001,0.0,14.223545454545455,35.85009090909091,1.0801017101080102e+53
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.6867454545454545e+21,32.36109090909091,127.89454545454545,127.78727272727271,55.12563636363636,0.36289245454545455,3464163636363.636,0.008387290909090909,140.23545454545453,26.21009090909091,2088454545454.5454,1774.2272727272727,7.35370909090909e+21,25.327090909090906,6.746881818181818,0.21437272727272727,152.53727272727272,0.0,0.0,0.0,1.0802835301080283e+53
