index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.108635294117647e+22,56.42752941176471,104.32147058823529,111.13852941176471,70.92138235294118,-0.10177854705882354,86465411764705.88,-0.00814528823529412,4451.323529411765,540.8123529411764,20694705882352.94,12484.588235294117,1.1004764705882352e+24,47.87847058823529,50.23091176470589,5.0368264705882355,1878.0852941176472,112515.58823529411,10.740235294117648,265.2576470588235
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.231266666666667e+22,50.10402564102565,106.86923076923078,108.86358974358976,62.23723076923077,0.30372487179487184,36545282051282.055,-0.008773284615384618,1727.474358974359,308.5615384615385,10732584615384.615,10090.641025641025,4.7325128205128205e+23,40.561179487179494,38.370230769230766,4.047712820512821,1578.8333333333335,13552.202564102565,44.693384615384616,709.1341025641025
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.198550000000001e+22,55.545789473684216,105.75000000000001,113.88947368421053,71.57502631578946,-0.08542359842105261,88888763157894.73,-0.007535234210526316,4596.384210526316,502.9513157894737,18125236842105.26,12520.921052631578,1.109936842105263e+24,47.238368421052634,49.39923684210527,5.089013157894738,1899.3157894736842,113194.92105263157,10.511131578947367,256.4973684210526
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.2038078947368425e+22,55.32197368421052,105.96789473684213,114.55684210526316,71.53565789473684,-0.0989255194736842,89172026315789.47,-0.007438389473684212,4631.284210526316,495.61552631578957,17827263157894.74,12640.052631578947,1.1179421052631578e+24,47.14773684210526,49.21039473684211,5.116439473684211,1914.0684210526313,115999.3947368421,10.345752631578948,253.0036842105263
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.211047368421052e+22,55.1652894736842,105.95578947368422,114.80499999999998,71.5077894736842,-0.09911109842105263,89328526315789.47,-0.0077736368421052636,4661.831578947368,518.4381578947368,17601894736842.105,12725.131578947368,1.1262105263157897e+24,47.10281578947368,49.01547368421053,5.128855263157894,1927.192105263158,119678.86842105263,10.183673684210527,250.77657894736842
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.232631578947369e+22,55.01023684210526,106.23605263157893,115.35052631578947,71.8342894736842,-0.11007883526315791,89985815789473.69,-0.008127050000000002,4739.692105263159,542.9857894736842,18094289473684.21,12842.973684210527,1.1378578947368419e+24,47.020473684210536,48.778763157894744,5.142010526315789,1946.0789473684206,126872.57894736843,10.055657894736843,249.97315789473683
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.24566e+22,54.908500000000004,106.48400000000001,115.79675,72.176325,-0.1102164185,90336925000000.0,-0.00831959,4788.56,555.82625,18560725000000.0,12946.85,1.1467275000000001e+24,46.958425,48.680499999999995,5.1501175,1958.4975,132124.0,10.0129775,250.21324999999996
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.3558525e+22,54.403125,107.15074999999999,117.51399999999998,73.19645,-0.126096825,92450025000000.0,-0.00914488,5023.8675,617.3452500000001,19088525000000.0,13292.025,1.19027e+24,46.55275,48.042175,5.1793225,2019.2925,152937.0,9.785905,250.0935
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.599620000000001e+22,53.49405714285714,107.83342857142856,120.016,72.99428571428574,-0.0978298942857143,96629885714285.72,-0.008393308571428571,5446.348571428572,583.2708571428573,17290477142857.143,13578.114285714286,1.2598285714285715e+24,45.86405714285715,47.03325714285714,5.21572,2068.697142857143,174748.85714285713,9.438114285714287,247.61885714285714
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.670294285714286e+22,53.2394,108.15914285714285,120.81171428571429,72.9768,-0.09976012285714285,97722971428571.42,-0.007858674285714287,5578.197142857141,548.8845714285715,16234454285714.285,13711.314285714287,1.2792142857142858e+24,45.651942857142856,46.714685714285714,5.221482857142855,2075.485714285714,177603.7142857143,9.343679999999997,246.87885714285716
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.755245714285714e+22,52.89877142857142,108.76914285714287,122.11257142857141,72.989,-0.09987106571428571,99016714285714.28,-0.007121108571428571,5745.105714285714,500.05742857142855,15855168571428.572,13909.714285714286,1.3015e+24,45.38254285714285,46.281971428571424,5.225525714285713,2077.4257142857145,176321.7142857143,9.269482857142856,246.02285714285713
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.004926315789474e+22,51.497473684210526,110.91842105263157,125.33000000000003,72.97273684210526,-0.16126805263157895,101113921052631.58,-0.008337134210526316,5952.652631578946,596.5376315789475,20815342105263.156,14014.315789473685,1.3256710526315788e+24,44.02981578947367,44.11418421052632,5.222936842105263,2083.6394736842108,133402.63157894736,9.996389473684212,259.538947368421
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.07808947368421e+22,51.06723684210526,110.42447368421051,124.49657894736839,71.93713157894736,-0.14462536842105264,100991263157894.73,-0.009286289473684211,5913.234210526316,676.692894736842,21763052631578.95,13772.421052631578,1.327210526315789e+24,43.66628947368421,43.33034210526316,5.228494736842105,2102.6763157894734,129679.73684210527,10.14066052631579,264.18921052631583
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.143586842105263e+22,50.20594736842106,109.84815789473683,122.92999999999998,70.66178947368421,-0.10828926315789474,98848473684210.53,-0.01151918947368421,5822.728947368421,839.5126315789472,23506657894736.844,13568.657894736842,1.3173184210526315e+24,42.91184210526317,41.54376315789474,5.2241289473684205,2152.081578947369,135872.63157894736,10.234657894736845,272.22131578947375
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.159805263157895e+22,49.94842105263158,109.78578947368423,122.7513157894737,70.48573684210527,-0.10833505263157894,98547842105263.16,-0.012100350000000001,5829.0921052631575,881.4149999999997,24602973684210.527,13541.105263157895,1.3133263157894733e+24,42.67894736842105,41.02673684210526,5.218302631578948,2164.152631578947,140019.47368421053,10.256210526315789,273.32657894736843
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.3830447368421046e+22,48.605526315789476,109.83394736842104,123.17236842105264,70.0593157894737,-0.14924636842105263,101024789473684.2,-0.014098684210526317,6171.223684210527,1044.3976315789473,33599842105263.156,13671.078947368422,1.3461473684210528e+24,41.385815789473675,38.431552631578946,5.233428947368421,2218.3236842105266,165857.1052631579,10.22653947368421,277.3647368421053
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.592056410256411e+22,47.80338461538462,109.1576923076923,122.82564102564102,69.00533333333333,-0.1320518717948718,103729128205128.2,-0.014575179487179485,6398.766666666666,1115.9141025641022,36343538461538.46,13580.23076923077,1.3805538461538462e+24,40.745512820512815,37.20264102564103,5.239066666666667,2229.5743589743593,169971.02564102566,10.24726923076923,281.36769230769227
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.8301026315789476e+22,47.092921052631574,108.32921052631579,122.40263157894735,68.14610526315789,-0.12982244736842108,106031842105263.16,-0.0163165,6644.963157894737,1278.175,40779342105263.16,13773.078947368422,1.4344921052631576e+24,40.23157894736841,36.238421052631566,5.225744736842105,2229.778947368421,162488.68421052632,10.478250000000003,289.7657894736842
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.049852631578947e+22,46.8003947368421,106.26736842105262,121.06552631578944,67.1941052631579,-0.13424423684210526,107028947368421.05,-0.019003342105263155,6787.073684210526,1513.4684210526318,48610763157894.734,14211.078947368422,1.5035078947368422e+24,39.030499999999996,36.06144736842105,5.20675,2257.0342105263157,155026.84210526315,10.952184210526315,302.08710526315787
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.582053846153846e+22,45.28361538461539,99.69492307692308,113.96923076923075,61.1843076923077,-0.09965701282051281,106041025641025.64,-0.018390487179487183,6728.538461538462,1590.174358974359,53963692307692.305,13613.923076923076,1.5632615384615386e+24,38.86174358974359,33.92938461538461,5.245241025641026,2421.8179487179477,181215.64102564103,10.667102564102562,306.7925641025642
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.0067270270270275e+22,44.4064054054054,96.57037837837838,111.1118918918919,59.249216216216205,-0.14534335135135135,104565675675675.67,-0.0199707027027027,6795.318918918919,1782.0189189189189,62800810810810.81,13151.486486486487,1.560027027027027e+24,37.96894594594594,32.558594594594595,5.159708108108108,2540.5054054054053,145252.51351351352,10.870810810810811,305.45108108108104
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.686424242424243e+22,41.6779696969697,86.98827272727272,102.68751515151514,52.48472727272728,-0.12566330303030301,96630454545454.55,-0.014258454545454546,6336.463636363636,1355.518181818182,42853757575757.58,12264.0,1.5480727272727274e+24,35.70315151515152,28.99681818181818,5.0266636363636366,2622.8212121212123,85606.84848484848,13.195848484848483,334.95424242424247
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.611138461538463e+22,41.62853846153847,85.34015384615385,101.04215384615385,51.35576923076923,-0.12796361538461537,93498230769230.77,-0.013657153846153845,6129.407692307693,1291.4923076923076,39569153846153.84,12136.76923076923,1.524330769230769e+24,35.72238461538461,29.093692307692304,4.980092307692308,2605.7923076923075,72315.76923076923,13.61669230769231,337.5884615384615
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.6818e+22,41.299,85.341,100.91,50.978,-0.17845,93012000000000.0,-0.013672,6124.8,1296.2,41490000000000.0,12084.0,1.5214e+24,35.578,28.78,4.925,2610.1,69699.0,13.548,336.16
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0953263157894738e+23,46.8713947368421,94.13065789473683,103.63157894736842,54.31213157894738,0.1592655263157895,158479473684210.53,0.012449105263157895,8534.268421052631,1934.7236842105267,81675105263157.89,12077.21052631579,2.4961894736842114e+24,39.574131578947366,36.714,5.236434210526316,4469.165789473685,331775.0,10.063652631578949,344.20526315789476
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0828589743589745e+23,48.29358974358974,94.52794871794872,102.95666666666668,55.547384615384615,0.16365871794871792,168907179487179.5,0.012248025641025641,8755.015384615383,1970.135897435898,90049358974358.97,11879.205128205129,2.538825641025641e+24,39.79405128205128,38.72174358974358,5.244584615384615,4613.207692307692,328141.28205128206,10.019787179487176,351.0535897435897
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0843769230769228e+23,48.49107692307692,94.74938461538461,103.01641025641025,55.75605128205128,0.1689166666666667,170947179487179.5,0.01232148717948718,8812.389743589742,1998.1615384615386,92782692307692.31,11850.97435897436,2.5538051282051275e+24,39.986282051282046,38.996641025641026,5.247799999999999,4640.135897435898,324872.8205128205,10.10369487179487,354.47615384615386
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.9222475e+22,50.243849999999995,96.54395,101.07385,55.820550000000004,0.192797,137096250000000.0,0.0072783075,6764.135,1006.4185,49494125000000.0,12415.85,2.280295e+24,42.36785,42.242450000000005,5.135237500000001,4324.01,229546.75,16.9543,572.2535
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.8188275e+22,34.472725000000004,77.875925,83.3009,36.747675,-0.008382584250000002,68048600000000.0,-0.0010198155,3664.835,131.87532499999998,4684517500000.0,5546.575,8.163669999999999e+23,28.0026,17.22705,4.3692625,2242.0575000000003,1786.5099999999998,64.30027499999998,1026.23
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.520378947368422e+22,36.54328947368421,89.1128947368421,92.78813157894737,42.80434210526316,0.04979537105263159,89281394736842.11,-0.002571205263157895,4713.118421052632,311.08000000000004,9087955263157.895,6232.642105263157,1.0000444736842106e+24,30.508763157894734,19.346605263157898,4.578718421052632,2811.136842105263,13542.184210526315,52.682736842105264,1100.792105263158
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.599795e+22,37.422025,93.98127500000001,97.15615,45.61364999999999,0.020934094500000004,86768150000000.0,-0.0017347500000000002,4410.6625,188.73049999999998,4003321500000.0,6576.6425,9.4238175e+23,31.336025,20.587675,4.6488875,2979.0325000000003,16665.35,50.46985,1078.9125
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.1005425e+22,40.75342500000001,103.53849999999997,107.20900000000002,52.2274,0.057156059999999995,96295875000000.0,-0.0021699425,4783.17,228.77174999999997,9723842500000.0,8238.877499999999,1.1426875e+24,34.493575,25.938525,4.81707,3391.9275000000002,36806.65,43.8957,1065.4099999999999
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.308536842105263e+22,32.64807894736843,107.57526315789475,108.4778947368421,44.923315789473676,-0.019545337421052637,50849078947368.42,-0.0026598526315789474,2479.2736842105264,176.09789473684205,3158188947368.421,3634.8236842105266,3.182076315789473e+23,25.665736842105257,12.35765789473684,4.29647105263158,1660.457894736842,3527.0105263157884,76.72081578947369,1022.5605263157895
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9833925e+22,39.178174999999996,97.711975,102.193275,48.44137500000001,-0.2213025,25635525000000.0,-0.011315175,1251.155,339.81675,16230975000000.0,5015.975,2.0029325e+23,32.199850000000005,21.95555,4.3318925,621.2104999999999,3987.7074999999995,16.991750000000003,168.64825000000002
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.719778378378378e+22,38.92727027027027,120.11945945945943,120.7008108108108,55.63216216216216,0.0538965216216216,59179216216216.22,-0.0012998231081081083,2683.1,79.25479729729729,3679507567567.5674,3661.04054054054,2.9632351351351347e+23,32.84667567567568,20.044351351351352,4.018408108108108,2061.0216216216218,3389.483783783783,27.651729729729734,272.78972972972974
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.109480769230769e+22,33.921807692307695,103.27807692307691,105.39423076923077,44.62669230769231,-0.08185526153846155,63833153846153.84,0.0003113007307692308,3020.3807692307696,28.366365384615385,9808992307692.309,3487.288461538462,3.6787807692307693e+23,29.358923076923077,13.527576923076923,4.223773076923077,1848.3692307692306,2309.903846153846,18.602192307692306,205.73423076923078
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.003415e+22,34.470025,91.796075,95.3967,41.956575,-0.18315859999999998,44385475000000.0,-0.002672915,2271.85,161.324,7600455000000.0,4314.8724999999995,3.4699624999999995e+23,28.4738,15.012274999999999,4.379644999999999,1189.5525000000002,2075.0525000000002,47.271375,562.217
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.2931054054054054e+22,38.36259459459459,92.76635135135135,102.14102702702705,45.41356756756757,0.207665,15102621621621.621,0.011893305405405405,866.924054054054,211.44486486486488,7233816216216.216,8129.12162162162,1.8910108108108104e+23,31.629108108108102,24.831540540540537,4.157094594594595,338.4710810810811,143.3216216216216,3.740745945945946,30.673729729729725
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4022947368421053e+22,36.89234210526317,92.78694736842105,100.84984210526316,44.550947368421056,0.25523660526315783,16345921052631.578,0.012684194736842104,946.8249999999999,245.29710526315796,8509526315789.474,7399.82894736842,1.895247368421053e+23,30.006736842105266,22.228421052631575,4.140678947368421,371.9452631578947,598.228947368421,3.2400973684210523,28.0215
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.540475e+22,35.5887,94.66647500000002,101.036925,44.465025000000004,0.21934182500000002,17973375000000.0,0.014153124999999999,1057.12325,301.53499999999997,10485632500000.0,6910.6,1.932365e+23,28.899549999999998,20.151975,4.15921,421.50175,1872.2325,6.9996350000000005,63.553999999999995
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8088305555555553e+22,37.32086111111111,101.29216666666667,108.2336111111111,48.57458333333334,0.20180966666666666,26135166666666.668,0.030961749999999996,1564.3916666666669,818.1875,29791194444444.445,7446.977777777778,2.6108555555555557e+23,31.313833333333335,22.71219444444445,4.409330555555555,529.948888888889,8912.416666666666,7.33335,84.0502777777778
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9747925e+22,36.32165,99.86795,105.12025000000001,46.252975,0.1287293,27569225000000.0,0.025657575,1562.1574999999998,747.2002500000001,29968450000000.0,6447.1900000000005,2.4966325000000004e+23,29.340875,20.54905,4.28248,623.31525,8266.465,7.6671525,85.4682
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.653234210526316e+22,48.856921052631584,120.40421052631575,125.10815789473683,73.50463157894738,0.3555784210526316,37472263157894.734,-0.014612152631578945,1949.3026315789477,394.5381578947368,11642113157894.736,6299.426315789473,2.279007894736842e+23,38.61944736842105,32.5456052631579,4.5724,843.1089473684209,15880.93947368421,18.168447368421052,229.33210526315793
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5931358974358971e+22,52.394897435897434,118.49692307692308,123.4646153846154,79.24343589743589,0.281153076923077,38949487179487.18,-0.013014435897435898,2115.733333333333,346.4933333333334,12804246153846.154,7995.423076923075,2.8251820512820515e+23,41.5615641025641,37.66482051282052,4.614576923076923,916.6828205128204,26790.641025641027,13.511230769230766,194.68307692307695
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.696575675675676e+22,53.64316216216216,114.58486486486487,120.93891891891892,76.67348648648648,0.28952162162162165,39057108108108.11,-0.01895462162162162,2191.845945945946,535.9037837837839,20716837837837.836,9224.135135135135,3.4661972972972964e+23,42.815378378378384,40.86667567567567,4.642302702702703,964.8294594594594,33584.67567567567,11.358189189189188,176.6010810810811
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3873868421052632e+22,52.01297368421053,108.875,117.54394736842106,69.36905263157894,-0.059069044736842095,44076815789473.69,0.00037348013157894737,2221.994736842106,24.20103421052632,4923534210526.315,10398.402631578947,4.962718421052632e+23,43.67518421052632,43.15436842105263,4.753636842105262,998.0034210526317,30235.157894736843,13.652894736842104,235.8647368421053
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.007523684210526e+22,46.19252631578947,98.0152105263158,104.73815789473684,57.468789473684204,-0.08275186842105266,42775947368421.055,0.00286715,2288.9684210526316,123.22642105263158,7846786842105.263,8779.928947368422,5.0163815789473685e+23,39.33652631578947,34.406763157894744,4.659936842105264,1069.7315789473682,18608.552631578947,15.767263157894735,256.6307894736842
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6106236842105255e+22,47.695605263157894,82.93018421052629,94.53736842105262,51.632973684210526,-0.07715582105263157,78641052631578.95,-7.993434210526321e-05,4196.878947368422,55.663942105263146,10872144736842.105,12180.157894736842,1.2659105263157895e+24,41.681736842105266,40.28973684210527,5.034947368421053,1844.7368421052627,38530.89473684211,14.760921052631579,359.01789473684215
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.818889473684212e+22,48.76439473684211,86.85507894736843,98.3271052631579,53.3306052631579,-0.05600167105263157,84929973684210.53,-0.0023622578947368423,4489.697368421052,193.93184210526314,23018447368421.05,12657.447368421053,1.3790157894736842e+24,42.61705263157894,41.801710526315794,5.183802631578947,1886.7552631578947,46708.97368421053,14.02534210526316,363.1
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1544921052631578e+22,41.01073684210526,122.81763157894738,123.88736842105261,63.98792105263157,0.21782663157894736,39375236842105.266,-0.011787110526315791,1919.0763157894735,393.05105263157895,12622778947368.422,5493.668421052633,2.465665789473684e+23,33.1282105263158,23.228157894736842,4.197763157894738,1563.7605263157895,3861.097368421053,5.040418421052633,54.30707894736843
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.043252631578947e+22,40.46865789473685,122.23947368421054,122.5144736842105,63.50357894736842,0.22672660526315788,37320605263157.9,-0.011958473684210527,1799.565789473684,390.2092105263158,12318684210526.316,5254.571052631579,2.2826842105263154e+23,32.56344736842105,21.86607894736842,4.217605263157895,1526.057894736842,3392.65,4.822726315789474,51.370815789473674
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.7780574999999996e+21,46.669325,141.66625000000002,148.29749999999999,84.84147500000002,0.193323725,8554695000000.0,0.02117219,477.18575,118.50160000000001,5755240000000.0,6057.530000000001,4.5050925e+22,36.62175,28.257674999999995,3.8769575000000005,142.968225,2470.1455,16.146825,97.605875
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.41535e+21,44.23242105263158,113.11105263157896,116.98236842105263,66.19602631578948,0.34387552631578944,10187965789473.684,-0.0011425975000000001,548.9055263157894,19.635271578947364,3116626315789.4736,6349.942105263158,7.729373684210527e+22,35.232657894736846,26.008026315789476,3.733768421052632,256.73657894736846,2432.436842105263,10.804473684210524,91.66692105263158
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.672269696969697e+22,47.23415151515151,96.96993939393937,98.82815151515152,50.91087878787879,0.6592030303030303,26285878787878.79,-0.008145521212121214,1191.7818181818182,215.44878787878787,9072621212121.213,12769.363636363636,4.48840909090909e+23,40.455000000000005,36.806393939393935,3.9258878787878793,958.62,2989.1303030303025,13.348242424242425,190.65212121212122
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7687864864864861e+22,47.188027027027026,107.83405405405406,107.49756756756756,61.29245945945946,0.515827027027027,31359675675675.676,-0.009237583783783783,1440.5486486486486,272.45216216216215,9003959459459.459,6944.1621621621625,2.7219e+23,38.56835135135135,33.0258108108108,3.984018918918919,1119.0108108108109,6164.794594594595,10.970413513513513,144.04783783783785
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6207473684210526e+22,46.83534210526316,91.86778947368421,99.37615789473685,54.069921052631585,0.1384302368421053,36524131578947.37,-0.0008215440789473684,1868.0447368421053,31.478034210526317,2817621052631.579,9276.736842105263,4.737423684210526e+23,41.1663947368421,38.04747368421053,4.4838499999999994,936.8323684210526,15778.526315789473,10.916973684210525,165.9197368421053
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7047684210526305e+22,56.89065789473685,110.09657894736843,119.39763157894738,79.77986842105264,0.015124423684210525,59278421052631.58,0.023648263157894738,3474.847368421053,964.1805263157893,26432815789473.684,14314.657894736842,7.755671052631578e+23,47.598263157894735,50.298921052631584,4.97808947368421,1085.7710526315793,74603.07894736843,10.60892105263158,239.8821052631579
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3028925e+22,52.172325,115.38875,119.71150000000003,75.349525,0.11303187499999998,53338450000000.0,0.0107757525,2694.4375,429.90950000000004,20934450000000.0,8065.745,4.268182499999999e+23,41.880849999999995,38.9205,4.7335425,1873.31,31966.15,14.255874999999998,216.95250000000001
