index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.909670000000001e+21,61.4068,93.0929,94.70749999999998,66.9727,-0.00780361,12696300000000.0,-0.00979111,577.4060000000001,121.12400000000002,2853180000000.0,10508.4,1.72539e+23,49.6435,55.4212,3.8649700000000005,309.839,7544.49,11.782900000000001,133.667
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,9.931789999999998e+21,49.331100000000006,105.62100000000001,105.69000000000001,58.634899999999995,-0.18114059999999998,14440200000000.0,-0.0031284399999999997,693.1399999999999,46.606,1666680000000.0,9552.95,1.8937599999999998e+23,41.5111,41.0839,3.2776000000000005,480.459,2019.06,21.875499999999995,238.448
330,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,2.846714999999999e+21,46.63474999999999,130.22749999999996,128.453,78.88900000000001,0.542429,5121170000000.0,0.0029143025000000007,256.83750000000003,16.168489,1533678000000.0,4943.49,2.732465e+22,32.129000000000005,20.64862,2.617985,220.69,520.3770000000001,26.971749999999997,133.4085
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,3.0206571428571434e+21,60.84185714285714,111.67714285714285,115.21142857142857,79.20042857142857,-0.22059842857142858,8118100000000.0,-0.0025575585714285717,398.8385714285714,16.103385714285714,1240617142857.1428,6628.571428571428,5.507114285714286e+22,45.50114285714285,44.64414285714285,3.7719857142857145,153.21142857142854,1472.814285714286,14.16342857142857,101.0732857142857
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.07978e+21,31.193400000000004,141.19700000000003,143.031,71.09079999999999,0.2709171,1825920000000.0,-0.00037069333999999995,91.8608,1.0749581000000001,288184000000.0,2151.8199999999997,4.5826999999999996e+21,21.5339,2.0999299999999996,0.0,146.218,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.768311111111111e+21,29.02733333333333,109.24444444444445,110.71333333333334,44.510111111111115,0.023145700000000005,6479733333333.333,0.007208622222222223,310.0711111111111,51.10011111111111,2319600000000.0,2406.766666666667,2.265433333333333e+22,24.021222222222224,5.703555555555556,2.8370444444444445,167.60555555555555,0.0,8.145466666666668,34.16555555555556
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,1.7668399999999997e+21,44.9808,128.10899999999998,128.762,65.65719999999999,0.355584,3535620000000.0,0.0004471528000000001,150.651,4.4633592,1381726000000.0,3998.95,1.6624199999999999e+22,35.4692,27.7777,3.0460199999999995,97.2722,0.0,1.4868999999999999,5.43093
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,2.52542e+21,63.1429,110.79,113.25399999999999,79.4228,-0.22508530000000002,7465150000000.0,0.007021290000000001,347.296,39.26959,3254960000000.0,7163.389999999999,5.360989999999999e+22,48.4899,49.0568,3.82322,120.428,1209.51,10.583210000000001,74.0064
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,8.764260000000001e+21,56.4344,110.53399999999999,111.474,71.18430000000001,0.17195500000000002,17045900000000.0,-0.01062911,845.082,157.701,4299650000000.0,8338.420000000002,1.6441400000000003e+23,44.6677,44.8763,4.018230000000001,394.159,5561.93,15.9077,185.08200000000002
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,7.73305e+21,39.3032,122.71600000000001,124.00699999999999,58.917199999999994,-0.097475,12639300000000.0,0.00658406,599.1099999999999,77.4947,6418540000000.0,4707.1,7.3682e+22,32.6735,21.841299999999997,3.33176,403.679,23.188,5.13879,30.6322
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0172233333333333e+22,49.201666666666675,88.14533333333334,89.96083333333333,47.28650000000001,0.2950416666666667,13349333333333.334,-0.009153833333333333,646.4566666666667,139.82333333333332,2289050000000.0,13134.166666666666,2.6650666666666666e+23,42.73066666666666,43.98183333333333,3.719466666666667,433.27666666666664,1100.8833333333332,12.7485,149.87499999999997
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,2.98913e+21,47.0971,118.152,124.796,66.48570000000001,0.774426,5889730000000.0,-0.00018563119999999997,268.688,2.1072299999999995,2049000000000.0,4927.24,3.2784000000000004e+22,38.6623,31.501700000000007,3.09812,104.67909999999999,396.351,27.184800000000003,131.38799999999998
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.09988e+22,29.8923,93.9624,96.78509999999999,39.6399,-0.309147,13622600000000.0,0.008641739999999998,637.592,145.983,9431750000000.0,2732.94,6.129909999999999e+22,25.503899999999998,7.46755,3.4646,310.184,0.0,35.98350000000001,198.7259
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,6.10978e+21,31.439099999999996,133.80300000000003,132.88899999999998,54.485,-0.0990211,8452310000000.0,-0.00494385,441.183,42.87669999999999,571983000000.0,2647.8300000000004,3.0514099999999995e+22,25.3331,7.98136,0.95652,297.67400000000004,2.56011,30.3188,41.609
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.80965e+21,38.307100000000005,143.18,143.46300000000002,65.46180000000001,-0.969276,3352980000000.0,-0.0043615,153.84699999999998,13.01865,1683730000000.0,2437.58,9.64018e+21,28.184199999999997,13.4302,1.6224699999999999,105.55999999999999,0.0,0.0,0.0
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.492940000000001e+21,36.004599999999996,117.898,121.05699999999999,49.6001,-0.336648,11509600000000.0,0.0047480299999999994,568.059,59.6631,3270080000000.0,3794.31,6.336900000000001e+22,29.870500000000003,16.3921,3.7939999999999996,332.22799999999995,0.0,6.60651,36.013
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,6.625229999999999e+21,45.891400000000004,107.729,113.23600000000002,64.0069,-0.18810010000000002,10926000000000.0,-0.005345270000000001,579.6659999999999,52.1851,1614600000000.0,5796.57,7.519630000000001e+22,38.5009,32.207800000000006,4.078250000000001,195.136,2402.8,13.4744,104.50899999999999
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,6.95864e+21,37.9543,110.6,112.619,53.63199999999999,-0.061259854999999995,10302140000000.0,-0.000147277,478.97799999999995,6.805079999999999,616814000000.0,5404.6900000000005,7.60507e+22,31.4227,19.502399999999998,3.23673,363.99100000000004,896.533,7.703810000000002,53.822900000000004
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,1.95894e+21,34.5475,146.59700000000004,145.489,73.2191,1.20415,3671690000000.0,-0.0017635460000000002,178.95000000000002,5.4386399999999995,1956290000000.0,2573.7200000000003,1.05132e+22,24.9598,7.708740000000001,0.8951499999999999,199.544,63.7263,25.2151,76.114
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.55327e+22,38.7363,84.4943,87.9136,42.8833,-0.199336,15301300000000.0,0.001141587,831.757,24.5987,2207380000000.0,6408.17,1.83294e+23,32.435,23.8659,4.18387,460.284,1010.6569999999999,25.644799999999996,244.321
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,3.92943e+20,30.667099999999998,139.56900000000002,135.2,58.8414,0.932656,668703000000.0,-0.00964663,28.052300000000002,6.77919,588592000000.0,1706.6699999999996,1.58968e+21,22.8744,3.6737899999999994,1.00937,42.297999999999995,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,3.00878e+21,43.3104,114.83099999999999,120.86500000000001,59.2125,0.09446476,5132960000000.0,-0.00609431,243.74099999999999,30.528499999999998,1905310000000.0,4064.47,2.6801700000000006e+22,35.1606,25.4081,3.41697,98.9872,329.782,16.344,75.607
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,7.438930000000001e+21,51.903499999999994,101.845,101.67020000000001,56.6832,0.235479,11959200000000.0,0.010927999999999998,517.5,135.441,5079910000000.0,9864.2,1.6236900000000003e+23,42.3588,41.912400000000005,3.2816500000000004,417.74799999999993,1353.2000000000003,8.107960000000002,77.64419999999998
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.02625e+21,42.80275,128.68375,129.6575,68.774125,0.43700125,8752875000000.0,0.0036850999999999997,415.30625,30.8745,2343362500000.0,3737.9249999999997,4.15e+22,31.16675,18.969875000000002,2.9330625,466.745,329.0625,40.071375,233.7575
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.34314e+22,31.2229,83.816,86.13270000000001,34.864399999999996,-0.304338,14486900000000.0,0.00340675,701.848,68.88820000000001,4040680000000.0,3915.71,1.05166e+23,26.327500000000004,13.8923,3.7094700000000005,381.44,0.0,1.1872099999999999,8.543769999999999
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,2.91952e+21,42.779,115.958,122.603,59.229499999999994,-0.04243374000000001,4769690000000.0,-0.003755526,225.911,18.099219999999995,1583500000000.0,4099.1900000000005,2.57133e+22,34.402699999999996,23.5032,3.3364800000000003,94.48809999999999,356.19,15.9001,73.0297
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,6.984062500000001e+21,44.87325,116.80000000000001,117.91499999999999,62.024125,-0.030069125,12252125000000.0,0.0011275125,562.32125,13.8093875,2379225000000.0,4004.1,6.5048124999999995e+22,34.694,25.731749999999998,3.5709125,351.22625,1003.5787500000001,22.5295,120.54124999999999
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.22686e+22,48.56170000000001,120.54900000000002,122.18799999999999,73.4256,0.309427,24780300000000.0,0.0076468,1170.3,164.60399999999998,4122660000000.0,5707.139999999999,1.63217e+23,37.27230000000001,30.4737,4.16041,1040.3400000000001,6099.66,11.728100000000001,130.66800000000003
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.887644444444444e+21,52.382222222222225,111.10444444444445,110.51777777777777,69.61055555555555,-0.12350344444444443,12854333333333.334,-0.01751933333333333,580.9766666666667,206.83777777777777,10583088888888.889,8776.155555555557,1.3761333333333335e+23,41.760888888888886,41.114555555555555,3.8758222222222227,473.95111111111106,3134.8222222222225,10.038411111111111,89.28122222222221
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9249125e+21,54.543625,98.89275,99.47125,59.44499999999999,0.32872,5752887500000.0,-0.0019825375,297.03499999999997,12.84135,1112373750000.0,10898.375,9.384337500000001e+22,44.030125,48.506375000000006,1.43215,310.4225,64.615,2.041875,15.11625
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.732909999999999e+21,36.4872,113.756,116.76999999999998,48.6187,-0.294759,11884200000000.0,0.0041423200000000006,573.0060000000001,55.23569999999999,3485940000000.0,3704.81,6.60035e+22,30.3354,16.687,3.83054,334.83500000000004,0.0,6.16348,34.6979
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.39219e+21,37.6122,159.439,159.899,81.6953,1.097213,5662290000000.0,0.0034413499999999993,308.054,16.876730000000002,2750030000000.0,3284.4700000000003,2.1403599999999995e+22,25.1597,7.913469999999999,2.3941299999999996,394.034,102.5952,65.6632,263.93600000000004
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.1772222222222222e+21,41.945888888888895,165.42777777777778,161.9888888888889,97.70322222222222,0.7091722222222221,2114488888888.889,0.024507444444444446,122.79555555555557,42.056888888888885,971530000000.0,3641.8999999999996,8.300088888888889e+21,25.497555555555554,7.8300777777777775,1.2867666666666666,159.74444444444447,0.0,0.0,0.0
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.7480699999999998e+22,47.7131,122.73000000000002,121.46,70.3228,0.036092769999999996,26632900000000.0,-0.0121518,1443.0099999999998,306.76000000000005,8359430000000.0,6958.539999999999,2.33204e+23,37.1332,32.8071,3.78413,818.086,6753.5199999999995,30.589999999999996,393.21600000000007
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.31513e+21,38.1706,125.46799999999999,125.31099999999999,59.564,0.748494,8153760000000.0,0.0115327,383.8259999999999,101.20059999999998,3622480000000.0,2904.07,3.38366e+22,29.704,14.826399999999998,2.61627,291.81000000000006,174.01,23.1113,96.3258
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,1.6464374999999998e+21,61.85775,104.4825,105.90249999999999,69.936375,0.13025387500000002,4951162500000.0,0.0066523125,196.76375000000002,28.190875000000002,1107236250000.0,4020.3625,2.2661875e+22,47.91475,47.665625000000006,2.6791875000000003,102.63662500000001,114.5175,39.916,110.3125
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.83369e+22,48.820299999999996,103.22,104.84100000000001,57.58919999999999,0.15678600000000004,48325700000000.0,-0.00792979,2128.7400000000002,390.625,5139280000000.0,7817.9400000000005,5.11457e+23,40.588,37.564499999999995,4.329879999999999,1730.45,12415.43,14.7834,238.983
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.83126e+21,30.960699999999996,132.18699999999998,132.401,47.66029999999999,-0.431169,2622960000000.0,0.005552389999999999,126.174,15.692100000000002,758736000000.0,2067.4199999999996,7.74947e+21,24.6429,7.24685,0.67501,65.305,0.0,0.0,0.0
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.4696200000000001e+21,40.149300000000004,147.95700000000002,147.58,87.173,0.612116,2483680000000.0,0.0044750200000000006,133.46200000000002,9.32295,983494000000.0,3869.87,1.07405e+22,27.418199999999995,11.174719999999999,0.0,102.47,187.103,23.273199999999996,64.1695
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,9.745233333333334e+21,48.00277777777778,121.88000000000001,124.49222222222222,69.17444444444445,0.36157555555555554,18735666666666.668,0.0027248,849.2555555555556,45.42455555555555,3269366666666.6665,5180.477777777777,1.1457333333333333e+23,38.385666666666665,30.98188888888889,3.808333333333333,575.1233333333333,2875.3999999999996,21.191444444444443,188.88333333333333
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,5.5564e+21,34.63399999999999,81.54177777777778,82.84800000000001,34.82933333333333,-0.11419555555555555,5588511111111.111,-0.0028803111111111116,265.7288888888889,26.13233333333333,601711111111.1111,4237.477777777778,5.052988888888888e+22,28.715666666666664,16.630444444444443,3.439577777777778,131.91555555555556,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.266088888888889e+21,51.52866666666667,93.54211111111113,96.4348888888889,53.48955555555556,0.21108555555555558,12415555555555.555,-0.002622611111111111,533.588888888889,36.495111111111115,1494715555555.5557,9385.177777777779,1.7335555555555556e+23,42.608,42.595111111111116,3.5695222222222225,427.24666666666667,925.2222222222222,18.409777777777776,188.60444444444445
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,5.798039999999999e+21,40.55050000000001,145.743,147.105,74.5758,0.8161099999999999,9796620000000.0,-0.0024515770000000004,537.151,21.25145,3687490000000.0,3750.7899999999995,4.26585e+22,28.990399999999994,16.262300000000003,2.7253199999999995,526.413,489.459,32.78959999999999,177.00699999999998
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.91141e+22,40.664500000000004,110.44500000000001,111.21700000000001,52.96329999999999,0.02467193,25983800000000.0,-0.00462274,1331.01,134.986,2215464000000.0,5302.320000000001,2.05351e+23,33.2665,24.8099,3.9221700000000004,741.229,3220.9900000000002,42.4597,450.28499999999997
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3502500000000001e+22,43.1274,74.7464,76.7431,37.9827,0.1246677,14550900000000.0,-0.0037681800000000003,759.7529999999999,77.05250000000001,1437287000000.0,10011.78,2.7178899999999996e+23,37.00449999999999,32.096999999999994,3.73005,395.09000000000003,0.0,0.21019000000000002,2.2472000000000003
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.86952e+22,35.743399999999994,109.82019999999997,108.2712,52.16179999999999,0.18518399999999996,26557000000000.0,0.0009636719999999999,1231.17,29.712000000000007,2976240000000.0,3627.6399999999994,1.4580399999999999e+23,28.894,12.5336,3.86884,1116.54,553.566,16.6784,117.25039999999998
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.803100000000001e+21,28.197125,108.8775,110.05875,41.439750000000004,0.0931505125,7027862500000.0,0.004545,341.1375,39.684375,2033500000000.0,2033.1125,2.3650375e+22,23.510375,5.2746375,3.22985,193.655,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.689377777777778e+21,22.474999999999998,76.35588888888888,76.70633333333333,23.88688888888889,-0.06700822222222222,7355844444444.444,0.0010425322222222223,317.00888888888886,16.99966666666667,989894444444.4445,903.8988888888889,1.954311111111111e+22,18.044,0.15663255555555555,0.0,139.23,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.56334e+21,48.1879,130.10699999999997,129.675,79.4743,0.3759,4871540000000.0,0.0138247,244.17700000000005,60.110699999999994,2696680000000.0,4481.03,2.5874600000000004e+22,35.224599999999995,26.1367,3.29668,197.84099999999998,483.84499999999997,29.501000000000005,133.378
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.31633e+22,41.300200000000004,90.6575,96.9191,51.6986,-0.1465439,14748300000000.0,-0.00243005,851.3889999999999,42.5626,2001790000000.0,7117.07,1.6527099999999997e+23,34.5592,27.511599999999998,4.322100000000001,411.10900000000004,1819.9700000000005,19.509900000000002,173.66
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.205425e+21,35.20400000000001,112.70875,113.34,44.8645,0.37495749999999994,3776000000000.0,0.0040065874999999996,150.64375,16.5894625,1772732500000.0,2153.2875,1.16923875e+22,29.809125,15.328050000000001,2.1038750000000004,106.86474999999999,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.1552800000000001e+21,29.463399999999996,112.981,113.992,41.263600000000004,0.02686269,1515830000000.0,0.00727626,67.9306,14.0231,887277000000.0,1665.94,4.2616e+21,24.2871,4.68414,0.0,44.9533,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,5.867660000000001e+21,48.8957,107.018,108.94300000000001,57.273300000000006,0.24232880000000004,9835710000000.0,0.00242694,466.601,23.9871,1603478000000.0,7776.82,1.0237850000000002e+23,39.510000000000005,35.635200000000005,3.1477600000000003,393.38400000000007,0.0,1.9604400000000002,14.242600000000001
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,5.89764e+20,47.6791,145.02400000000003,142.342,85.3278,1.067954,1409040000000.0,-0.0007592037999999999,63.658100000000005,1.3889935999999998,596369000000.0,3167.5800000000004,4.48124e+21,31.8947,19.880699999999997,1.87408,48.1511,0.0,0.0,0.0
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
