index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.209155555555556e+22,39.33233333333333,102.356,106.57111111111112,52.455555555555556,-0.099241,31505444444444.445,-0.018165111111111108,1667.9666666666662,594.4722222222222,26950444444444.445,6207.144444444444,2.701866666666667e+23,33.10644444444444,24.21388888888889,4.459622222222222,815.41,14195.0,17.08677777777778,216.47111111111113,1.3053463867972012e+43
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.85242e+22,38.3519,111.965,116.63899999999998,57.603100000000005,-0.0866489,28929100000000.0,-0.0199476,1552.9900000000002,528.956,23412900000000.0,6266.539999999999,2.2129199999999996e+23,32.083099999999995,21.1221,4.29914,781.6890000000001,14539.8,20.014200000000002,232.93199999999996,1.1748117481174812e+48
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.18141e+21,30.1005,107.83099999999999,109.922,42.0283,-0.31471,9310080000000.0,-0.005689769999999999,399.61,61.331100000000006,4304310000000.0,2349.79,3.3627e+22,26.522700000000004,7.30945,3.7115400000000003,200.773,0.0,0.0,0.0,1.1760117601176011e+48
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4911e+22,52.567499999999995,91.9417,98.5735,56.7254,-0.021011619999999998,27150700000000.0,0.027555399999999997,1466.02,660.789,27274300000000.0,12794.5,4.07509e+23,45.3409,46.2024,4.533769999999999,778.748,19470.3,2.99301,46.04690000000001,1.1818118181181812e+48
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.49327e+22,52.20989999999999,91.88480000000001,98.18199999999999,56.494899999999994,-0.0421015,27022300000000.0,0.026866199999999996,1451.0799999999997,646.169,27043700000000.0,12700.5,4.05671e+23,45.0466,45.6382,4.51792,780.7360000000001,18836.2,2.92508,44.76969999999999,1.1818118181181812e+48
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5474000000000004e+22,49.3814,111.075,117.519,66.6473,0.34453100000000003,53985100000000.0,-0.010341050000000001,2740.6800000000003,436.495,9684640000000.0,8516.210000000003,4.79573e+23,40.7913,36.2966,4.82052,1538.2199999999998,32097.2,10.7813,169.37199999999999,1.1875118751187511e+48
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.41496e+22,55.6875,108.02299999999998,115.96900000000002,72.7822,0.35753900000000005,61403000000000.0,-0.00402822,3061.3599999999997,169.00050000000002,7844920000000.0,11115.3,6.19237e+23,46.179199999999994,46.134,4.91305,1634.92,50113.5,9.62402,181.868,1.1875118751187511e+48
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6980125e+22,56.447875,108.65875,115.29625,75.338125,0.14556249999999998,64439000000000.0,-0.0062067875,3323.9500000000003,293.89375,13576337500000.0,11111.125,6.9913125e+23,45.934375,46.244,4.908474999999999,1763.9125,77963.875,9.788325,202.58499999999998,1.484389843898439e+38
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.35439e+22,58.8257,100.5913,106.575,70.7753,0.302094,70336400000000.0,-0.005281329999999999,3850.78,289.798,14812500000000.0,14857.1,1.08314e+24,49.3857,53.2712,4.957389999999999,2036.64,87589.7,9.92295,239.904,1.1875118751187511e+48
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4419285714285716e+22,58.21042857142857,100.00614285714286,105.32285714285713,68.54257142857142,0.31578428571428574,70866285714285.72,-0.0028134142857142858,3725.5571428571425,162.19142857142856,10248885714285.715,13616.42857142857,1.0419571428571429e+24,48.62514285714286,52.21485714285715,4.8680571428571415,2005.9714285714285,76791.85714285714,10.505714285714285,249.24428571428572,1.69644553588393e+33
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.428533333333334e+22,58.269111111111116,99.90199999999999,105.09555555555556,68.81022222222221,0.30596888888888885,70318333333333.336,-0.0029710333333333333,3686.6444444444446,170.2788888888889,10813466666666.666,13680.333333333334,1.0417555555555555e+24,48.721888888888884,52.425888888888885,4.873388888888889,2006.3555555555556,75826.11111111111,10.570888888888888,250.5088888888889,1.3194576390208347e+43
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4978125e+22,57.180875,102.28625000000001,110.77125000000001,70.673625,0.24815374999999998,71488250000000.0,-0.011039625,3745.7375,607.2762500000001,28332750000000.0,14342.625,1.04815e+24,48.143375,51.807874999999996,4.98465,2055.3375,86881.125,11.284875,268.89874999999995,1.484389843898439e+38
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4683375000000003e+22,57.392375,102.58875,110.535,71.6625,0.19807624999999998,70163375000000.0,-0.011131499999999999,3682.4,603.20375,27290000000000.0,14522.25,1.0452875e+24,48.243624999999994,52.00625,4.9779374999999995,2060.9375,85961.25,11.393875,269.68625,1.484389843898439e+38
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9332625e+22,46.266375,85.85325,100.746625,53.0225,-0.0784567,29212500000000.0,-0.0211035,1956.7125,567.82,19425500000000.0,11123.75,3.96535e+23,39.24275,34.70575,4.63425,550.16,14301.45,7.4411375,102.58500000000001,1.4852648526485264e+38
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.935511111111111e+22,47.20755555555556,84.90422222222223,98.24377777777778,52.606,-0.04925763333333333,30071888888888.89,-0.02165688888888889,1867.9444444444443,600.4977777777777,21313444444444.445,10256.888888888889,3.7775444444444445e+23,40.17644444444445,36.11344444444445,4.655288888888889,546.7611111111111,14675.222222222223,8.093399999999999,109.49000000000001,1.320235424576468e+43
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9198099999999996e+22,48.599000000000004,87.47109999999999,100.8164,56.0653,-0.09800689,31719100000000.0,-0.0218375,1972.61,588.918,22205700000000.0,12266.0,4.39774e+23,42.5171,38.6739,4.62956,614.327,16686.0,9.014999999999999,137.342,1.1882118821188212e+48
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.505827272727273e+22,42.226727272727274,90.83827272727272,98.96027272727271,48.451454545454546,0.0489435,67079363636363.63,-0.010697163636363636,3537.6181818181813,810.0236363636366,35923818181818.18,10632.454545454546,1.0695545454545452e+24,33.15390909090909,29.075909090909093,4.627881818181819,1907.109090909091,46488.181818181816,12.181454545454546,250.49363636363634,1.0795562501079555e+53
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.90771e+22,56.89919999999999,91.85150000000002,101.725,65.6452,-0.06099757990000001,39799600000000.0,-0.00993663,2154.65,295.876,11781610000000.0,13370.8,5.2875600000000005e+23,49.6874,55.6038,4.7075499999999995,799.232,27747.9,9.210519999999999,163.82999999999998,1.1882118821188212e+48
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.89496e+22,56.92560000000001,91.95830000000001,101.299,65.87179999999998,-0.06285855,39473700000000.0,-0.01022381,2127.7500000000005,303.952,11841080000000.0,13284.3,5.243930000000001e+23,49.6653,55.7178,4.69273,794.3799999999999,30260.9,9.21987,163.901,1.1882118821188212e+48
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.711818181818181e+22,44.321090909090906,89.29763636363636,98.02145454545456,52.07654545454545,-0.07413081818181817,94705454545454.55,0.011861909090909091,5504.70909090909,1086.6145454545456,36503090909090.91,11861.818181818182,1.4443363636363634e+24,38.87463636363636,33.91118181818181,5.015209090909091,2405.018181818182,78231.27272727272,10.44809090909091,265.0145454545455,1.080919900108092e+53
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.07361e+22,45.309799999999996,92.3699,100.446,55.1041,-0.176694,90896400000000.0,0.0140834,5305.46,1183.4900000000002,37446300000000.0,12123.9,1.35316e+24,39.813900000000004,35.0225,5.02305,2484.2799999999997,75632.1,11.2429,274.16600000000005,1.1890118901189012e+48
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.252110000000001e+22,49.0899,98.5736,107.218,60.4211,-0.1576199,90211100000000.0,0.01126573,4925.92,852.1380000000001,21630800000000.0,12506.8,1.2576799999999997e+24,42.8374,41.167699999999996,5.043729999999999,2422.68,86321.7,11.1576,273.54699999999997,1.1890118901189012e+48
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1032999999999996e+22,50.7112,98.038,103.30799999999999,61.075599999999994,0.0295041,84691100000000.0,0.00648198,4377.05,509.78999999999996,8404510000000.0,11771.3,1.22955e+24,43.7664,44.03530000000001,4.92642,2385.58,89833.6,11.442499999999999,274.952,1.1890118901189012e+48
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.49275e+22,52.4726,101.86200000000001,106.475,65.2722,-0.0375802,84253800000000.0,0.00858318,4404.0599999999995,592.45,13394400000000.0,12347.9,1.1327899999999998e+24,44.794200000000004,45.495900000000006,4.8006,2367.85,78522.6,12.342499999999998,282.04799999999994,1.1890118901189012e+48
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.8809875e+21,49.287875,112.92,121.725,69.775125,0.1016820875,15347750000000.0,0.02874925,880.77125,348.07875,15189250000000.0,8628.3,1.3872625e+23,40.11775,37.657625,4.275600000000001,342.06374999999997,6991.25,12.186,110.60374999999999,1.486389863898639e+38
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.52136e+22,33.437599999999996,105.845,105.92199999999998,44.224900000000005,-0.17280040000000002,16535100000000.0,-0.00139428,813.179,31.742900000000002,3563550000000.0,4599.31,1.38224e+23,27.9067,13.935599999999999,3.64133,532.464,16.038,10.14248,71.29550000000002,1.1909119091190912e+48
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2398300000000003e+22,59.7504,94.09299999999999,99.7815,67.79540000000001,0.198836,22024700000000.0,0.004170890000000001,1062.96,81.9367,2780260000000.0,14079.2,3.67642e+23,50.6196,57.841499999999996,4.22724,532.744,18105.1,10.573400000000001,156.344,1.1946119461194612e+48
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.81922e+22,38.2934,104.63200000000002,106.13399999999999,50.0166,-0.0200044,47349200000000.0,0.0012014149999999997,2079.9900000000002,53.84710000000001,6895490000000.0,4511.3099999999995,2.7628800000000002e+23,32.4914,20.7397,4.264049999999999,1277.21,1710.56,29.9715,326.03200000000004,1.1968119681196812e+48
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.406263636363636e+22,48.782090909090904,119.35181818181817,124.24181818181819,71.4970909090909,0.15081845454545453,52117909090909.09,-0.015413363636363637,2659.5181818181823,597.1672727272727,18859363636363.637,8389.0,4.3164363636363635e+23,39.56672727272727,34.99627272727273,4.5885,1593.3545454545456,23286.81818181818,13.68509090909091,207.29363636363635,1.0880108801088012e+53
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.418409090909091e+22,50.757363636363635,111.78909090909089,114.67272727272729,68.69363636363637,0.2928172727272727,55861727272727.27,-0.011523545454545455,2524.9272727272732,485.7745454545455,23664454545454.547,7852.727272727273,4.396518181818182e+23,41.53754545454546,38.77854545454545,4.683572727272727,1677.6,21424.545454545456,14.046636363636365,223.20272727272732,1.0880108801088012e+53
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3253000000000005e+22,51.20519999999999,110.23599999999999,112.077,67.2789,0.08084290000000001,45037700000000.0,-0.007872400000000002,2007.69,316.284,18105300000000.0,7159.92,3.82249e+23,41.1761,38.0728,4.417340000000001,1586.85,10785.939999999999,14.0066,217.173,1.1968119681196812e+48
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2055375e+22,39.00475,87.974875,93.360875,47.19225,-0.09197125,74302125000000.0,-0.0078121125,3935.2375,682.2825,32338625000000.0,7378.175,8.557874999999999e+23,33.373625000000004,23.625125,4.642950000000001,1740.875,32854.375,10.923875,211.97375000000002,1.4960149601496015e+38
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.89851e+22,54.414300000000004,111.73499999999999,116.05799999999999,73.38210000000001,0.2019699,41155500000000.0,-0.010822600000000002,2214.74,346.95899999999995,14692000000000.0,10078.93,4.29107e+23,43.072700000000005,42.119600000000005,4.6045,1277.06,24528.1,24.3226,385.33500000000004,1.1974119741197412e+48
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.19558e+22,56.4858,111.155,116.917,73.9644,0.32638500000000004,54738800000000.0,-0.00756385,2790.3300000000004,295.858,9442270000000.0,10005.58,5.208679999999999e+23,45.4879,46.367200000000004,4.78402,1518.2500000000002,42341.9,18.9133,333.9440000000001,1.1974119741197412e+48
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.60309e+22,58.8227,112.43199999999999,117.86000000000001,79.6569,0.22051600000000002,70068300000000.0,-0.00838402,3737.03,389.191,20571100000000.0,10397.6,6.4123e+23,47.0904,49.0566,4.894900000000001,1607.23,62359.0,14.859900000000001,291.445,1.1974119741197412e+48
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6310099999999998e+22,57.873599999999996,116.31099999999999,121.426,81.49329999999999,0.24403199999999997,71163900000000.0,-0.00851413,3835.0299999999997,391.947,14786600000000.0,10236.7,6.253170000000001e+23,46.132999999999996,47.0757,4.92715,1599.32,69113.4,14.7803,288.849,1.1974119741197412e+48
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6798625e+22,59.108875000000005,110.4025,116.80125,78.37287500000001,0.11773262500000001,74857500000000.0,-0.0045776624999999994,3928.925,230.69875000000002,7843300000000.0,10361.625,6.929637500000001e+23,47.93625,49.817375,5.0062,1655.8125,86995.125,13.183,269.35,1.4967649676496765e+38
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.094888888888889e+22,58.13711111111112,112.18444444444445,121.09999999999998,80.54488888888888,0.09554933333333332,79839111111111.11,0.004975922222222222,4330.0,263.25777777777773,6560455555555.556,12366.666666666666,8.691622222222222e+23,47.37655555555556,48.91188888888889,5.094244444444445,1750.9333333333334,116690.0,11.212555555555557,251.5677777777778,1.3304577490219347e+43
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1542599999999994e+22,57.92819999999999,114.71400000000001,124.26999999999998,81.9384,0.1218231,83913400000000.0,0.004478910000000001,4625.84,234.47600000000003,5493800000000.0,13070.3,9.083059999999999e+23,47.330600000000004,48.956399999999995,5.098229999999999,1751.2100000000003,110127.5,11.1786,250.08999999999997,1.1974119741197412e+48
