index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.4822e+21,54.866,86.254,87.45,49.615,0.13811,5713200000000.0,0.0039665,236.82,29.907,1745900000000.0,11095.0,1.111e+23,45.363,49.456,3.6251,185.01,648.75,13.68,106.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,8.6713e+21,27.982,118.76,119.03,39.937,-0.15607,11374000000000.0,-0.0013761,502.9,19.503,1199000000000.0,1870.8,3.5214e+22,24.174,5.2776,0.0,440.13,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.4631e+21,30.889,127.67,128.33,49.403,0.072408,2050200000000.0,-0.0015983,92.634,3.7161,90840000000.0,2022.5,6.2447e+21,25.652,7.6989,1.7775,58.157,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.6215e+21,39.731,144.15,144.62,68.759,0.31164,6197700000000.0,0.00075565,316.17,4.2399,917000000000.0,3369.4,2.5107e+22,30.168,17.038,3.3707,189.76,135.73,56.491,195.95,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.39e+21,28.726,144.84,143.54,53.78,-0.06723,2051500000000.0,-0.0079815,98.425,17.009,965520000000.0,2166.7,6.1318e+21,23.99,6.8043,0.0,98.063,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4604e+21,28.043,121.39,122.59,43.268,-0.037594,3664200000000.0,0.0021753,152.86,9.2449,870540000000.0,1587.4,8.9617e+21,23.184,3.9991,0.0,156.71,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0657e+21,39.912,177.76,174.64,96.245,0.16358,1673200000000.0,0.01953,100.98,25.545,181840000000.0,4858.3,8.4392e+21,26.934,10.168,0.0,39.914,130.4,24.486,89.157,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.7046e+20,35.213,138.71,137.77,68.656,0.44341,1133100000000.0,0.0069319,53.382,7.6042,599720000000.0,2137.2,3.1137e+21,23.525,4.5579,0.0,86.849,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.6445e+21,34.203,159.22,155.28,71.337,-0.39578,2225100000000.0,0.00039206,131.25,0.82999,440880000000.0,3964.1,1.1145e+22,25.067,5.3377,1.6947,63.973,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.3387e+21,27.604,121.64,121.45,39.499,0.12918,3021900000000.0,-0.0056364,134.21,21.886,907750000000.0,1648.7,8.5018e+21,22.969,3.4509,0.0,113.9,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.8274e+21,40.202,159.94,156.39,89.903,0.39353,2973400000000.0,-0.0067911,170.34,17.032,1122000000000.0,4304.1,1.4336e+22,27.73,9.051,0.0,122.68,141.56,15.477,64.108,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.2103e+21,29.09,130.81,127.25,50.254,0.19557,1951100000000.0,0.0038411,82.372,7.8859,940010000000.0,1977.5,5.3916e+21,24.237,5.0658,2.2954,79.29,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.6436e+20,47.83,138.33,140.19,82.055,0.90765,1133300000000.0,0.00074375,54.389,0.68053,448580000000.0,3996.7,4.8566e+21,35.613,25.574,2.6922,22.795,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.8164e+20,33.134,148.01,145.97,61.545,-0.025355,1711600000000.0,-0.0099362,83.357,15.679,583460000000.0,2365.8,4.9578e+21,25.919,10.139,0.0,54.022,0.0,12.64,21.095,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5294e+21,28.065,85.347,86.849,37.813,-0.2455,1350700000000.0,0.0049769,72.568,11.397,775980000000.0,1754.0,5.3343e+21,19.694,2.5764,2.9134,25.193,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4841e+21,37.0,151.75,152.2,78.831,0.61724,2150100000000.0,0.0045928,127.95,8.3727,613670000000.0,4002.7,9.6906e+21,26.295,10.093,0.0,71.239,13.127,57.008,71.197,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.8192e+21,29.352,138.2,138.63,52.55,0.1375,4439400000000.0,0.0028573,206.59,12.601,873100000000.0,1953.4,1.144e+22,23.38,5.2154,0.0,165.26,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.5575e+20,33.484,162.03,158.8,69.381,0.82007,944680000000.0,0.0027448,46.051,2.4154,380890000000.0,2329.5,2.7224e+21,23.528,5.6818,2.0783,37.317,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4104e+21,28.929,105.96,106.97,45.341,-0.14993,4670400000000.0,-0.00053038,252.67,3.3652,498660000000.0,2198.8,1.8528e+22,22.652,3.0575,0.0,79.364,64.63,41.113,97.035,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5051e+21,29.183,141.55,143.93,56.415,0.98284,2517100000000.0,-0.00062647,111.33,1.6207,1319100000000.0,1307.3,4.4914e+21,20.11,3.0924,2.1373,194.28,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,6.0014e+21,31.116,128.65,129.35,50.547,0.38949,8810400000000.0,-0.00023499,390.08,2.372,2039600000000.0,1881.5,2.5222e+22,25.315,8.5992,2.408,411.12,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3624e+21,48.469,132.58,131.59,77.823,0.54164,2498300000000.0,0.014088,120.99,32.74,1386700000000.0,3938.0,1.2154e+22,35.664,27.711,2.9146,73.575,140.65,24.068,68.638,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.5329e+20,50.938,116.74,120.12,70.359,1.1647,907770000000.0,0.0065228,38.589,4.853,441470000000.0,1972.5,1.949e+21,33.692,28.629,2.0629,52.41,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.0754e+21,40.411,130.17,129.47,63.409,0.5729,6457200000000.0,-0.0018977,293.11,12.84,1974500000000.0,3444.6,3.0951e+22,31.555,20.736,0.0,256.63,0.0,13.9,59.414,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3557e+21,37.006,139.12,139.85,65.101,0.34335,5923700000000.0,0.0038283,291.91,20.148,919940000000.0,3096.7,2.1644e+22,29.859,14.668,3.191,191.24,228.97,34.504,129.79,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.011e+22,31.265,121.54,121.61,47.174,-0.22279,13746000000000.0,-0.0015648,651.78,23.773,1724300000000.0,3166.8,6.3893e+22,27.21,11.407,3.197,416.58,0.0,4.6383,26.725,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.8768e+20,41.685,127.1,130.19,54.84,0.098044,631850000000.0,-0.0030249,25.591,1.7211,31493000000.0,1950.7,1.474e+21,32.424,23.726,2.5174,23.821,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,3.363e+19,29.531,156.65,154.81,62.994,5.542,86702000000.0,-0.036428,4.0206,2.0764,160660000000.0,1117.2,8.4569e+19,17.583,0.0,1.5558,15.109,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7763e+21,33.479,141.57,141.33,71.367,-0.7632,3059900000000.0,-0.00029375,147.91,0.82632,1092500000000.0,2410.6,9.0054e+21,24.499,5.4746,1.9445,196.15,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9651e+22,46.804,90.043,96.306,53.359,0.019884,42354000000000.0,0.0083256,2263.0,353.0,12578000000000.0,11591.0,6.5268e+23,40.971,38.238,4.6798,1026.2,23408.0,12.437,242.49,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.9044e+21,35.126,110.19,111.44,55.073,-0.10744,4099000000000.0,-0.00011634,237.85,0.61057,288290000000.0,3685.2,2.5684e+22,27.143,10.442,3.2258,85.182,139.47,36.263,119.21,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.6526e+21,28.446,121.52,120.34,43.784,0.17796,2411900000000.0,0.0014571,104.72,3.9619,477610000000.0,1747.1,6.3086e+21,23.799,4.1192,2.7977,70.817,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.0317e+21,42.361,150.42,151.45,83.417,0.13904,5976800000000.0,4.8438e-05,324.9,0.21264,312620000000.0,4006.9,2.3361e+22,31.601,18.633,3.2462,139.57,574.84,25.103,108.28,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.1212e+21,44.937,96.295,96.675,47.84,0.093152,9320000000000.0,-0.0082235,409.78,87.35,2386600000000.0,5432.9,7.6639e+22,38.482,33.76,3.4852,246.78,0.0,2.4954,15.061,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2462e+21,27.719,132.04,132.99,47.38,0.099046,2147600000000.0,-0.01313,94.445,27.415,1877800000000.0,1678.6,4.6547e+21,23.009,5.2203,2.9167,166.78,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,9.12e+20,48.014,141.26,140.19,74.591,0.82685,1678600000000.0,0.02203,88.863,33.023,1292800000000.0,3711.9,7.3894e+21,36.156,29.553,2.0191,40.206,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6956e+22,51.94,99.569,103.92,62.914,-0.071525,25375000000000.0,-0.0033544,1255.3,81.391,882390000000.0,11597.0,3.7371e+23,44.047,44.712,4.1981,658.95,8287.8,17.908,281.95,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4687e+22,36.311,93.797,95.275,39.043,0.055279,17198000000000.0,-0.00085441,750.54,20.431,1072000000000.0,5402.2,1.7156e+23,30.904,19.617,3.9183,533.97,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1601e+22,31.189,89.666,92.314,39.558,0.0024267,35188000000000.0,-0.0066733,1820.6,323.05,18924000000000.0,3838.1,2.4676e+23,26.424,10.097,4.3608,964.81,5834.1,13.902,133.44,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.3516e+21,59.209,112.3,111.18,73.979,0.45115,3412800000000.0,0.011339,143.79,34.096,1383800000000.0,3901.0,1.5579e+22,42.912,39.608,2.663,75.464,114.87,33.569,118.58,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,,,,,,,,,,,,,,,,,,,,,
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.9053e+22,32.08,93.732,96.11,42.365,-0.12947,35952000000000.0,-0.0063837,1837.7,276.97,15158000000000.0,4059.9,2.3394e+23,27.667,10.945,4.3766,1016.8,7727.2,12.358,117.32,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6662e+22,36.817,111.93,118.71,54.072,0.12813,26116000000000.0,0.015699,1411.3,378.31,21896000000000.0,5520.7,1.7667e+23,31.063,19.073,4.2769,569.64,1975.0,33.453,268.68,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3367e+22,51.377,86.392,89.384,50.202,-0.11418,16516000000000.0,0.0040463,823.2,79.87,3291000000000.0,11170.0,2.9282e+23,43.927,46.626,4.0577,451.14,2275.4,19.443,270.16,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.4826e+21,32.248,138.99,136.01,58.952,0.13672,9492600000000.0,-0.0061022,438.13,53.608,2191200000000.0,2275.4,2.6547e+22,25.663,8.3779,1.8818,514.89,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,,,,,,,,,,,,,,,,,,,,,
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4072e+21,29.834,107.32,107.63,46.861,-0.2631,3452200000000.0,-0.0016189,196.85,7.5018,645280000000.0,2486.7,1.5303e+22,23.393,7.5744,0.0,74.546,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.3785e+21,35.933,127.84,129.25,57.078,0.11161,7840900000000.0,0.0011566,395.85,10.795,555940000000.0,3728.6,4.6225e+22,28.82,13.894,3.3465,251.22,566.09,25.708,127.57,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.8471e+21,38.683,121.91,125.6,62.772,-0.025467,13314000000000.0,0.0058737,707.37,72.17,4114700000000.0,4875.1,7.9551e+22,31.23,19.492,3.7707,380.0,1021.8,20.996,146.0,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.2928e+21,37.815,144.95,142.03,69.181,0.014248,4413600000000.0,0.0017806,219.64,6.4032,947540000000.0,3112.0,1.4862e+22,28.864,13.32,2.2517,167.18,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1862e+22,43.915,94.206,96.976,47.556,0.077835,15369000000000.0,-0.0057408,765.8,100.33,7735100000000.0,10087.0,2.3413e+23,37.24,31.6,3.9151,419.87,3243.4,6.7869,68.972,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,5.9359e+21,55.023,115.89,118.67,72.973,0.45835,13345000000000.0,0.0082233,603.77,82.965,4872600000000.0,7611.2,1.0198e+23,44.86,45.545,3.9082,246.22,3207.7,17.479,142.67,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8332e+21,46.785,116.34,113.99,64.706,0.020023,10053000000000.0,0.0047642,465.74,51.401,3311200000000.0,6794.3,9.736e+22,36.653,30.621,3.5925,300.41,834.76,28.282,236.37,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.3913e+21,47.295,112.77,114.43,60.85,0.46618,15824000000000.0,0.012493,750.78,187.45,10043000000000.0,4994.7,9.9523e+22,37.731,31.025,3.8632,638.48,1351.0,23.727,172.42,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.3007e+21,38.428,132.49,133.75,66.397,0.72638,16115000000000.0,-0.0049112,804.14,64.077,4979900000000.0,3672.2,6.3628e+22,29.998,15.674,3.8469,638.4,0.0,93.717,599.25,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.2731e+21,52.782,125.57,125.55,79.504,-0.012206,5200200000000.0,0.0077523,239.96,33.978,1963800000000.0,3830.6,2.2297e+22,39.451,31.964,3.2095,154.73,107.26,16.835,52.413,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.8838e+22,52.014,81.374,84.587,45.53,-0.27123,23320000000000.0,-0.0031302,1206.0,87.008,3846500000000.0,18147.0,6.6994e+23,45.136,47.347,4.232,746.51,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0452e+21,40.715,123.79,125.34,65.623,-0.082139,12582000000000.0,0.0053804,662.38,59.066,3613800000000.0,6055.5,8.8285e+22,32.464,24.139,3.5241,392.01,1469.0,22.631,162.36,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.8345e+21,59.652,106.65,108.65,72.512,-0.056408,8829400000000.0,0.0097589,359.77,75.553,4702600000000.0,5913.7,6.0803e+22,46.796,48.566,3.9034,173.68,1703.9,20.283,149.55,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.0767e+22,41.19,108.57,123.62,62.444,-0.0099327,17895000000000.0,0.0081929,1048.8,123.54,4189100000000.0,6892.9,1.3803e+23,33.911,24.577,4.3458,297.93,2128.4,19.051,122.81,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.8343e+22,61.975,85.243,89.34,63.135,-0.011249,34909000000000.0,-0.0024088,1511.7,80.819,2583100000000.0,11198.0,4.9896e+23,52.736,60.097,4.362,788.14,23517.0,14.296,258.46,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.9151e+22,49.516,99.159,101.37,55.927,0.14545,49457000000000.0,-0.0029579,2297.6,144.17,6011800000000.0,10151.0,6.571e+23,41.11,37.919,4.6511,1749.5,22926.0,6.8041,126.39,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,8.1453e+20,43.878,128.74,128.73,66.568,0.68725,1955300000000.0,0.013637,88.033,20.415,872780000000.0,3351.9,6.6639e+21,39.034,32.732,2.7747,37.076,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4319e+22,47.312,87.884,95.585,50.745,0.043656,43861000000000.0,0.010334,2305.6,506.72,24021000000000.0,10373.0,6.7548e+23,40.575,39.292,4.7007,1177.3,26410.0,19.853,357.53,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8089e+22,46.612,91.535,101.15,50.839,-0.070848,50129000000000.0,-0.008491,2771.8,441.83,20117000000000.0,10514.0,7.2659e+23,41.199,36.805,4.8646,1323.2,27749.0,10.477,205.2,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3071e+21,45.297,122.97,124.74,71.188,0.0077142,10275000000000.0,-0.0056897,515.66,53.756,1693600000000.0,5399.7,6.7753e+22,35.515,27.593,3.1626,329.19,1309.4,14.399,99.546,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5926e+21,34.505,141.08,139.02,61.676,0.15858,8280000000000.0,-0.005117,400.39,44.395,1105800000000.0,2843.3,3.2761e+22,26.744,10.915,2.4786,282.13,145.71,48.28,234.08,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.7585e+21,41.937,120.11,123.22,64.114,-0.22586,6204900000000.0,0.0028796,315.08,16.503,1507100000000.0,4666.0,3.5513e+22,34.033,23.225,3.7034,134.21,224.84,9.9042,50.569,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9674e+21,51.962,116.01,114.89,70.499,0.091983,12566000000000.0,-0.015856,619.68,179.72,6108200000000.0,8493.5,1.2786e+23,40.784,38.359,3.5945,469.9,2524.6,11.038,95.218,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3269e+22,51.421,84.881,88.756,49.252,-0.023084,15901000000000.0,0.0044511,770.98,87.277,4958900000000.0,11295.0,2.9412e+23,44.021,46.762,4.0826,451.03,1986.1,19.855,270.17,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
