index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6308e+21,42.318,145.95,144.98,76.934,1.0895,2734400000000.0,-0.0085666,144.26,21.845,1722800000000.0,3443.9,1.1667e+22,29.577,14.583,2.2532,121.88,0.0,10.204,38.833,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.9714e+20,29.695,130.28,129.55,48.114,1.0816,1699400000000.0,0.0048938,71.693,8.4614,1012200000000.0,1791.7,4.1141e+21,23.761,4.5691,0.0,80.633,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.4416e+20,35.599,175.02,172.21,95.679,0.14977,733410000000.0,-0.0051218,51.338,3.1243,80326000000.0,4263.8,3.4542e+21,24.189,2.9508,0.0,21.594,0.0,2.713,6.4031,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,4.7906e+19,50.075,116.39,127.15,59.753,4.3506,143070000000.0,0.011678,5.0049,1.3546,270590000000.0,1441.8,2.2212e+20,29.821,22.414,0.0,5.0065,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.375e+21,25.7,99.819,102.17,40.881,-0.63182,1317300000000.0,0.0094346,69.692,18.511,1151900000000.0,1549.2,4.0366e+21,19.578,3.1091,2.3599,23.363,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4728e+21,28.585,131.61,131.72,47.198,0.31234,3509400000000.0,0.0015784,159.95,6.4605,675620000000.0,1683.7,9.1541e+21,22.735,3.6639,0.0,159.64,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.395e+20,32.438,177.2,172.54,79.868,0.37913,898460000000.0,0.016527,49.947,11.966,526590000000.0,2771.2,2.6645e+21,22.143,3.8674,0.0,31.413,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1489e+21,27.941,142.02,145.06,63.04,0.051071,2062500000000.0,-0.0030158,98.52,5.3289,363370000000.0,1508.4,3.5397e+21,19.611,1.811,0.0,191.73,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.1315e+21,29.672,139.78,139.7,56.446,-0.13773,8009400000000.0,0.0022443,391.85,17.184,759530000000.0,2252.8,2.2909e+22,24.022,5.9815,0.0,404.6,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4039e+21,48.263,137.29,137.4,76.687,0.80562,2526200000000.0,0.013519,132.93,31.635,1305700000000.0,4167.1,1.295e+22,34.999,24.573,2.7433,71.947,0.0,3.1446,8.0623,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.9446e+20,40.831,180.77,183.1,109.82,1.183,504850000000.0,0.013818,33.362,5.4027,235740000000.0,2988.7,1.5519e+21,23.253,6.9054,0.0,55.962,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9308e+21,39.562,132.68,130.88,64.545,0.40672,6213300000000.0,-0.0025868,302.55,16.369,1310400000000.0,3366.8,2.8294e+22,29.902,16.704,0.0,260.89,0.0,15.617,61.895,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.119e+21,33.861,145.53,144.11,65.502,-0.16974,4937300000000.0,0.0077598,250.45,35.09,1121900000000.0,2952.4,1.773e+22,26.719,8.4034,0.0,177.63,29.266,61.097,139.81,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.3889e+21,32.622,117.29,118.42,45.391,-0.14484,12251000000000.0,-0.0015826,563.1,23.385,1090100000000.0,3022.6,5.9313e+22,28.528,13.59,3.1365,401.01,0.0,2.7448,16.414,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.5343e+20,30.877,155.4,154.98,66.582,0.85375,567490000000.0,-0.0039711,27.091,2.1841,239000000000.0,1771.9,1.2942e+21,20.913,1.6364,0.0,27.187,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,6.9268e+19,27.756,109.69,114.2,46.49,0.063436,137600000000.0,0.0021836,5.191,0.28168,51843000000.0,989.4,1.695e+20,19.675,2.3256,0.0,12.368,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4392e+21,33.646,137.57,134.83,65.631,0.31945,2436200000000.0,0.0022588,115.94,5.3804,387370000000.0,2180.6,6.8982e+21,24.211,5.8354,0.0,195.28,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8425e+22,51.407,93.684,103.43,57.93,-0.11028,43956000000000.0,0.011925,2260.5,475.53,17344000000000.0,14423.0,7.6386e+23,45.213,46.374,4.6895,1087.3,35243.0,11.673,238.41,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9112e+21,44.654,87.944,87.919,45.151,-0.65739,4721300000000.0,0.010539,262.91,72.296,2302800000000.0,10549.0,9.6109e+22,37.801,35.918,3.9028,172.61,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8735e+21,33.453,98.133,98.828,48.967,-0.25022,3753300000000.0,-0.0018119,209.02,9.7877,691160000000.0,3175.9,2.2784e+22,25.701,8.1822,2.9293,74.509,44.137,58.999,127.62,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5171e+21,27.991,120.4,119.43,42.07,0.39282,2184500000000.0,-0.0011116,95.051,2.8134,509350000000.0,1700.2,5.7149e+21,23.144,2.7657,2.3358,71.2,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3386e+21,41.915,149.86,149.05,80.167,0.30249,6245700000000.0,-0.005375,328.17,26.628,767730000000.0,4064.1,2.6743e+22,32.711,20.141,3.2353,146.49,419.85,26.283,113.03,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2624e+21,28.243,133.0,130.6,52.53,0.33211,2262100000000.0,-0.016414,101.94,34.929,2160200000000.0,1692.0,4.7817e+21,22.381,3.6654,2.6007,161.93,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2526e+21,47.911,129.79,131.23,76.205,1.8059,2458600000000.0,0.027439,126.91,57.128,1983800000000.0,3978.9,1.1002e+22,35.261,26.225,2.3835,52.969,306.26,14.872,58.313,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7409e+22,52.562,101.26,107.18,62.207,0.0081334,26171000000000.0,-0.0048981,1289.5,120.9,3472400000000.0,11768.0,3.8579e+23,44.363,45.578,4.1418,663.44,10797.0,18.797,293.0,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2491e+22,38.072,95.801,95.545,40.5,-0.0071826,15962000000000.0,0.00034037,677.97,7.0723,693960000000.0,5812.4,1.6039e+23,32.356,22.61,3.923,527.47,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.096e+22,31.899,92.583,94.996,41.422,-0.087445,38644000000000.0,-0.006119,1916.4,290.4,16312000000000.0,3902.4,2.4597e+23,27.725,10.914,4.3541,1014.9,7912.8,12.134,116.54,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.1846e+21,60.813,110.66,108.47,73.268,0.067615,6075300000000.0,0.0054395,224.62,26.566,600470000000.0,4588.0,2.9765e+22,47.397,48.127,3.5202,107.84,354.72,25.919,124.77,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0063e+22,39.648,135.2,134.34,68.874,-0.081355,19319000000000.0,0.0020176,914.26,33.845,2369100000000.0,3396.8,7.5673e+22,30.087,17.001,4.0545,886.36,1061.1,21.977,117.83,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.753e+22,36.749,104.81,110.25,49.437,0.13391,27169000000000.0,0.01497,1373.2,415.19,21596000000000.0,4883.2,1.7986e+23,31.471,18.126,4.3057,587.18,2149.2,34.115,280.08,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3439e+22,51.997,86.439,89.572,49.875,-0.012901,16464000000000.0,0.0043352,823.27,87.042,4124000000000.0,11503.0,3.0675e+23,44.362,47.968,4.1062,464.25,1997.0,19.636,273.0,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.1236e+21,32.079,128.65,129.05,50.439,0.64259,9247800000000.0,-0.0042458,392.88,38.892,3195800000000.0,1805.9,2.1968e+22,25.486,9.4541,2.1694,517.33,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.2702e+21,37.891,121.53,125.71,59.914,-0.16424,13857000000000.0,-0.0021204,760.63,27.109,1069400000000.0,4062.6,6.8979e+22,30.566,17.99,3.9506,318.49,654.46,13.296,69.179,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.6164e+21,28.155,99.296,99.152,40.718,-0.28111,3721500000000.0,-0.0034306,205.59,17.843,774270000000.0,2183.3,1.5083e+22,22.668,4.2099,2.8119,62.423,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7595e+21,36.225,133.55,136.53,59.501,-0.048838,7465800000000.0,0.0017989,389.37,14.276,656670000000.0,3937.7,4.1501e+22,29.422,16.293,3.0602,235.91,319.64,30.212,145.44,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0595e+21,38.618,119.03,121.34,59.554,0.14795,12347000000000.0,0.0030061,646.5,39.491,1644500000000.0,4626.2,8.0711e+22,30.64,19.297,3.6555,381.32,1179.3,20.413,145.02,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7076e+21,43.767,123.97,122.07,62.336,0.084025,5683000000000.0,0.0010041,244.66,5.1229,750070000000.0,2837.8,1.9228e+22,34.044,22.893,2.5156,201.2,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2168e+22,40.925,84.08,86.719,40.731,0.085488,14097000000000.0,-0.0028127,683.45,53.002,5245400000000.0,8947.8,2.2392e+23,35.361,27.791,3.5321,381.08,0.0,3.0428,29.732,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.6156e+21,53.976,110.62,113.46,68.197,0.20827,12250000000000.0,0.0054984,546.55,60.18,5665800000000.0,8639.4,1.2558e+23,44.219,44.788,4.0445,277.49,3761.6,14.462,137.8,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7326e+21,45.733,119.37,120.2,63.33,0.2125,9728600000000.0,0.0078628,479.93,79.187,3779500000000.0,6921.0,9.2566e+22,36.055,29.451,3.7393,290.59,697.27,31.864,259.43,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.3591e+21,26.272,74.985,75.362,30.694,-0.030636,5872500000000.0,-0.0022492,294.61,25.726,183040000000.0,1555.2,2.3624e+22,20.874,1.8098,0.0,89.959,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.8279e+21,46.962,116.92,116.8,65.878,0.31136,14214000000000.0,0.0047469,684.56,64.776,4046300000000.0,5092.4,9.2294e+22,36.686,29.142,3.6322,651.67,1400.2,47.721,334.5,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.2623e+21,39.041,132.1,132.77,66.193,0.57503,15564000000000.0,-0.011267,771.3,149.12,4549100000000.0,3683.5,6.4744e+22,30.851,17.189,3.7709,624.62,0.0,93.204,594.35,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.8961e+21,53.57,132.16,132.61,84.956,-0.28863,7066600000000.0,0.0023059,333.42,11.926,952110000000.0,4700.1,3.2284e+22,40.588,34.745,2.9911,177.62,680.27,13.945,66.804,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9893e+22,51.033,83.598,87.545,45.058,-0.29731,25894000000000.0,-0.0024338,1442.7,70.345,4382400000000.0,17900.0,6.8712e+23,44.855,46.167,4.2489,745.51,2733.9,6.9376,113.44,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1978e+21,43.241,112.94,114.09,61.807,0.061687,13355000000000.0,0.0032502,655.07,41.005,2926800000000.0,5716.5,9.5786e+22,34.736,27.479,3.7608,400.8,531.89,26.137,174.26,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.0211e+21,59.174,106.88,109.03,72.313,0.31482,12685000000000.0,0.0036581,511.76,36.793,1941600000000.0,6434.6,8.5949e+22,48.404,51.203,3.818,221.56,1847.9,20.554,151.86,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2198e+22,39.341,107.75,122.71,59.553,-0.16584,17185000000000.0,0.0033734,1096.0,51.629,1323100000000.0,7748.8,1.575e+23,32.881,21.98,4.4563,340.18,3354.6,16.039,139.5,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.8997e+22,61.873,87.156,88.809,64.231,0.079601,35356000000000.0,-0.0055624,1558.3,188.56,10128000000000.0,11337.0,5.1046e+23,52.523,59.393,4.2715,833.16,27916.0,13.031,254.63,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5807e+22,49.291,103.15,106.19,59.53,0.20792,43907000000000.0,-0.0013976,2117.5,54.874,9309800000000.0,12213.0,6.3686e+23,41.113,38.62,4.5883,1745.0,10397.0,6.7603,125.55,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.129e+21,42.129,139.99,136.63,73.461,0.35397,1818600000000.0,0.0066528,89.308,11.895,413060000000.0,3389.1,8.0475e+21,32.859,21.029,2.8816,50.599,0.0,9.1946,20.125,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3653e+22,46.542,81.227,89.509,47.808,0.10409,41039000000000.0,0.0099357,2178.8,485.86,24254000000000.0,9993.1,6.4899e+23,39.746,37.97,4.5127,1073.0,21005.0,20.959,358.15,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8673e+22,46.953,86.948,94.396,47.697,0.058,51487000000000.0,-0.0075708,2662.9,441.7,26489000000000.0,9142.0,7.0838e+23,41.093,36.404,4.7642,1347.4,25851.0,11.266,212.91,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0415e+22,48.244,105.29,105.97,57.73,0.57161,19186000000000.0,-0.01039,818.53,191.35,5478500000000.0,6059.5,1.4821e+23,39.641,34.738,3.4513,647.41,930.84,8.8327,80.685,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3525e+21,47.21,109.34,111.25,61.447,0.020142,10920000000000.0,-0.0039761,507.4,43.145,1681700000000.0,4855.6,6.9972e+22,38.635,34.163,2.8212,320.25,976.97,17.184,119.21,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6034e+21,33.864,133.55,131.36,58.008,0.18608,8253100000000.0,-0.0057369,395.96,50.479,1348300000000.0,2911.3,3.402e+22,27.149,11.024,3.362,258.65,240.28,43.88,231.11,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.5549e+21,42.234,120.04,125.52,65.887,0.012635,7400900000000.0,0.0079017,419.08,51.448,1049800000000.0,5737.6,4.9612e+22,34.786,22.884,3.9215,155.71,2730.3,6.8426,39.161,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9016e+21,51.719,108.69,107.02,64.013,0.37522,11698000000000.0,-0.016567,549.61,201.51,7998000000000.0,7720.9,1.2472e+23,40.782,38.921,3.6104,472.04,2652.4,11.832,99.992,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3276e+22,51.57,86.741,89.499,50.178,-0.024407,16306000000000.0,0.0054905,804.39,109.08,4181400000000.0,11342.0,2.9924e+23,44.069,47.451,4.1603,446.79,2906.8,19.677,272.63,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.0537e+22,49.175,107.23,110.86,62.658,-0.065946,19514000000000.0,0.010713,917.02,185.22,5228600000000.0,5998.2,1.3773e+23,40.934,37.906,4.2206,379.54,4866.1,13.373,125.94,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5256e+22,48.709,94.96,99.383,54.641,-0.0087972,23883000000000.0,0.0035498,1153.0,84.296,1946000000000.0,8714.8,2.7484e+23,41.797,40.477,4.1613,540.85,3843.9,18.285,230.06,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.2702e+21,37.891,121.53,125.71,59.914,-0.16424,13857000000000.0,-0.0021204,760.63,27.109,1069400000000.0,4062.6,6.8979e+22,30.566,17.99,3.9506,318.49,654.46,13.296,69.179,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.4784e+22,41.221,95.822,102.2,51.169,0.0040753,46383000000000.0,0.0068908,2449.1,347.14,11942000000000.0,7661.6,5.1262e+23,34.658,25.83,4.5945,1144.6,14255.0,18.788,288.61,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
